stock_id,date,target_return,train_target,pred_return,fold_id
601888,2025-12-08,-0.0289286589850452,0.21666666666666667,0.5151756,1
601888,2025-12-09,-0.0036219080089613,0.46,0.5009975,1
601888,2025-12-10,-0.0223461315246912,0.38,0.51430875,1
601888,2025-12-11,-0.005674954265156,0.4,0.49365216,1
601888,2025-12-12,-0.0312853066609649,0.09666666666666666,0.49802858,1
601888,2025-12-15,0.0584677419354838,0.9366666666666666,0.51443434,1
601888,2025-12-16,0.1511801242236024,0.9933333333333333,0.49748665,1
601888,2025-12-17,0.1073604060913705,0.9866666666666667,0.48324788,1
601888,2025-12-18,0.1372549019607843,0.99,0.47557402,1
601888,2025-12-19,0.01,0.62,0.4970171,1
601888,2025-12-22,0.0035610229847846,0.5033333333333333,0.44229436,1
601888,2025-12-23,0.0472152188860875,0.9366666666666666,0.43438292,1
601898,2025-11-26,-0.0043795620437955,0.2966666666666667,0.50580645,1
601898,2025-11-27,-0.0014619883040936,0.43666666666666665,0.4925329,1
601898,2025-11-28,0.0213549337260677,0.8266666666666667,0.48826212,1
601898,2025-12-01,-0.010233918128655,0.4033333333333333,0.51380825,1
601898,2025-12-02,-0.0197947214076247,0.17333333333333334,0.495413,1
601898,2025-12-03,-0.027818448023426,0.18333333333333332,0.5085143,1
601898,2025-12-04,-0.0410958904109588,0.02666666666666667,0.48674828,1
601898,2025-12-05,-0.0288035450516987,0.22,0.48185265,1
601898,2025-12-08,-0.0411368735976065,0.09666666666666666,0.49319,1
601898,2025-12-09,-0.0225903614457829,0.25,0.49011505,1
601898,2025-12-10,-0.0300751879699248,0.31333333333333335,0.5093222,1
601898,2025-12-11,-0.0136882129277565,0.26,0.49897373,1
601898,2025-12-12,0.0241809672386896,0.8066666666666666,0.48159724,1
601898,2025-12-15,0.0115562403697996,0.5733333333333334,0.49230927,1
601898,2025-12-16,0.0100775193798449,0.4033333333333333,0.48850173,1
601898,2025-12-17,-0.0038550501156515,0.31666666666666665,0.49237615,1
601898,2025-12-18,-0.0198019801980198,0.08,0.50107294,1
601898,2025-12-19,-0.0396039603960396,0.03,0.4870308,1
601898,2025-12-22,-0.0337682271680735,0.03333333333333333,0.48203343,1
601898,2025-12-23,-0.0263157894736842,0.10333333333333333,0.48198026,1
601899,2025-11-26,0.0364583333333332,0.8633333333333333,0.48795068,1
601899,2025-11-27,0.0712052796109759,0.95,0.48917168,1
601899,2025-11-28,0.0369491525423728,0.91,0.4911474,1
601899,2025-12-01,0.0501672240802675,0.9133333333333333,0.46664762,1
601899,2025-12-02,0.0445561139028475,0.8933333333333333,0.4813913,1
601899,2025-12-03,-0.0077821011673152,0.47333333333333333,0.48451746,1
601899,2025-12-04,0.0199411572409283,0.6766666666666666,0.46977872,1
601899,2025-12-05,0.0085987261146496,0.8133333333333334,0.47722846,1
601899,2025-12-08,0.0025657472738934,0.73,0.48998994,1
601899,2025-12-09,0.0137254901960786,0.75,0.49873906,1
601899,2025-12-10,-0.0208333333333332,0.4,0.521498,1
601899,2025-12-11,-0.0265235238395958,0.12666666666666668,0.5066865,1
601899,2025-12-12,-0.0134357005758157,0.26,0.49929756,1
601899,2025-12-15,0.0215989684074789,0.7333333333333333,0.5130588,1
601899,2025-12-16,0.0821603927986906,0.9333333333333333,0.52281195,1
601899,2025-12-17,0.055465455724943,0.91,0.5303371,1
601899,2025-12-18,0.037289234760052,0.8366666666666667,0.54248,1
601899,2025-12-19,0.0287156831808141,0.79,0.53411275,1
601899,2025-12-22,0.0332728372655777,0.8566666666666667,0.5076516,1
601899,2025-12-23,-0.0304240934234787,0.09,0.47745526,1
601901,2025-11-26,0.0,0.385,0.48877066,1
601901,2025-11-27,-0.0103626943005182,0.31666666666666665,0.51349765,1
601901,2025-11-28,-0.0103761348897534,0.38,0.5264847,1
601901,2025-12-01,0.0194049159120311,0.7866666666666666,0.52029777,1
601901,2025-12-02,0.0168831168831169,0.7433333333333333,0.5081137,1
601901,2025-12-03,0.0183246073298431,0.7633333333333333,0.5057845,1
601901,2025-12-04,0.0235910878112713,0.7433333333333333,0.50913924,1
601901,2025-12-05,-0.016497461928934,0.44,0.50528115,1
601901,2025-12-08,-0.012771392081737,0.48,0.46867692,1
601901,2025-12-09,0.0012853470437017,0.54,0.49832028,1
601901,2025-12-10,-0.0025608194622279,0.7066666666666667,0.5320709,1
601901,2025-12-11,0.0129032258064517,0.7366666666666667,0.52980435,1
601901,2025-12-12,0.0051746442432083,0.5433333333333333,0.5336351,1
601901,2025-12-15,0.0,0.31,0.53294474,1
601901,2025-12-16,0.0,0.19166666666666668,0.53272563,1
601901,2025-12-17,-0.0178343949044587,0.12333333333333334,0.5218416,1
601901,2025-12-18,-0.0012870012870011,0.38666666666666666,0.5185297,1
601901,2025-12-19,0.0051347881899872,0.5333333333333333,0.52736676,1
601901,2025-12-22,0.0077021822849808,0.5933333333333334,0.5321638,1
601901,2025-12-23,0.0142671854734112,0.7266666666666667,0.5100477,1
601916,2025-11-26,0.0064724919093849,0.5033333333333333,0.5286948,1
601916,2025-11-27,0.0064724919093849,0.57,0.5319316,1
601916,2025-11-28,0.0,0.55,0.5264476,1
601916,2025-12-01,-0.0255591054313099,0.17333333333333334,0.52313894,1
601916,2025-12-02,-0.0096463022508038,0.33,0.49066347,1
601916,2025-12-03,-0.0160771704180062,0.3233333333333333,0.50393313,1
601916,2025-12-04,-0.0064935064935063,0.38,0.49700016,1
601916,2025-12-05,0.0098360655737704,0.8266666666666667,0.49153632,1
601916,2025-12-08,-0.0129870129870128,0.47333333333333333,0.50622916,1
601916,2025-12-09,0.0130718954248365,0.7433333333333333,0.51107115,1
601916,2025-12-10,0.0,0.7483333333333333,0.5069106,1
601916,2025-12-11,-0.0064935064935063,0.38,0.5013928,1
601916,2025-12-12,0.013157894736842,0.6633333333333333,0.48295844,1
601916,2025-12-15,-0.0096774193548386,0.17,0.47960263,1
601916,2025-12-16,-0.0032679738562092,0.15,0.499148,1
601916,2025-12-17,-0.0065359477124183,0.25666666666666665,0.5085161,1
601916,2025-12-18,-0.0129870129870128,0.16,0.5252461,1
601916,2025-12-19,-0.006514657980456,0.29,0.5320911,1
601916,2025-12-22,0.0,0.42,0.52140695,1
601916,2025-12-23,0.0032894736842104,0.5633333333333334,0.51634026,1
601919,2025-11-26,0.0156356220258328,0.68,0.5214738,1
601919,2025-11-27,0.0225102319236016,0.7366666666666667,0.5235964,1
601919,2025-11-28,0.0294520547945204,0.8766666666666667,0.5155904,1
601919,2025-12-01,-0.0066181336863006,0.4533333333333333,0.52158046,1
601919,2025-12-02,-0.0053547523427041,0.41333333333333333,0.49846762,1
601919,2025-12-03,-0.0020013342228151,0.5566666666666666,0.51511496,1
601919,2025-12-04,-0.006653359946773,0.37,0.52931064,1
601919,2025-12-05,0.0026648900732844,0.7766666666666666,0.5295852,1
601919,2025-12-08,0.0087483176312246,0.8133333333333334,0.5152925,1
601919,2025-12-09,0.0053475935828876,0.63,0.51368105,1
601919,2025-12-10,0.0040187541862022,0.7866666666666666,0.51417154,1
601919,2025-12-11,0.0073089700996679,0.6433333333333333,0.5064899,1
601919,2025-12-12,0.0226817878585723,0.7833333333333333,0.50802815,1
601919,2025-12-15,0.0172872340425532,0.67,0.52645737,1
601919,2025-12-16,0.0246831220813875,0.5966666666666667,0.5367088,1
601919,2025-12-17,0.016490765171504,0.7066666666666667,0.5268257,1
601919,2025-12-18,-0.0026092628832354,0.3566666666666667,0.5286326,1
601919,2025-12-19,-0.0098039215686273,0.2,0.5465465,1
601919,2025-12-22,-0.0084635416666665,0.23,0.55046767,1
601919,2025-12-23,-0.0155743024010383,0.19666666666666666,0.54593927,1
601939,2025-11-26,-0.0174897119341564,0.16333333333333333,0.5181481,1
601939,2025-11-27,-0.0268317853457172,0.11666666666666667,0.525441,1
601939,2025-11-28,-0.0249739854318417,0.2,0.51389456,1
601939,2025-12-01,-0.033195020746888,0.14666666666666667,0.51973236,1
601939,2025-12-02,-0.0272251308900523,0.10333333333333333,0.51699704,1
601939,2025-12-03,-0.009544008483563,0.43333333333333335,0.5100335,1
601939,2025-12-04,-0.0159412231343422,0.23,0.51076204,1
601939,2025-12-05,-0.0194268376261369,0.4,0.5095487,1
601939,2025-12-08,-0.0228551965668141,0.30666666666666664,0.49127692,1
601939,2025-12-09,-0.0302726972786302,0.17333333333333334,0.4946705,1
601939,2025-12-10,-0.0199335548172757,0.4166666666666667,0.47385406,1
601939,2025-12-11,0.0,0.51,0.46204215,1
601939,2025-12-12,0.0281214848143981,0.8533333333333334,0.47244388,1
601939,2025-12-15,0.0281848928974069,0.8033333333333333,0.4793827,1
601939,2025-12-16,0.0361581920903954,0.75,0.4962296,1
601939,2025-12-17,0.030167597765363,0.8166666666666667,0.50455636,1
601939,2025-12-18,0.0010940919037199,0.45,0.48707587,1
601939,2025-12-19,0.0076754385964912,0.58,0.4987505,1
601939,2025-12-22,-0.0087241003271537,0.21666666666666667,0.52393436,1
601939,2025-12-23,0.0032537960954446,0.56,0.5329174,1
601985,2025-11-26,0.0081112398609502,0.5433333333333333,0.51349974,1
601985,2025-11-27,0.0104651162790698,0.6166666666666667,0.5105269,1
601985,2025-11-28,0.008130081300813,0.6733333333333333,0.5275977,1
601985,2025-12-01,0.0114942528735632,0.6966666666666667,0.5330016,1
601985,2025-12-02,0.006896551724138,0.6133333333333333,0.5143888,1
601985,2025-12-03,-0.003452243958573,0.54,0.5237354,1
601985,2025-12-04,-0.0011520737327188,0.4666666666666667,0.531713,1
601985,2025-12-05,-0.0125,0.5166666666666667,0.52360505,1
601985,2025-12-08,-0.0011415525114156,0.6566666666666666,0.50764805,1
601985,2025-12-09,0.0057736720554271,0.64,0.50561076,1
601985,2025-12-10,-0.0046136101499424,0.6633333333333333,0.5282972,1
601985,2025-12-11,-0.002301495972382,0.47333333333333333,0.52938324,1
601985,2025-12-12,-0.0057142857142856,0.3433333333333333,0.50066733,1
601985,2025-12-15,0.008036739380023,0.49,0.5097248,1
601985,2025-12-16,0.0092699884125145,0.38333333333333336,0.5201319,1
601985,2025-12-17,0.0023068050749711,0.44333333333333336,0.5369576,1
601985,2025-12-18,0.0034482758620689,0.49666666666666665,0.5410405,1
601985,2025-12-19,0.0,0.43833333333333335,0.5374542,1
601985,2025-12-22,0.0068886337543054,0.5866666666666667,0.5147088,1
601985,2025-12-23,-0.001150747986191,0.48,0.51947916,1
601988,2025-11-26,-0.0146818923327896,0.17333333333333334,0.4952379,1
601988,2025-11-27,-0.032520325203252,0.09333333333333334,0.49601322,1
601988,2025-11-28,-0.0297029702970297,0.15333333333333332,0.49690837,1
601988,2025-12-01,-0.042833607907743,0.08333333333333333,0.50202805,1
601988,2025-12-02,-0.0380794701986754,0.05333333333333334,0.51091546,1
601988,2025-12-03,-0.0201680672268907,0.2733333333333333,0.50339323,1
601988,2025-12-04,-0.0186409686486539,0.18333333333333332,0.5037277,1
601988,2025-12-05,0.0002015926838616,0.7666666666666667,0.5077278,1
601988,2025-12-08,-0.0191005433153006,0.4,0.49461013,1
601988,2025-12-09,-0.0207168300814864,0.25666666666666665,0.49504036,1
601988,2025-12-10,-0.0141342756183746,0.48,0.4829508,1
601988,2025-12-11,-0.0157894736842104,0.22333333333333333,0.49366552,1
601988,2025-12-12,0.0178890876565295,0.7266666666666667,0.48069197,1
601988,2025-12-15,0.0089285714285714,0.5266666666666666,0.49584448,1
601988,2025-12-16,0.014336917562724,0.45,0.50913304,1
601988,2025-12-17,0.016042780748663,0.6966666666666667,0.5106132,1
601988,2025-12-18,-0.0052724077328646,0.30333333333333334,0.50280887,1
601988,2025-12-19,0.0,0.43833333333333335,0.5100208,1
601988,2025-12-22,-0.008833922261484,0.21,0.5252039,1
601988,2025-12-23,-0.007017543859649,0.3433333333333333,0.5298917,1
601995,2025-11-26,0.0,0.385,0.52262515,1
601995,2025-11-27,0.0,0.4633333333333333,0.5324001,1
601995,2025-11-28,0.0,0.55,0.52144843,1
601995,2025-12-01,0.0,0.5583333333333333,0.5317339,1
601995,2025-12-02,0.0,0.5266666666666666,0.53397924,1
601995,2025-12-03,0.0,0.5916666666666667,0.5373536,1
601995,2025-12-04,0.0,0.47833333333333333,0.53732663,1
601995,2025-12-05,0.0,0.76,0.5392154,1
601995,2025-12-08,0.0,0.6833333333333333,0.53781265,1
601995,2025-12-09,0.0,0.52,0.54065365,1
601995,2025-12-10,0.0,0.7483333333333333,0.53762347,1
601995,2025-12-11,0.1000286615075953,0.99,0.5414445,1
601995,2025-12-12,0.0226425910002866,0.78,0.54552096,1
601995,2025-12-15,0.0246488965319576,0.7566666666666667,0.5436006,1
601995,2025-12-16,0.0318142734307824,0.6933333333333334,0.5435788,1
601995,2025-12-17,-0.0755601875977071,0.0033333333333333335,0.54693794,1
601995,2025-12-18,-0.0014013452914798,0.37666666666666665,0.35887462,1
601995,2025-12-19,-0.0025174825174826,0.39666666666666667,0.4623481,1
601995,2025-12-22,-0.0072186605800769,0.27666666666666667,0.49938732,1
601995,2025-12-23,-0.0053835807282324,0.38,0.5239097,1
601998,2025-11-26,-0.0038510911424904,0.30666666666666664,0.5128261,1
601998,2025-11-27,-0.0051216389244557,0.38,0.52033305,1
601998,2025-11-28,0.0090556274256144,0.6833333333333333,0.51014006,1
601998,2025-12-01,-0.0102695763799743,0.39666666666666667,0.51574284,1
601998,2025-12-02,-0.0141752577319586,0.25666666666666665,0.4944901,1
601998,2025-12-03,-0.0205920205920206,0.2633333333333333,0.50217015,1
601998,2025-12-04,-0.0371794871794871,0.03666666666666667,0.50272995,1
601998,2025-12-05,-0.0285343709468222,0.22333333333333333,0.49692243,1
601998,2025-12-08,-0.0287581699346405,0.22333333333333333,0.49287236,1
601998,2025-12-09,-0.026281208935611,0.21,0.50970083,1
601998,2025-12-10,-0.0186418109187749,0.43666666666666665,0.4985103,1
601998,2025-12-11,-0.0146862483311081,0.24333333333333335,0.48685688,1
601998,2025-12-12,0.0107671601615074,0.6266666666666667,0.48315448,1
601998,2025-12-15,0.0053981106612685,0.41,0.48160297,1
601998,2025-12-16,0.0013568521031207,0.22,0.48758215,1
601998,2025-12-17,0.0149051490514905,0.6833333333333333,0.50211126,1
601998,2025-12-18,-0.0133155792276964,0.15333333333333332,0.5165453,1
601998,2025-12-19,0.0026845637583892,0.49,0.51936173,1
601998,2025-12-22,0.0040650406504064,0.5266666666666666,0.51493526,1
601998,2025-12-23,0.0093457943925233,0.66,0.5178204,1
603019,2025-11-26,0.0040314452731303,0.47,0.49316204,1
603019,2025-11-27,-0.0115141634399836,0.2966666666666667,0.46857727,1
603019,2025-11-28,-0.0362658846529813,0.11666666666666667,0.50972384,1
603019,2025-12-01,-0.0132655096748453,0.33666666666666667,0.494016,1
603019,2025-12-02,0.0068259385665529,0.61,0.525294,1
603019,2025-12-03,-0.0710236058138335,0.016666666666666666,0.52347165,1
603019,2025-12-04,-0.0970686682219293,0.0033333333333333335,0.53234375,1
603019,2025-12-05,-0.1021934701303953,0.01,0.51104313,1
603019,2025-12-08,-0.1232303090727816,0.0033333333333333335,0.49624258,1
603019,2025-12-09,-0.0514869063470926,0.056666666666666664,0.49371833,1
603019,2025-12-10,-0.0621208717142214,0.07333333333333333,0.5132672,1
603019,2025-12-11,-0.0452600765593334,0.03,0.5240857,1
603019,2025-12-12,-0.0224016374801001,0.16333333333333333,0.51177406,1
603019,2025-12-15,0.0176649508656995,0.68,0.5046617,1
603019,2025-12-16,0.0470715055695292,0.8433333333333334,0.50418264,1
603019,2025-12-17,0.0338443396226415,0.84,0.53222775,1
603019,2025-12-18,0.0140746772129812,0.6566666666666666,0.544787,1
603019,2025-12-19,-0.002529026324865,0.3933333333333333,0.54652864,1
603019,2025-12-22,-0.0184168382521162,0.09666666666666666,0.5695676,1
603019,2025-12-23,-0.0304551157750656,0.08666666666666667,0.58012396,1
603195,2025-11-26,0.0088702147525676,0.5666666666666667,0.51336175,1
603195,2025-11-27,0.0189473684210527,0.71,0.5398678,1
603195,2025-11-28,0.0035005834305718,0.6133333333333333,0.52693075,1
603195,2025-12-01,-0.0060213061602595,0.46,0.5261424,1
603195,2025-12-02,-0.0108745950948635,0.31,0.51505333,1
603195,2025-12-03,-0.0404040404040405,0.09333333333333334,0.5057688,1
603195,2025-12-04,-0.0127906976744186,0.26,0.5067994,1
603195,2025-12-05,-0.0100186393289841,0.5833333333333334,0.5140894,1
603195,2025-12-08,0.0023391812865497,0.7266666666666667,0.5105593,1
603195,2025-12-09,0.028708133971292,0.8833333333333333,0.49700332,1
603195,2025-12-10,0.0035335689045936,0.7833333333333333,0.5063961,1
603195,2025-12-11,-0.0009413979759943,0.5033333333333333,0.52167,1
603195,2025-12-12,-0.0072345390898483,0.3333333333333333,0.5194481,1
603195,2025-12-15,-0.0139534883720929,0.12,0.53417176,1
603195,2025-12-16,-0.011737089201878,0.07333333333333333,0.5455355,1
603195,2025-12-17,-0.0176678445229682,0.12666666666666668,0.54564893,1
603195,2025-12-18,-0.0162200282087445,0.11666666666666667,0.5414676,1
603195,2025-12-19,-0.0129716981132075,0.16666666666666666,0.5341354,1
603195,2025-12-22,-0.0106888361045129,0.17,0.5032003,1
603195,2025-12-23,-0.0167865707434053,0.18,0.48487788,1
603259,2025-11-26,-0.0470588235294118,0.023333333333333334,0.49244136,1
603259,2025-11-27,-0.0446854663774403,0.04666666666666667,0.48766196,1
603259,2025-11-28,-0.0124740124740125,0.3433333333333333,0.49273688,1
603259,2025-12-01,-0.0130392263392372,0.35,0.5175429,1
603259,2025-12-02,0.0258136924803591,0.8066666666666666,0.49184638,1
603259,2025-12-03,0.0386012715712987,0.8766666666666667,0.47748023,1
603259,2025-12-04,0.030360110803324,0.7933333333333333,0.50452816,1
603259,2025-12-05,0.031377298249477,0.9233333333333333,0.4961561,1
603259,2025-12-08,0.0153172866520787,0.86,0.48895675,1
603259,2025-12-09,-0.0052470485351989,0.44333333333333336,0.49596566,1
603259,2025-12-10,-0.0389289170878588,0.22333333333333333,0.5215753,1
603259,2025-12-11,-0.0387489325362936,0.05,0.4930932,1
603259,2025-12-12,-0.0193965517241379,0.18666666666666668,0.48904753,1
603259,2025-12-15,0.0152747252747253,0.6466666666666666,0.50268465,1
603259,2025-12-16,0.0249524448920219,0.6033333333333334,0.508876,1
603259,2025-12-17,0.0063298167684619,0.5233333333333333,0.515846,1
603259,2025-12-18,-0.0013186813186813,0.38333333333333336,0.5061241,1
603259,2025-12-19,-0.0063859725078471,0.29333333333333333,0.503761,1
603259,2025-12-22,0.0112445414847161,0.6533333333333333,0.49007553,1
603259,2025-12-23,0.0163319355550651,0.7466666666666667,0.49959844,1
603260,2025-11-26,0.0185049468669841,0.71,0.55324244,1
603260,2025-11-27,-0.0299823633156966,0.10666666666666667,0.5590264,1
603260,2025-11-28,-0.068983768525053,0.03333333333333333,0.5287476,1
603260,2025-12-01,-0.0382543103448275,0.1,0.5312048,1
603260,2025-12-02,-0.0402950170894044,0.04,0.55056864,1
603260,2025-12-03,-0.0027272727272726,0.55,0.56078094,1
603260,2025-12-04,0.0045480386583287,0.51,0.5536336,1
603260,2025-12-05,-0.0349206349206348,0.13333333333333333,0.5376118,1
603260,2025-12-08,-0.0350515463917525,0.15666666666666668,0.5192208,1
603260,2025-12-09,-0.0512306289881494,0.06,0.5196349,1
603260,2025-12-10,-0.0492359932088285,0.14666666666666667,0.4860373,1
603260,2025-12-11,-0.001547987616099,0.49666666666666665,0.49618608,1
603260,2025-12-12,-0.008935508935509,0.31,0.52711624,1
603260,2025-12-15,-0.0099923136049193,0.16333333333333333,0.5346948,1
603260,2025-12-16,0.0345238095238094,0.73,0.51286143,1
603260,2025-12-17,0.0133720930232558,0.6533333333333333,0.51712924,1
603260,2025-12-18,0.0290082320658566,0.78,0.49530244,1
603260,2025-12-19,0.0559006211180123,0.91,0.5048806,1
603260,2025-12-22,0.0529344073647872,0.9266666666666666,0.50777596,1
603260,2025-12-23,0.0107095046854083,0.6766666666666666,0.50900406,1
603288,2025-11-26,-0.000542888165038,0.36333333333333334,0.50194526,1
603288,2025-11-27,-0.0127130105490938,0.2733333333333333,0.5151592,1
603288,2025-11-28,-0.020021645021645,0.2633333333333333,0.5232309,1
603288,2025-12-01,-0.0166980877996229,0.2866666666666667,0.53187364,1
603288,2025-12-02,-0.00869092884302,0.3433333333333333,0.52017105,1
603288,2025-12-03,-0.0005479452054795,0.5833333333333334,0.51059216,1
603288,2025-12-04,0.0052457205963555,0.5266666666666666,0.49701232,1
603288,2025-12-05,-0.004382360996987,0.68,0.509316,1
