stock_id,date,target_return,train_target,pred_return,fold_id
601288,2025-12-17,0.0281501340482575,0.81,0.52085596,1
601288,2025-12-18,0.0052700922266139,0.53,0.50395405,1
601288,2025-12-19,0.0053262316910785,0.5433333333333333,0.49667743,1
601288,2025-12-22,-0.0118733509234829,0.15666666666666668,0.51823926,1
601288,2025-12-23,-0.0052151238591918,0.38666666666666666,0.5364418,1
601298,2025-11-26,0.0106761565836298,0.6,0.48950216,1
601298,2025-11-27,0.0235849056603773,0.7633333333333333,0.52131367,1
601298,2025-11-28,0.0404761904761905,0.9266666666666666,0.5290124,1
601298,2025-12-01,0.0200708382526563,0.79,0.529983,1
601298,2025-12-02,0.0070422535211267,0.6166666666666667,0.54211175,1
601298,2025-12-03,-0.0126728110599078,0.37333333333333335,0.5370669,1
601298,2025-12-04,-0.0102974828375285,0.32,0.53638506,1
601298,2025-12-05,-0.0034722222222221,0.7033333333333334,0.5623064,1
601298,2025-12-08,0.0128205128205128,0.84,0.57191706,1
601298,2025-12-09,0.0198366394399066,0.8066666666666666,0.5762841,1
601298,2025-12-10,0.0034682080924854,0.78,0.57371974,1
601298,2025-12-11,0.0069686411149825,0.6333333333333333,0.55696535,1
601298,2025-12-12,0.0023014959723821,0.48333333333333334,0.5768379,1
601298,2025-12-15,-0.011441647597254,0.15333333333333332,0.5606452,1
601298,2025-12-16,-0.0023041474654377,0.16333333333333333,0.5561411,1
601298,2025-12-17,0.0058890426387785,0.51,0.57544696,1
601298,2025-12-18,-0.0104138504505419,0.19666666666666666,0.56037915,1
601298,2025-12-19,-0.0071076032714341,0.2733333333333333,0.5532721,1
601298,2025-12-22,-0.0105757454936991,0.17666666666666667,0.54723465,1
601298,2025-12-23,-0.0256709451575262,0.10666666666666667,0.5360946,1
601318,2025-11-26,-0.0126050420168066,0.19333333333333333,0.53963965,1
601318,2025-11-27,-0.0145245735517648,0.25333333333333335,0.542826,1
601318,2025-11-28,-0.0044135121371584,0.45666666666666667,0.53417426,1
601318,2025-12-01,0.0551020408163265,0.9233333333333333,0.5332284,1
601318,2025-12-02,0.0791489361702127,0.9633333333333334,0.5342195,1
601318,2025-12-03,0.0738646101113967,0.9633333333333334,0.5316868,1
601318,2025-12-04,0.0707587382779199,0.9566666666666667,0.52561826,1
601318,2025-12-05,0.008381689232753,0.81,0.47069687,1
601318,2025-12-08,0.0044164037854888,0.7633333333333333,0.50927734,1
601318,2025-12-09,0.0646345355888923,0.9733333333333334,0.5278938,1
601318,2025-12-10,0.0676751592356688,0.9933333333333333,0.5228889,1
601318,2025-12-11,0.0850383631713554,0.9833333333333333,0.51874125,1
601318,2025-12-12,0.0701947236180905,0.9566666666666667,0.56526995,1
601318,2025-12-15,0.0298306101034327,0.83,0.53855217,1
601318,2025-12-16,0.0225205070842654,0.56,0.60013413,1
601318,2025-12-17,0.0190041249263405,0.74,0.5914607,1
601318,2025-12-18,0.0124724871606749,0.6366666666666667,0.541729,1
601318,2025-12-19,0.0253275109170306,0.7633333333333333,0.52676094,1
601318,2025-12-22,0.0355892648774796,0.87,0.56158996,1
601318,2025-12-23,0.0083851380656354,0.6266666666666667,0.5580483,1
601319,2025-11-26,-0.0187573270808908,0.15,0.5641866,1
601319,2025-11-27,-0.0381502890173411,0.07666666666666666,0.5669533,1
601319,2025-11-28,-0.0346820809248554,0.12333333333333334,0.5514152,1
601319,2025-12-01,0.0594660194174758,0.9333333333333333,0.52057374,1
601319,2025-12-02,0.044205495818399,0.89,0.51892656,1
601319,2025-12-03,0.0216346153846153,0.78,0.54216814,1
601319,2025-12-04,0.0335329341317365,0.8266666666666667,0.53913003,1
601319,2025-12-05,-0.024036012058707,0.30333333333333334,0.5521532,1
601319,2025-12-08,-0.021691679242697,0.32666666666666666,0.51449555,1
601319,2025-12-09,0.0379596119577518,0.9233333333333333,0.5680185,1
601319,2025-12-10,0.0223240673975538,0.9266666666666666,0.57202065,1
601319,2025-12-11,0.0650887573964496,0.9566666666666667,0.5907729,1
601319,2025-12-12,0.079009433962264,0.9733333333333334,0.57922894,1
601319,2025-12-15,0.0491428571428571,0.9033333333333333,0.5441477,1
601319,2025-12-16,0.0457142857142856,0.8333333333333334,0.5398783,1
601319,2025-12-17,0.0222222222222221,0.77,0.54009223,1
601319,2025-12-18,-0.0098360655737704,0.21,0.5434628,1
601319,2025-12-19,0.0065359477124182,0.5666666666666667,0.5310318,1
601319,2025-12-22,0.0098360655737704,0.6266666666666667,0.53218037,1
601319,2025-12-23,-0.0054347826086956,0.37333333333333335,0.54368347,1
601328,2025-11-26,-0.0052151238591915,0.29,0.56776613,1
601328,2025-11-27,-0.0234070221066318,0.14333333333333334,0.5663393,1
601328,2025-11-28,-0.0184940554821663,0.2833333333333333,0.5463937,1
601328,2025-12-01,-0.0338101430429127,0.14,0.5444385,1
601328,2025-12-02,-0.0183486238532111,0.19,0.54577404,1
601328,2025-12-03,-0.0106524633821571,0.4033333333333333,0.53772885,1
601328,2025-12-04,-0.0148048452220726,0.24,0.5242679,1
601328,2025-12-05,-0.0107671601615074,0.5566666666666666,0.5225284,1
601328,2025-12-08,-0.0186915887850466,0.4033333333333333,0.51855546,1
601328,2025-12-09,-0.0148048452220726,0.3233333333333333,0.51692694,1
601328,2025-12-10,-0.0081967213114754,0.5766666666666667,0.5057821,1
601328,2025-12-11,-0.0054421768707484,0.4066666666666667,0.5014087,1
601328,2025-12-12,0.0149659863945577,0.6966666666666667,0.5139742,1
601328,2025-12-15,0.0136612021857923,0.62,0.52116525,1
601328,2025-12-16,0.0192837465564737,0.52,0.526851,1
601328,2025-12-17,0.0164158686730507,0.7,0.53472596,1
601328,2025-12-18,-0.0079237171286376,0.23666666666666666,0.5309675,1
601328,2025-12-19,-0.0094638870812718,0.21,0.5331806,1
601328,2025-12-22,-0.0040239996213076,0.33666666666666667,0.5362525,1
601328,2025-12-23,0.0112158166110151,0.6966666666666667,0.5457741,1
601336,2025-11-26,-0.0074638233054074,0.25333333333333335,0.5414905,1
601336,2025-11-27,-0.014388489208633,0.25666666666666665,0.54484695,1
601336,2025-11-28,-0.0251256281407034,0.19333333333333333,0.5418739,1
601336,2025-12-01,0.024114774114774,0.8266666666666667,0.54862964,1
601336,2025-12-02,0.0385205647636586,0.8633333333333333,0.5452654,1
601336,2025-12-03,0.0447274421494019,0.89,0.54086035,1
601336,2025-12-04,0.0634176819743829,0.9333333333333333,0.53716207,1
601336,2025-12-05,0.0025621461513085,0.7733333333333333,0.5628914,1
601336,2025-12-08,-0.0031958621727346,0.6233333333333333,0.55522543,1
601336,2025-12-09,0.0339634442674422,0.9133333333333333,0.5564258,1
601336,2025-12-10,0.0028188602651759,0.7733333333333333,0.5567643,1
601336,2025-12-11,0.0345345345345345,0.9,0.5642279,1
601336,2025-12-12,0.0536088649296197,0.9366666666666666,0.5707685,1
601336,2025-12-15,0.0334011036886436,0.86,0.55267256,1
601336,2025-12-16,0.0593283030034027,0.89,0.5567824,1
601336,2025-12-17,0.0512336719883888,0.8966666666666666,0.5521871,1
601336,2025-12-18,0.0083854462762933,0.5833333333333334,0.5648163,1
601336,2025-12-19,0.0073074761101742,0.5733333333333334,0.5692005,1
601336,2025-12-22,-0.0064245810055864,0.29333333333333333,0.5610688,1
601336,2025-12-23,-0.0211238437111693,0.14333333333333334,0.5641556,1
601360,2025-11-26,-0.0536370315944158,0.016666666666666666,0.5161761,1
601360,2025-11-27,-0.0711610486891386,0.013333333333333334,0.5467479,1
601360,2025-11-28,-0.0859259259259259,0.006666666666666667,0.56024927,1
601360,2025-12-01,-0.0633484162895927,0.023333333333333334,0.581089,1
601360,2025-12-02,-0.0419254658385092,0.03333333333333333,0.6046953,1
601360,2025-12-03,-0.0338709677419354,0.13,0.6063659,1
601360,2025-12-04,-0.0210696920583469,0.16333333333333333,0.5720528,1
601360,2025-12-05,-0.0708534621578099,0.013333333333333334,0.5449563,1
601360,2025-12-08,-0.073743922204214,0.02,0.53730667,1
601360,2025-12-09,-0.048414023372287,0.07,0.55475694,1
601360,2025-12-10,-0.1514900662251654,0.0033333333333333335,0.5665531,1
601360,2025-12-11,-0.1031195840554593,0.0033333333333333335,0.5774206,1
601360,2025-12-12,-0.0857392825896763,0.01,0.571473,1
601360,2025-12-15,-0.0789473684210526,0.0033333333333333335,0.5970329,1
601360,2025-12-16,0.0682926829268292,0.9166666666666666,0.5782538,1
601360,2025-12-17,0.0115942028985508,0.63,0.5804675,1
601360,2025-12-18,0.000956937799043,0.44,0.5782701,1
601360,2025-12-19,-0.0019047619047618,0.41,0.5954351,1
601360,2025-12-22,-0.006392694063927,0.2966666666666667,0.5890937,1
601360,2025-12-23,0.0210124164278891,0.7866666666666666,0.58008146,1
601377,2025-11-26,0.0392156862745097,0.8833333333333333,0.540327,1
601377,2025-11-27,0.0240601503759399,0.7733333333333333,0.5637269,1
601377,2025-11-28,0.0104321907600596,0.7,0.57781875,1
601377,2025-12-01,0.095168374816984,0.9833333333333333,0.5348128,1
601377,2025-12-02,0.0986937590711175,0.99,0.5312707,1
601377,2025-12-03,0.0572687224669603,0.9333333333333333,0.5352684,1
601377,2025-12-04,0.0693215339233038,0.9466666666666667,0.5393311,1
601377,2025-12-05,-0.0360962566844919,0.12333333333333334,0.4928473,1
601377,2025-12-08,-0.0647291941875824,0.03333333333333333,0.5191691,1
601377,2025-12-09,0.0041666666666665,0.61,0.5497694,1
601377,2025-12-10,-0.0151724137931033,0.4766666666666667,0.5385474,1
601377,2025-12-11,0.01937018656987,0.8033333333333333,0.5306096,1
601377,2025-12-12,0.0110687216769195,0.6366666666666667,0.53253347,1
601377,2025-12-15,0.0068026089272279,0.46,0.5360637,1
601377,2025-12-16,0.0307740996159713,0.6833333333333333,0.51109856,1
601377,2025-12-17,-0.0054794520547945,0.2833333333333333,0.528939,1
601377,2025-12-18,0.0421940928270042,0.8566666666666667,0.49578843,1
601377,2025-12-19,0.0262793914246197,0.7766666666666666,0.526186,1
601377,2025-12-22,0.0396716826265389,0.89,0.55384755,1
601377,2025-12-23,0.0234159779614325,0.8133333333333334,0.5341897,1
601390,2025-11-26,0.007366482504604,0.5233333333333333,0.53575164,1
601390,2025-11-27,0.0147874306839186,0.6866666666666666,0.5344245,1
601390,2025-11-28,0.0073394495412843,0.6633333333333333,0.53447336,1
601390,2025-12-01,0.0128205128205128,0.7166666666666667,0.52850425,1
601390,2025-12-02,0.0,0.5266666666666666,0.5173474,1
601390,2025-12-03,-0.0163934426229508,0.31333333333333335,0.5272045,1
601390,2025-12-04,-0.0072859744990892,0.36,0.52754325,1
601390,2025-12-05,-0.0180831826401447,0.41,0.5301364,1
601390,2025-12-08,-0.0109689213893966,0.49666666666666665,0.53395844,1
601390,2025-12-09,0.0037037037037038,0.5966666666666667,0.51602435,1
601390,2025-12-10,-0.0091743119266055,0.56,0.53125155,1
601390,2025-12-11,-0.0018416206261509,0.49,0.534587,1
601390,2025-12-12,0.0073937153419593,0.5633333333333334,0.5361891,1
601390,2025-12-15,0.0092250922509224,0.5333333333333333,0.54279375,1
601390,2025-12-16,0.0148698673328579,0.46,0.54621005,1
601390,2025-12-17,0.0129974137030924,0.6433333333333333,0.543772,1
601390,2025-12-18,0.0092834276961633,0.5933333333333334,0.5353898,1
601390,2025-12-19,0.0018825015717427,0.47333333333333333,0.53850085,1
601390,2025-12-22,0.0055555555555555,0.5666666666666667,0.53009117,1
601390,2025-12-23,0.0092421441774491,0.6533333333333333,0.53015876,1
601398,2025-11-26,-0.0110429447852759,0.20333333333333334,0.56724834,1
601398,2025-11-27,-0.0098159509202452,0.3233333333333333,0.56892455,1
601398,2025-11-28,-0.0012422360248448,0.5133333333333333,0.5568619,1
601398,2025-12-01,-0.0123609394313967,0.36,0.5456612,1
601398,2025-12-02,-0.0062034739454093,0.39666666666666667,0.53501576,1
601398,2025-12-03,0.0024783147459727,0.6266666666666667,0.538467,1
601398,2025-12-04,-0.0111940298507461,0.29333333333333333,0.5350156,1
601398,2025-12-05,-0.0025031289111389,0.7166666666666667,0.5256269,1
601398,2025-12-08,-0.0062644506568894,0.58,0.5192598,1
601398,2025-12-09,-0.0173494499324852,0.3,0.5321481,1
601398,2025-12-10,-0.0038859686201468,0.6833333333333333,0.51425785,1
601398,2025-12-11,-0.002554209529963,0.46,0.5161437,1
601398,2025-12-12,0.0179028132992327,0.73,0.5344031,1
601398,2025-12-15,0.0064020486555697,0.44333333333333336,0.5371437,1
601398,2025-12-16,0.0141388174807198,0.44333333333333336,0.55876863,1
601398,2025-12-17,0.0140845070422535,0.6666666666666666,0.5602317,1
601398,2025-12-18,-0.0075376884422111,0.24666666666666667,0.54168165,1
601398,2025-12-19,-0.0025445292620863,0.39,0.5444769,1
601398,2025-12-22,-0.0101394169835235,0.18333333333333332,0.5491725,1
601398,2025-12-23,-0.01010101010101,0.29333333333333333,0.5494417,1
601456,2025-11-26,0.0381978452497551,0.8766666666666667,0.5127109,1
601456,2025-11-27,0.0274509803921567,0.8,0.5318487,1
601456,2025-11-28,0.0028901734104046,0.6066666666666667,0.52903795,1
601456,2025-12-01,0.0228571428571429,0.8133333333333334,0.52319384,1
601456,2025-12-02,-0.0018867924528302,0.48,0.5213739,1
601456,2025-12-03,-0.0019083969465647,0.56,0.55111253,1
601456,2025-12-04,0.020172910662824,0.6833333333333333,0.54672205,1
601456,2025-12-05,-0.0176908752327747,0.4166666666666667,0.551992,1
601456,2025-12-08,0.0170132325141777,0.88,0.5671171,1
601456,2025-12-09,0.0296367112810706,0.8933333333333333,0.5720022,1
601456,2025-12-10,0.0056497175141243,0.8166666666666667,0.57723737,1
601456,2025-12-11,0.0123222748815166,0.72,0.568378,1
601456,2025-12-12,-0.0241635687732341,0.14333333333333334,0.50928795,1
601456,2025-12-15,-0.0241411327762302,0.06,0.55793095,1
601456,2025-12-16,-0.0243445692883894,0.02,0.5772082,1
601456,2025-12-17,-0.0318352059925093,0.043333333333333335,0.57800937,1
601456,2025-12-18,-0.0104761904761904,0.19333333333333333,0.5376102,1
601456,2025-12-19,-0.0142721217887725,0.14666666666666667,0.5355763,1
601456,2025-12-22,-0.0047984644913628,0.32666666666666666,0.516875,1
601456,2025-12-23,-0.0116054158607351,0.26,0.5054084,1
601600,2025-11-26,-0.005655042412818,0.28,0.58102584,1
601600,2025-11-27,0.0846968238691049,0.96,0.596002,1
601600,2025-11-28,0.012987012987013,0.7366666666666667,0.58538127,1
601600,2025-12-01,0.0678605089538171,0.95,0.5724474,1
601600,2025-12-02,0.0559241706161136,0.9233333333333333,0.53772897,1
601600,2025-12-03,-0.0612244897959184,0.023333333333333334,0.5482222,1
601600,2025-12-04,-0.0109890109890111,0.30333333333333334,0.5551443,1
601600,2025-12-05,-0.0573698146513681,0.02666666666666667,0.5207449,1
601600,2025-12-08,-0.0547576301615797,0.05333333333333334,0.5217908,1
601600,2025-12-09,-0.0132325141776936,0.35,0.5290229,1
601600,2025-12-10,-0.0388888888888888,0.22666666666666666,0.51533866,1
601600,2025-12-11,-0.0084269662921347,0.34,0.52193433,1
601600,2025-12-12,0.0047483380816712,0.5333333333333333,0.51587313,1
601600,2025-12-15,0.0584291187739463,0.9333333333333333,0.5260242,1
601600,2025-12-16,0.0491329479768786,0.8466666666666667,0.5545426,1
601600,2025-12-17,0.0387157695939565,0.8666666666666667,0.5544216,1
601600,2025-12-18,0.0368620037807183,0.8333333333333334,0.5478182,1
601600,2025-12-19,-0.0054298642533936,0.31333333333333335,0.5439336,1
601600,2025-12-22,0.0899908172635444,0.9733333333333334,0.5188081,1
601600,2025-12-23,0.0118181818181817,0.7066666666666667,0.51961434,1
601601,2025-11-26,0.0286044495810459,0.8166666666666667,0.5440276,1
601601,2025-11-27,0.0031392694063926,0.51,0.544213,1
601601,2025-11-28,0.0144092219020173,0.7566666666666667,0.5144483,1
601601,2025-12-01,0.0677676537585421,0.9466666666666667,0.52434874,1
601601,2025-12-02,0.06938202247191,0.9533333333333334,0.5248729,1
601601,2025-12-03,0.0782361308677099,0.9666666666666667,0.54111063,1
601601,2025-12-04,0.0752840909090908,0.9666666666666667,0.55463874,1
601601,2025-12-05,0.0053333333333333,0.79,0.47280556,1
601601,2025-12-08,-0.0031520882584712,0.6266666666666667,0.5325582,1
601601,2025-12-09,0.0419525065963059,0.9366666666666666,0.54661345,1
601601,2025-12-10,0.0457067371202113,0.9766666666666667,0.5187568,1
601601,2025-12-11,0.0782493368700263,0.97,0.5151756,1
601601,2025-12-12,0.0790513833992095,0.9766666666666667,0.53622097,1
601601,2025-12-15,0.0387439858191947,0.8933333333333333,0.5234667,1
601601,2025-12-16,0.0459828196058614,0.84,0.5336124,1
601601,2025-12-17,0.023370233702337,0.7766666666666666,0.55137736,1
601601,2025-12-18,0.0134310134310134,0.6433333333333333,0.53942657,1
601601,2025-12-19,0.0363237445148707,0.83,0.53255117,1
601601,2025-12-22,0.0157004830917875,0.7266666666666667,0.54096645,1
601601,2025-12-23,0.017548076923077,0.7666666666666667,0.5498309,1
601607,2025-11-26,0.0016787912702854,0.4266666666666667,0.5326779,1
601607,2025-11-27,0.005608524957936,0.5466666666666666,0.53702927,1
601607,2025-11-28,0.0039303761931499,0.6166666666666667,0.5363835,1
601607,2025-12-01,0.0022358859698155,0.6,0.539757,1
601607,2025-12-02,0.0,0.5266666666666666,0.5187813,1
601607,2025-12-03,-0.0055772448410485,0.5133333333333333,0.5279782,1
601607,2025-12-04,-0.0078299776286353,0.35333333333333333,0.5210971,1
601607,2025-12-05,-0.0072504182933631,0.63,0.5300289,1
601607,2025-12-08,0.0055865921787709,0.78,0.5403926,1
601607,2025-12-09,0.0044868199663488,0.62,0.5493238,1
601607,2025-12-10,0.0050732807215332,0.8033333333333333,0.5470258,1
601607,2025-12-11,0.0061797752808989,0.6266666666666667,0.5362995,1
601607,2025-12-12,0.0027777777777777,0.49666666666666665,0.53422606,1
601607,2025-12-15,0.0055834729201563,0.42333333333333334,0.54690564,1
601607,2025-12-16,0.0072910824453169,0.3566666666666667,0.5603675,1
601607,2025-12-17,0.0,0.38333333333333336,0.56786054,1
601607,2025-12-18,-0.007202216066482,0.25333333333333335,0.56045604,1
601607,2025-12-19,-0.0038867295946696,0.34,0.55248296,1
601607,2025-12-22,-0.0055679287305122,0.30666666666666664,0.5501979,1
601607,2025-12-23,-0.004466778336125,0.39666666666666667,0.54896337,1
601618,2025-11-26,0.0093750000000001,0.5733333333333334,0.51275235,1
601618,2025-11-27,0.0473186119873816,0.8933333333333333,0.5129883,1
601618,2025-11-28,-0.0090909090909092,0.3933333333333333,0.5183116,1
601618,2025-12-01,0.0557275541795664,0.9266666666666666,0.5097056,1
601618,2025-12-02,0.0,0.5266666666666666,0.5090153,1
601618,2025-12-03,-0.0993975903614457,0.006666666666666667,0.553617,1
601618,2025-12-04,-0.0948012232415901,0.006666666666666667,0.56091344,1
601618,2025-12-05,-0.1436950146627565,0.0033333333333333335,0.5534776,1
601618,2025-12-08,-0.0959752321981425,0.013333333333333334,0.5794891,1
601618,2025-12-09,-0.020066889632107,0.26666666666666666,0.49542233,1
601618,2025-12-10,-0.0168918918918919,0.4533333333333333,0.5097985,1
601618,2025-12-11,0.0342465753424657,0.8933333333333333,0.5003521,1
601618,2025-12-12,0.0376712328767124,0.9,0.4638935,1
601618,2025-12-15,0.0375426621160409,0.89,0.45412204,1
601618,2025-12-16,0.0343642611683848,0.7233333333333334,0.4484432,1
601618,2025-12-17,-0.0099337748344369,0.22,0.46058318,1
601618,2025-12-18,-0.0132013201320131,0.15666666666666668,0.478335,1
601618,2025-12-19,-0.0197368421052631,0.09666666666666666,0.48955283,1
601618,2025-12-22,0.0,0.42,0.5212164,1
601618,2025-12-23,0.0033444816053511,0.5666666666666667,0.5123986,1
601628,2025-11-26,0.0066866497578971,0.51,0.57851255,1
601628,2025-11-27,-0.0198042340086501,0.19,0.5780158,1
601628,2025-11-28,-0.0041341295360588,0.47,0.55451626,1
601628,2025-12-01,0.0384265575261482,0.8933333333333333,0.55939853,1
601628,2025-12-02,0.0409986257443884,0.8733333333333333,0.55312634,1
601628,2025-12-03,0.0346028797027403,0.8433333333333334,0.5483495,1
601628,2025-12-04,0.0309040590405903,0.7966666666666666,0.5471268,1
601628,2025-12-05,-0.0243047952704182,0.3,0.561977,1
601628,2025-12-08,-0.012101210121012,0.4866666666666667,0.55681723,1
601628,2025-12-09,0.0294051627384961,0.8866666666666667,0.5557468,1
