stock_id,date,target_return,train_target,pred_return,fold_id
601111,2025-12-11,0.0752157829839703,0.9666666666666667,0.52085036,1
601111,2025-12-12,0.0694610778443113,0.95,0.47307548,1
601111,2025-12-15,0.0693779904306221,0.95,0.49195427,1
601111,2025-12-16,0.0386869871043376,0.77,0.46653527,1
601111,2025-12-17,0.0022935779816514,0.44,0.43399057,1
601111,2025-12-18,-0.0257558790593505,0.03333333333333333,0.4397367,1
601111,2025-12-19,-0.0268456375838927,0.05333333333333334,0.4578813,1
601111,2025-12-22,-0.0146726862302483,0.12666666666666668,0.4889391,1
601111,2025-12-23,0.0411899313501142,0.92,0.51249903,1
601117,2025-11-26,0.0134228187919463,0.65,0.4842104,1
601117,2025-11-27,0.0269179004037684,0.7966666666666666,0.50337666,1
601117,2025-11-28,0.0214765100671141,0.83,0.5147805,1
601117,2025-12-01,0.021164021164021,0.7966666666666666,0.48251414,1
601117,2025-12-02,0.0079470198675496,0.6533333333333333,0.5107827,1
601117,2025-12-03,-0.0222804718217561,0.23666666666666666,0.50764334,1
601117,2025-12-04,-0.0170827858081472,0.21,0.53600913,1
601117,2025-12-05,-0.0336787564766838,0.14333333333333334,0.53924066,1
601117,2025-12-08,-0.0183968462549276,0.4066666666666667,0.5159918,1
601117,2025-12-09,0.0147453083109918,0.76,0.5159759,1
601117,2025-12-10,-0.0040106951871657,0.6733333333333333,0.5292855,1
601117,2025-12-11,0.0120643431635388,0.71,0.53771406,1
601117,2025-12-12,0.0240963855421684,0.8033333333333333,0.5093261,1
601117,2025-12-15,0.0198150594451783,0.7166666666666667,0.5046426,1
601117,2025-12-16,0.0281879194630872,0.6566666666666666,0.52810067,1
601117,2025-12-17,0.014569536423841,0.6766666666666666,0.52087057,1
601117,2025-12-18,0.0039215686274509,0.51,0.5290041,1
601117,2025-12-19,-0.0038860103626943,0.3433333333333333,0.51814646,1
601117,2025-12-22,0.0026109660574411,0.49,0.5341725,1
601117,2025-12-23,-0.0039164490861618,0.4066666666666667,0.55281866,1
601127,2025-11-26,0.0268585131894484,0.7966666666666666,0.4875104,1
601127,2025-11-27,-0.0075471698113206,0.3466666666666667,0.5065985,1
601127,2025-11-28,-0.0008715632675698,0.5233333333333333,0.5153642,1
601127,2025-12-01,-0.0388838060384264,0.09666666666666666,0.47026172,1
601127,2025-12-02,-0.0261560018682858,0.11333333333333333,0.5021937,1
601127,2025-12-03,-0.0217046894803548,0.24666666666666667,0.5326895,1
601127,2025-12-04,-0.0136399682791436,0.24666666666666667,0.5339655,1
601127,2025-12-05,-0.033079485959067,0.15666666666666668,0.5308306,1
601127,2025-12-08,-0.0338928856914467,0.16333333333333333,0.5204626,1
601127,2025-12-09,-0.0121457489878543,0.36,0.5113548,1
601127,2025-12-10,-0.0190545103714424,0.42333333333333334,0.50918955,1
601127,2025-12-11,-0.0138649602100255,0.25666666666666665,0.49718004,1
601127,2025-12-12,-0.0163825914280985,0.22333333333333333,0.4802809,1
601127,2025-12-15,-0.0040983606557376,0.24666666666666667,0.49927387,1
601127,2025-12-16,-0.0111466273256289,0.08333333333333333,0.4459865,1
601127,2025-12-17,-0.0064059900166389,0.2633333333333333,0.469214,1
601127,2025-12-18,0.0068977119784656,0.57,0.4937181,1
601127,2025-12-19,-0.0205761316872427,0.08333333333333333,0.49594852,1
601127,2025-12-22,8.28843762950365e-05,0.43666666666666665,0.50902456,1
601127,2025-12-23,0.0097965335342879,0.6633333333333333,0.5066974,1
601136,2025-11-26,-0.0234674329501916,0.12,0.44552633,1
601136,2025-11-27,-0.0458233890214795,0.043333333333333335,0.43625736,1
601136,2025-11-28,-0.0371442354076217,0.11333333333333333,0.4653917,1
601136,2025-12-01,-0.0153846153846154,0.30666666666666664,0.5028645,1
601136,2025-12-02,-0.0156939676311916,0.23666666666666666,0.5199652,1
601136,2025-12-03,-0.0100050025012506,0.42,0.534903,1
601136,2025-12-04,-0.0030060120240482,0.43,0.5376989,1
601136,2025-12-05,-0.0517578125,0.04,0.50312096,1
601136,2025-12-08,-0.038863976083707,0.11,0.47153172,1
601136,2025-12-09,-0.0293077311773623,0.18666666666666668,0.4982836,1
601136,2025-12-10,-0.0351758793969848,0.2633333333333333,0.5102264,1
601136,2025-12-11,-0.0030895983522141,0.44333333333333336,0.5173353,1
601136,2025-12-12,-0.0139968387451745,0.24666666666666667,0.5168891,1
601136,2025-12-15,-0.0203569032906121,0.07333333333333333,0.5207452,1
601136,2025-12-16,-0.0151343968981485,0.04666666666666667,0.5106904,1
601136,2025-12-17,-0.0139271196750017,0.15666666666666668,0.4744301,1
601136,2025-12-18,0.0005285412262156,0.43333333333333335,0.49169672,1
601136,2025-12-19,0.017094017094017,0.6933333333333334,0.48333523,1
601136,2025-12-22,0.011164274322169,0.65,0.5083809,1
601136,2025-12-23,-0.0110584518167456,0.2733333333333333,0.5059912,1
601138,2025-11-26,0.0163278907030991,0.6866666666666666,0.55044603,1
601138,2025-11-27,0.0106241699867198,0.62,0.5175937,1
601138,2025-11-28,0.0326503414959187,0.89,0.54868007,1
601138,2025-12-01,0.0153769012201236,0.7266666666666667,0.55771905,1
601138,2025-12-02,0.0491803278688523,0.9133333333333333,0.5442313,1
601138,2025-12-03,0.0978975032851511,0.98,0.5521707,1
601138,2025-12-04,0.0325859009517664,0.82,0.5636218,1
601138,2025-12-05,0.0041152263374487,0.7833333333333333,0.55492514,1
601138,2025-12-08,-0.0703125000000001,0.023333333333333334,0.4886881,1
601138,2025-12-09,-0.1180430879712748,0.01,0.4316263,1
601138,2025-12-10,-0.0767067645680363,0.04,0.43358842,1
601138,2025-12-11,-0.0236065573770492,0.13333333333333333,0.4691311,1
601138,2025-12-12,-0.0052100840336133,0.35,0.47791618,1
601138,2025-12-15,0.0088210347752332,0.52,0.49636754,1
601138,2025-12-16,0.024703891708968,0.6,0.5112031,1
601138,2025-12-17,0.0775688381464069,0.9533333333333334,0.49346498,1
601138,2025-12-18,0.1049163710086163,0.9766666666666667,0.48629323,1
601138,2025-12-19,0.1182108626198083,0.9933333333333333,0.49931747,1
601138,2025-12-22,0.0525099075297225,0.92,0.4610389,1
601138,2025-12-23,-0.0059208476160798,0.36333333333333334,0.4426596,1
601166,2025-11-26,-0.0065913370998117,0.26666666666666666,0.54575807,1
601166,2025-11-27,-0.0187441424554826,0.20666666666666667,0.544299,1
601166,2025-11-28,-0.0047778308647873,0.44666666666666666,0.5428664,1
601166,2025-12-01,-0.0197926484448634,0.24,0.5217813,1
601166,2025-12-02,-0.0085308056872037,0.3466666666666667,0.5228408,1
601166,2025-12-03,-0.0124164278892072,0.38,0.5208901,1
601166,2025-12-04,-0.0220835333653385,0.14666666666666667,0.5236766,1
601166,2025-12-05,-0.0192307692307691,0.4033333333333333,0.50165236,1
601166,2025-12-08,-0.0152963671128106,0.44333333333333336,0.4809167,1
601166,2025-12-09,0.0024177949709864,0.5633333333333334,0.49573833,1
601166,2025-12-10,0.0019636720667648,0.77,0.4923567,1
601166,2025-12-11,0.0014705882352941,0.5333333333333333,0.49331945,1
601166,2025-12-12,0.0145631067961165,0.6933333333333334,0.46611282,1
601166,2025-12-15,0.0178485287023636,0.6833333333333333,0.49782136,1
601166,2025-12-16,0.0318471337579617,0.6966666666666667,0.52447563,1
601166,2025-12-17,0.0308370044052863,0.82,0.5122963,1
601166,2025-12-18,0.0062200956937798,0.5533333333333333,0.49920705,1
601166,2025-12-19,-0.0033175355450236,0.37,0.49276695,1
601166,2025-12-22,0.0047483380816714,0.5466666666666666,0.5094641,1
601166,2025-12-23,0.0137701804368471,0.72,0.53314114,1
601169,2025-11-26,-0.0017452006980802,0.3433333333333333,0.53406787,1
601169,2025-11-27,-0.0052356020942408,0.37333333333333335,0.5468484,1
601169,2025-11-28,-0.0088028169014084,0.4033333333333333,0.5378995,1
601169,2025-12-01,-0.0244328097731239,0.18333333333333332,0.52252626,1
601169,2025-12-02,-0.0157342657342657,0.23333333333333334,0.5363758,1
601169,2025-12-03,-0.0210526315789473,0.26,0.5282951,1
601169,2025-12-04,-0.0177619893428063,0.20333333333333334,0.51222783,1
601169,2025-12-05,-0.0107334525939176,0.56,0.50558656,1
601169,2025-12-08,-0.019538188277087,0.3933333333333333,0.50779676,1
601169,2025-12-09,-0.007168458781362,0.42,0.5236264,1
601169,2025-12-10,-0.0054249547920434,0.6333333333333333,0.52643424,1
601169,2025-12-11,-0.0054249547920434,0.41,0.53193045,1
601169,2025-12-12,0.0054347826086955,0.5466666666666666,0.5223174,1
601169,2025-12-15,0.0,0.31,0.52283615,1
601169,2025-12-16,0.0018181818181817,0.22666666666666666,0.51265895,1
601169,2025-12-17,0.0018181818181817,0.4266666666666667,0.49948123,1
601169,2025-12-18,-0.009009009009009,0.22,0.4813658,1
601169,2025-12-19,-0.003610108303249,0.36333333333333334,0.49368805,1
601169,2025-12-22,-0.0018148820326678,0.38666666666666666,0.5177972,1
601169,2025-12-23,0.0,0.5133333333333333,0.53293043,1
601186,2025-11-26,0.0077619663648124,0.5266666666666666,0.5721003,1
601186,2025-11-27,0.0051746442432082,0.5433333333333333,0.57860684,1
601186,2025-11-28,0.0051746442432082,0.6333333333333333,0.5651944,1
601186,2025-12-01,0.0064432989690722,0.65,0.526131,1
601186,2025-12-02,-0.0038510911424904,0.43666666666666665,0.52343005,1
601186,2025-12-03,-0.0128700128700127,0.36333333333333334,0.52017456,1
601186,2025-12-04,0.0,0.47833333333333333,0.53053296,1
601186,2025-12-05,-0.0051216389244559,0.6633333333333333,0.52766913,1
601186,2025-12-08,0.0051546391752578,0.7733333333333333,0.53506786,1
601186,2025-12-09,0.014341590612777,0.7566666666666667,0.51295686,1
601186,2025-12-10,-0.005148005148005,0.6366666666666667,0.5096466,1
601186,2025-12-11,-0.0025740025740026,0.4533333333333333,0.51720434,1
601186,2025-12-12,-0.0025641025641026,0.38666666666666666,0.49883285,1
601186,2025-12-15,0.0038560411311054,0.38666666666666666,0.5321395,1
601186,2025-12-16,0.0064683053040103,0.3333333333333333,0.5554352,1
601186,2025-12-17,0.0064516129032259,0.5266666666666666,0.5634499,1
601186,2025-12-18,0.0051413881748071,0.5233333333333333,0.5743368,1
601186,2025-12-19,-0.0012804097311139,0.4266666666666667,0.5675589,1
601186,2025-12-22,0.0038560411311054,0.5133333333333333,0.5564411,1
601186,2025-12-23,-0.0064102564102565,0.3566666666666667,0.5548745,1
601211,2025-11-26,0.0365079365079364,0.8666666666666667,0.5093168,1
601211,2025-11-27,0.0190073917634636,0.72,0.5213235,1
601211,2025-11-28,-0.0005205622071837,0.5333333333333333,0.5170079,1
601211,2025-12-01,0.0280612244897958,0.8566666666666667,0.47061637,1
601211,2025-12-02,0.0362429811128127,0.8533333333333334,0.5009844,1
601211,2025-12-03,0.0492227979274611,0.91,0.54097563,1
601211,2025-12-04,0.0640625,0.9366666666666666,0.5517748,1
601211,2025-12-05,-0.0019851116625308,0.7266666666666667,0.4606732,1
601211,2025-12-08,-0.0019704433497537,0.6333333333333333,0.39591476,1
601211,2025-12-09,0.0128395061728394,0.7366666666666667,0.46791586,1
601211,2025-12-10,-0.0083210964268233,0.5733333333333334,0.5071929,1
601211,2025-12-11,0.0318249627051217,0.8766666666666667,0.5316306,1
601211,2025-12-12,0.0236920039486672,0.7966666666666666,0.47874,1
601211,2025-12-15,0.0170648464163822,0.6666666666666666,0.47463,1
601211,2025-12-16,0.0271470878578479,0.64,0.51177454,1
601211,2025-12-17,0.0057831325301205,0.5033333333333333,0.49108776,1
601211,2025-12-18,0.0067502410800386,0.56,0.5061428,1
601211,2025-12-19,-0.0081495685522531,0.24666666666666667,0.52045923,1
601211,2025-12-22,-0.0038443056222969,0.3433333333333333,0.5490816,1
601211,2025-12-23,-0.0095831336847148,0.3,0.5593816,1
601225,2025-11-26,0.0097864768683275,0.5833333333333334,0.49614826,1
601225,2025-11-27,-0.0109170305676856,0.31,0.4728894,1
601225,2025-11-28,0.0115555555555556,0.7133333333333334,0.48724893,1
601225,2025-12-01,-0.0217580504786772,0.20666666666666667,0.4817252,1
601225,2025-12-02,-0.0202643171806167,0.17,0.4828677,1
601225,2025-12-03,-0.030905077262693,0.15666666666666668,0.50135326,1
601225,2025-12-04,-0.0347100175746924,0.056666666666666664,0.503943,1
601225,2025-12-05,-0.0244661921708184,0.2966666666666667,0.50790584,1
601225,2025-12-08,-0.0278776978417266,0.24,0.46563414,1
601225,2025-12-09,-0.0182232346241458,0.2866666666666667,0.47678152,1
601225,2025-12-10,-0.0177514792899409,0.44333333333333336,0.4905144,1
601225,2025-12-11,-0.0186958504331965,0.18,0.47954887,1
601225,2025-12-12,0.0175763182238667,0.7233333333333334,0.4423512,1
601225,2025-12-15,0.0157772621809744,0.6566666666666666,0.47558236,1
601225,2025-12-16,0.0171455050973124,0.49333333333333335,0.4889002,1
601225,2025-12-17,0.0130111524163569,0.6466666666666666,0.49867037,1
601225,2025-12-18,-0.0122727272727273,0.17,0.47243962,1
601225,2025-12-19,-0.0155322064869803,0.12666666666666668,0.489354,1
601225,2025-12-22,-0.0168564920273349,0.10666666666666667,0.4922682,1
601225,2025-12-23,-0.0064220183486238,0.35333333333333333,0.518364,1
601229,2025-11-26,0.019211324570273,0.7233333333333334,0.53832555,1
601229,2025-11-27,0.0009990009990009,0.48333333333333334,0.5239524,1
601229,2025-11-28,0.0080971659919029,0.67,0.5230511,1
601229,2025-12-01,-0.0277777777777776,0.16333333333333333,0.49025562,1
601229,2025-12-02,-0.0396825396825396,0.04666666666666667,0.5054613,1
601229,2025-12-03,-0.0429141716566867,0.08,0.5009711,1
601229,2025-12-04,-0.0311244979919678,0.07333333333333333,0.5205008,1
601229,2025-12-05,-0.0051020408163265,0.6666666666666666,0.49329314,1
601229,2025-12-08,0.0082644628099174,0.81,0.49542516,1
601229,2025-12-09,0.0250260688216893,0.8566666666666667,0.50500476,1
601229,2025-12-10,0.0207253886010362,0.91,0.49740276,1
601229,2025-12-11,0.0061538461538461,0.6233333333333333,0.49638674,1
601229,2025-12-12,0.0379098360655736,0.9066666666666666,0.47967336,1
601229,2025-12-15,0.0081383519837233,0.49666666666666665,0.49270564,1
601229,2025-12-16,-0.0071065989847716,0.12,0.5204413,1
601229,2025-12-17,0.0091743119266055,0.5833333333333334,0.5309269,1
601229,2025-12-18,-0.0256663376110562,0.03666666666666667,0.473028,1
601229,2025-12-19,0.0040363269424823,0.5066666666666667,0.484982,1
601229,2025-12-22,0.0122699386503068,0.6633333333333333,0.49495086,1
601229,2025-12-23,0.0232323232323231,0.81,0.49844122,1
601236,2025-11-26,-0.0011723329425556,0.35333333333333333,0.47391683,1
601236,2025-11-27,-0.0117370892018779,0.29,0.50211746,1
601236,2025-11-28,-0.0210526315789473,0.24333333333333335,0.52725476,1
601236,2025-12-01,-0.003476245654693,0.4866666666666667,0.5351615,1
601236,2025-12-02,0.0046948356807511,0.6,0.5301715,1
601236,2025-12-03,0.0083135391923991,0.6866666666666666,0.5165007,1
601236,2025-12-04,0.020310633213859,0.69,0.52838665,1
601236,2025-12-05,-0.0151162790697672,0.4666666666666667,0.48764685,1
601236,2025-12-08,-0.014018691588785,0.47,0.46613762,1
601236,2025-12-09,-0.0070671378091873,0.42333333333333334,0.5052832,1
601236,2025-12-10,-0.0210772833723653,0.39666666666666667,0.53383136,1
601236,2025-12-11,-0.0035419126328218,0.44,0.5549225,1
601236,2025-12-12,-0.0130331753554501,0.26666666666666666,0.5529644,1
601236,2025-12-15,-0.0071174377224198,0.20666666666666667,0.5562174,1
601236,2025-12-16,0.0011961722488038,0.21666666666666667,0.53668123,1
601236,2025-12-17,-0.0284360189573458,0.06333333333333334,0.48904464,1
601236,2025-12-18,-0.0060024009603842,0.28,0.5002289,1
601236,2025-12-19,-0.0047789725209079,0.32,0.50974596,1
601236,2025-12-22,0.0,0.42,0.525062,1
601236,2025-12-23,0.0170731707317073,0.7633333333333333,0.48310554,1
601238,2025-11-26,0.1009732360097324,0.9866666666666667,0.34982255,1
601238,2025-11-27,0.0488676996424314,0.9,0.3644432,1
601238,2025-11-28,-0.0637837837837838,0.043333333333333335,0.4169379,1
601238,2025-12-01,-0.027870680044593,0.16,0.38103426,1
601238,2025-12-02,-0.0408839779005525,0.03666666666666667,0.4051371,1
601238,2025-12-03,-0.046590909090909,0.04666666666666667,0.44050738,1
601238,2025-12-04,-0.0184757505773672,0.18666666666666668,0.4693372,1
601238,2025-12-05,-0.0321100917431193,0.17666666666666667,0.47785452,1
601238,2025-12-08,-0.042626728110599,0.08666666666666667,0.5065052,1
601238,2025-12-09,0.00119189511323,0.5366666666666666,0.5307509,1
601238,2025-12-10,-0.0341176470588235,0.26666666666666666,0.52150357,1
601238,2025-12-11,-0.0284360189573458,0.09666666666666666,0.5184223,1
601238,2025-12-12,-0.0168471720818291,0.21333333333333335,0.5340987,1
601238,2025-12-15,-0.019047619047619,0.08333333333333333,0.52500975,1
601238,2025-12-16,0.0133982947624847,0.44,0.49644253,1
601238,2025-12-17,-0.0024390243902438,0.35333333333333333,0.4873951,1
601238,2025-12-18,0.003671970624235,0.5033333333333333,0.4982343,1
601238,2025-12-19,-0.0133495145631067,0.16,0.49174282,1
601238,2025-12-22,-0.0204326923076923,0.08333333333333333,0.48082128,1
601238,2025-12-23,0.0012224938875305,0.5366666666666666,0.49056265,1
601288,2025-11-26,0.0062893081761006,0.49666666666666665,0.4996546,1
601288,2025-11-27,-0.0148514851485148,0.24666666666666667,0.4820594,1
601288,2025-11-28,-0.0149812734082396,0.3233333333333333,0.49774086,1
601288,2025-12-01,-0.0188205771643665,0.25,0.50166196,1
601288,2025-12-02,-0.0175,0.20333333333333334,0.5011657,1
601288,2025-12-03,0.0113065326633166,0.7066666666666667,0.521354,1
601288,2025-12-04,-0.0063371356147021,0.38333333333333336,0.5210807,1
601288,2025-12-05,0.0063938618925833,0.7966666666666666,0.51923704,1
601288,2025-12-08,-0.0203964683452537,0.37,0.5157305,1
601288,2025-12-09,-0.0599215981398093,0.04,0.47782043,1
601288,2025-12-10,-0.0476974242901172,0.16666666666666666,0.46612024,1
601288,2025-12-11,-0.037129729464366,0.056666666666666664,0.47332224,1
601288,2025-12-12,0.0013192612137202,0.46,0.43337783,1
601288,2025-12-15,0.0080536912751678,0.49333333333333335,0.4801093,1
601288,2025-12-16,0.0312925170068027,0.6866666666666666,0.47762248,1
601288,2025-12-17,0.0281501340482575,0.81,0.47640905,1
601288,2025-12-18,0.0052700922266139,0.53,0.4758082,1
601288,2025-12-19,0.0053262316910785,0.5433333333333333,0.48911777,1
601288,2025-12-22,-0.0118733509234829,0.15666666666666668,0.5073559,1
601288,2025-12-23,-0.0052151238591918,0.38666666666666666,0.5160899,1
601298,2025-11-26,0.0106761565836298,0.6,0.4730785,1
601298,2025-11-27,0.0235849056603773,0.7633333333333333,0.47638518,1
601298,2025-11-28,0.0404761904761905,0.9266666666666666,0.4773104,1
601298,2025-12-01,0.0200708382526563,0.79,0.4807984,1
601298,2025-12-02,0.0070422535211267,0.6166666666666667,0.5064892,1
601298,2025-12-03,-0.0126728110599078,0.37333333333333335,0.49597463,1
601298,2025-12-04,-0.0102974828375285,0.32,0.53303486,1
601298,2025-12-05,-0.0034722222222221,0.7033333333333334,0.553009,1
601298,2025-12-08,0.0128205128205128,0.84,0.56038755,1
601298,2025-12-09,0.0198366394399066,0.8066666666666666,0.5818629,1
601298,2025-12-10,0.0034682080924854,0.78,0.55389684,1
601298,2025-12-11,0.0069686411149825,0.6333333333333333,0.5616459,1
601298,2025-12-12,0.0023014959723821,0.48333333333333334,0.5204744,1
601298,2025-12-15,-0.011441647597254,0.15333333333333332,0.4959208,1
601298,2025-12-16,-0.0023041474654377,0.16333333333333333,0.52528936,1
601298,2025-12-17,0.0058890426387785,0.51,0.5456809,1
601298,2025-12-18,-0.0104138504505419,0.19666666666666666,0.55860114,1
601298,2025-12-19,-0.0071076032714341,0.2733333333333333,0.5451445,1
601298,2025-12-22,-0.0105757454936991,0.17666666666666667,0.5365543,1
601298,2025-12-23,-0.0256709451575262,0.10666666666666667,0.53698534,1
601318,2025-11-26,-0.0126050420168066,0.19333333333333333,0.53733844,1
601318,2025-11-27,-0.0145245735517648,0.25333333333333335,0.5286451,1
601318,2025-11-28,-0.0044135121371584,0.45666666666666667,0.5282771,1
601318,2025-12-01,0.0551020408163265,0.9233333333333333,0.52775973,1
601318,2025-12-02,0.0791489361702127,0.9633333333333334,0.5278987,1
601318,2025-12-03,0.0738646101113967,0.9633333333333334,0.53395355,1
