trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2025-12-26,002241,2,0.0511000709723207,0.4613577,0.11,0.8733333333333333,0.0511000709723207,0.4613577,0.8933333333333333
2025-12-26,600219,2,0.0373831775700934,0.4603247,0.17666666666666667,0.8766666666666667,0.0373831775700934,0.4603247,0.8266666666666667
2025-12-26,002594,2,-0.0226865671641791,0.4600947,0.9066666666666666,0.88,-0.0226865671641791,0.4600947,0.09666666666666666
2025-12-26,002493,2,0.0490463215258854,0.4585216,0.11666666666666667,0.8833333333333333,0.0490463215258854,0.4585216,0.8866666666666667
2025-12-26,000002,2,-0.0042105263157894,0.45850897,0.7033333333333334,0.8866666666666667,-0.0042105263157894,0.45850897,0.3
2025-12-26,688082,2,0.0364354201917654,0.45651692,0.18,0.89,0.0364354201917654,0.45651692,0.8233333333333334
2025-12-26,688126,2,0.0338276181649674,0.4561159,0.19666666666666666,0.8933333333333333,0.0338276181649674,0.4561159,0.8066666666666666
2025-12-26,002709,2,0.0555555555555555,0.45529526,0.08333333333333333,0.8966666666666666,0.0555555555555555,0.45529526,0.92
2025-12-26,002422,2,0.0389211334926596,0.4548005,0.16333333333333333,0.9,0.0389211334926596,0.4548005,0.84
2025-12-26,603019,2,0.0255215009905606,0.4545076,0.25,0.9033333333333333,0.0255215009905606,0.4545076,0.7533333333333333
2025-12-26,300866,2,0.0120566751738097,0.4532103,0.4166666666666667,0.9066666666666666,0.0120566751738097,0.4532103,0.5866666666666667
2025-12-26,300316,2,-0.0256410256410256,0.45252365,0.92,0.91,-0.0256410256410256,0.45252365,0.08333333333333333
2025-12-26,002371,2,0.0306920370129023,0.45216382,0.21666666666666667,0.9133333333333333,0.0306920370129023,0.45216382,0.7866666666666666
2025-12-26,601888,2,-0.0325806451612902,0.4521544,0.94,0.9166666666666666,-0.0325806451612902,0.4521544,0.06333333333333334
2025-12-26,000807,2,0.1150845253576073,0.45191866,0.02,0.92,0.1150845253576073,0.45191866,0.9833333333333333
2025-12-26,002050,2,0.1812236286919832,0.4513172,0.006666666666666667,0.9233333333333333,0.1812236286919832,0.4513172,0.9966666666666667
2025-12-26,002916,2,0.073729420186113,0.44852483,0.06,0.9266666666666666,0.073729420186113,0.44852483,0.9433333333333334
2025-12-26,601698,2,0.4122218297421405,0.44839656,0.0033333333333333335,0.93,0.4122218297421405,0.44839656,1.0
2025-12-26,688472,2,-0.067155067155067,0.44837487,0.9866666666666667,0.9333333333333333,-0.067155067155067,0.44837487,0.016666666666666666
2025-12-26,603986,2,0.0544504009569801,0.44773078,0.09333333333333334,0.9366666666666666,0.0544504009569801,0.44773078,0.91
2025-12-26,002463,2,0.04675505931612,0.4474694,0.13,0.94,0.04675505931612,0.4474694,0.8733333333333333
2025-12-26,600875,2,-0.0281188118811881,0.44636202,0.9333333333333333,0.9433333333333334,-0.0281188118811881,0.44636202,0.07
2025-12-26,000063,2,0.0134956337655464,0.44566286,0.39,0.9466666666666667,0.0134956337655464,0.44566286,0.6133333333333333
2025-12-26,688041,2,0.033751383253412,0.44334263,0.2,0.95,0.033751383253412,0.44334263,0.8033333333333333
2025-12-26,002938,2,0.0154780564263322,0.44157082,0.37,0.9533333333333334,0.0154780564263322,0.44157082,0.6333333333333333
2025-12-26,600362,2,0.1108906962904186,0.4410839,0.023333333333333334,0.9566666666666667,0.1108906962904186,0.4410839,0.98
2025-12-26,600415,2,0.0161591050341826,0.4400239,0.3566666666666667,0.96,0.0161591050341826,0.4400239,0.6466666666666666
2025-12-26,600547,2,0.0123425692695212,0.43932575,0.4066666666666667,0.9633333333333334,0.0123425692695212,0.43932575,0.5966666666666667
2025-12-26,000408,2,0.0418285714285714,0.43828452,0.14333333333333334,0.9666666666666667,0.0418285714285714,0.43828452,0.86
2025-12-26,300308,2,-0.0344783633930279,0.43766844,0.9433333333333334,0.97,-0.0344783633930279,0.43766844,0.06
2025-12-26,601872,2,-0.0011210762331837,0.42517185,0.6433333333333333,0.9733333333333334,-0.0011210762331837,0.42517185,0.36
2025-12-26,600089,2,-0.0150214592274677,0.42206907,0.84,0.9766666666666667,-0.0150214592274677,0.42206907,0.16333333333333333
2025-12-26,002028,2,-0.061863354037267,0.41326272,0.9833333333333333,0.98,-0.061863354037267,0.41326272,0.02
2025-12-26,600515,2,-0.0917266187050359,0.41317397,0.9966666666666667,0.9833333333333333,-0.0917266187050359,0.41317397,0.006666666666666667
2025-12-26,688036,2,0.0097305389221556,0.41037327,0.4633333333333333,0.9866666666666667,0.0097305389221556,0.41037327,0.54
2025-12-26,300476,2,0.055195253208224,0.3877682,0.08666666666666667,0.99,0.055195253208224,0.3877682,0.9166666666666666
2025-12-26,600183,2,-0.0249463519313305,0.36955947,0.9133333333333333,0.9933333333333333,-0.0249463519313305,0.36955947,0.09
2025-12-26,601138,2,-0.0010982114841543,0.36319107,0.64,0.9966666666666667,-0.0010982114841543,0.36319107,0.36333333333333334
2025-12-26,002384,2,-0.0130486358244364,0.36022472,0.8166666666666667,1.0,-0.0130486358244364,0.36022472,0.18666666666666668
2025-12-29,601318,2,0.0593548387096774,0.5711803,0.23,0.0033333333333333335,0.0593548387096774,0.5711803,0.7733333333333333
2025-12-29,300628,2,0.0024718483932986,0.560544,0.8,0.006666666666666667,0.0024718483932986,0.560544,0.20333333333333334
2025-12-29,601601,2,0.1141034727143869,0.5585336,0.07333333333333333,0.01,0.1141034727143869,0.5585336,0.93
2025-12-29,601688,2,0.0894759267149551,0.55743474,0.12,0.013333333333333334,0.0894759267149551,0.55743474,0.8833333333333333
2025-12-29,601211,2,0.0764392839864538,0.5546047,0.15,0.016666666666666666,0.0764392839864538,0.5546047,0.8533333333333334
2025-12-29,688009,2,0.0127737226277372,0.5458677,0.66,0.02,0.0127737226277372,0.5458677,0.3433333333333333
2025-12-29,300502,2,-0.0317727272727272,0.5445469,0.9866666666666667,0.023333333333333334,-0.0317727272727272,0.5445469,0.016666666666666666
2025-12-29,601628,2,0.0765217391304348,0.5439014,0.14666666666666667,0.02666666666666667,0.0765217391304348,0.5439014,0.8566666666666667
2025-12-29,000001,2,0.0112749349522984,0.5427611,0.6833333333333333,0.03,0.0112749349522984,0.5427611,0.32
2025-12-29,600309,2,0.0894039735099338,0.5415993,0.12333333333333334,0.03333333333333333,0.0894039735099338,0.5415993,0.88
2025-12-29,601117,2,0.0170380078636959,0.54113805,0.6066666666666667,0.03666666666666667,0.0170380078636959,0.54113805,0.39666666666666667
2025-12-29,600887,2,-0.0038247566063977,0.53997296,0.8633333333333333,0.04,-0.0038247566063977,0.53997296,0.14
2025-12-29,601919,2,-0.012524719841793,0.53914034,0.9233333333333333,0.043333333333333335,-0.012524719841793,0.53914034,0.08
2025-12-29,000999,2,0.0087596355991591,0.53885543,0.7333333333333333,0.04666666666666667,0.0087596355991591,0.53885543,0.27
2025-12-29,002352,2,0.0134610406419881,0.53556406,0.6466666666666666,0.05,0.0134610406419881,0.53556406,0.3566666666666667
2025-12-29,002027,2,0.034770514603616,0.5347897,0.42,0.05333333333333334,0.034770514603616,0.5347897,0.5833333333333334
2025-12-29,601985,2,0.01036866359447,0.53458273,0.71,0.056666666666666664,0.01036866359447,0.53458273,0.29333333333333333
2025-12-29,601336,2,0.1354019746121297,0.5337773,0.05333333333333334,0.06,0.1354019746121297,0.5337773,0.95
2025-12-29,600061,2,0.0394218134034165,0.5328144,0.37666666666666665,0.06333333333333334,0.0394218134034165,0.5328144,0.6266666666666667
2025-12-29,605499,2,0.0375889180082365,0.53255504,0.39666666666666667,0.06666666666666667,0.0375889180082365,0.53255504,0.6066666666666667
2025-12-29,601166,2,0.0056206088992974,0.5325018,0.77,0.07,0.0056206088992974,0.5325018,0.23333333333333334
2025-12-29,000776,2,0.0867976244860667,0.5315548,0.13,0.07333333333333333,0.0867976244860667,0.5315548,0.8733333333333333
2025-12-29,601868,2,0.0127659574468085,0.52984804,0.6633333333333333,0.07666666666666666,0.0127659574468085,0.52984804,0.34
2025-12-29,603501,2,0.0414790234652762,0.5289625,0.36,0.08,0.0414790234652762,0.5289625,0.6433333333333333
2025-12-29,002001,2,0.0439202928019519,0.52815557,0.3433333333333333,0.08333333333333333,0.0439202928019519,0.52815557,0.66
2025-12-29,000538,2,0.0128770506262127,0.5281074,0.6566666666666666,0.08666666666666667,0.0128770506262127,0.5281074,0.3466666666666667
2025-12-29,001965,2,-0.0199004975124377,0.5276262,0.9533333333333334,0.09,-0.0199004975124377,0.5276262,0.05
2025-12-29,000166,2,0.0397727272727272,0.5273092,0.37333333333333335,0.09333333333333334,0.0397727272727272,0.5273092,0.63
2025-12-29,601607,2,0.0124109093940448,0.52667326,0.6766666666666666,0.09666666666666666,0.0124109093940448,0.52667326,0.32666666666666666
2025-12-29,300999,2,0.020775623268698,0.5265464,0.56,0.1,0.020775623268698,0.5265464,0.44333333333333336
2025-12-29,002415,2,0.0321924771263978,0.5259092,0.43333333333333335,0.10333333333333333,0.0321924771263978,0.5259092,0.57
2025-12-29,600519,2,0.0227551748750892,0.5250328,0.5366666666666666,0.10666666666666667,0.0227551748750892,0.5250328,0.4666666666666667
2025-12-29,600000,2,-0.0213640098603122,0.5250295,0.9566666666666667,0.11,-0.0213640098603122,0.5250295,0.04666666666666667
2025-12-29,300896,2,0.036064177197217,0.5249543,0.41,0.11333333333333333,0.036064177197217,0.5249543,0.5933333333333334
2025-12-29,600660,2,0.0214183722037124,0.52458817,0.55,0.11666666666666667,0.0214183722037124,0.52458817,0.4533333333333333
2025-12-29,600030,2,0.0467775467775468,0.5239982,0.33,0.12,0.0467775467775468,0.5239982,0.6733333333333333
2025-12-29,600039,2,0.0215827338129496,0.52393806,0.5466666666666666,0.12333333333333334,0.0215827338129496,0.52393806,0.45666666666666667
2025-12-29,601916,2,0.0,0.5238209,0.83,0.12666666666666668,0.0,0.5238209,0.17333333333333334
2025-12-29,000651,2,0.0039350713231677,0.52334875,0.7866666666666666,0.13,0.0039350713231677,0.52334875,0.21666666666666667
2025-12-29,600115,2,0.0795053003533568,0.5232683,0.14333333333333334,0.13333333333333333,0.0795053003533568,0.5232683,0.86
2025-12-29,688396,2,0.0830097984840081,0.52308744,0.13666666666666666,0.13666666666666666,0.0830097984840081,0.52308744,0.8666666666666667
2025-12-29,600803,2,-0.0221047573282076,0.52306694,0.9633333333333334,0.14,-0.0221047573282076,0.52306694,0.04
2025-12-29,688111,2,0.096760187040748,0.52247345,0.10666666666666667,0.14333333333333334,0.096760187040748,0.52247345,0.8966666666666666
2025-12-29,601816,2,-0.0153256704980842,0.5213823,0.9366666666666666,0.14666666666666667,-0.0153256704980842,0.5213823,0.06666666666666667
2025-12-29,002736,2,0.0642201834862386,0.5209069,0.21,0.15,0.0642201834862386,0.5209069,0.7933333333333333
2025-12-29,600741,2,0.0521255060728744,0.52082425,0.28,0.15333333333333332,0.0521255060728744,0.52082425,0.7233333333333334
2025-12-29,601808,2,0.0213980028530671,0.5206884,0.5533333333333333,0.15666666666666668,0.0213980028530671,0.5206884,0.45
2025-12-29,601066,2,0.0281320330082521,0.5205936,0.47333333333333333,0.16,0.0281320330082521,0.5205936,0.53
2025-12-29,603288,2,0.0303600214938205,0.5205061,0.45666666666666667,0.16333333333333333,0.0303600214938205,0.5205061,0.5466666666666666
2025-12-29,601818,2,-0.0056818181818182,0.52001524,0.87,0.16666666666666666,-0.0056818181818182,0.52001524,0.13333333333333333
2025-12-29,000768,2,0.1296442687747034,0.5191134,0.056666666666666664,0.17,0.1296442687747034,0.5191134,0.9466666666666667
2025-12-29,601766,2,0.0231884057971015,0.51909506,0.5233333333333333,0.17333333333333334,0.0231884057971015,0.51909506,0.48
2025-12-29,600926,2,0.0170491803278689,0.51907027,0.6033333333333334,0.17666666666666667,0.0170491803278689,0.51907027,0.4
2025-12-29,601881,2,0.0402769037130271,0.5185876,0.37,0.18,0.0402769037130271,0.5185876,0.6333333333333333
2025-12-29,600010,2,0.0756302521008403,0.5183562,0.15666666666666668,0.18333333333333332,0.0756302521008403,0.5183562,0.8466666666666667
2025-12-29,600015,2,0.0014534883720929,0.5180026,0.8066666666666666,0.18666666666666668,0.0014534883720929,0.5180026,0.19666666666666666
2025-12-29,601328,2,-0.0231292517006803,0.5178319,0.97,0.19,-0.0231292517006803,0.5178319,0.03333333333333333
2025-12-29,600958,2,0.0496323529411764,0.51782566,0.31,0.19333333333333333,0.0496323529411764,0.51782566,0.6933333333333334
2025-12-29,600941,2,0.0008955223880597,0.51780176,0.8166666666666667,0.19666666666666666,0.0008955223880597,0.51780176,0.18666666666666668
2025-12-29,300760,2,0.0243179420187911,0.51770127,0.5066666666666667,0.2,0.0243179420187911,0.51770127,0.49666666666666665
2025-12-29,600188,2,0.0231343283582089,0.51764345,0.5266666666666666,0.20333333333333334,0.0231343283582089,0.51764345,0.4766666666666667
2025-12-29,600482,2,0.1004761904761904,0.51750803,0.09666666666666666,0.20666666666666667,0.1004761904761904,0.51750803,0.9066666666666666
2025-12-29,601668,2,-0.0019193857965451,0.5173569,0.85,0.21,-0.0019193857965451,0.5173569,0.15333333333333332
2025-12-29,300759,2,0.0520689655172412,0.51732355,0.2833333333333333,0.21333333333333335,0.0520689655172412,0.51732355,0.72
2025-12-29,000975,2,0.0472408026755851,0.5172009,0.3233333333333333,0.21666666666666667,0.0472408026755851,0.5172009,0.68
2025-12-29,601018,2,0.0082191780821918,0.5161521,0.74,0.22,0.0082191780821918,0.5161521,0.2633333333333333
2025-12-29,300979,2,-0.0138320670173387,0.51595813,0.9266666666666666,0.22333333333333333,-0.0138320670173387,0.51595813,0.07666666666666666
2025-12-29,688047,2,0.0216885553470918,0.5159099,0.5433333333333333,0.22666666666666666,0.0216885553470918,0.5159099,0.46
2025-12-29,300498,2,0.0088704908338262,0.5158923,0.73,0.23,0.0088704908338262,0.5158923,0.2733333333333333
2025-12-29,000876,2,0.0097826086956523,0.51579344,0.7133333333333334,0.23333333333333334,0.0097826086956523,0.51579344,0.29
2025-12-29,002142,2,0.0314285714285715,0.51571894,0.44666666666666666,0.23666666666666666,0.0314285714285715,0.51571894,0.5566666666666666
2025-12-29,600905,2,0.0072992700729927,0.5156307,0.7533333333333333,0.24,0.0072992700729927,0.5156307,0.25
2025-12-29,002648,2,0.0730011587485515,0.51546127,0.16666666666666666,0.24333333333333335,0.0730011587485515,0.51546127,0.8366666666666667
2025-12-29,000333,2,0.0106192425793243,0.51545185,0.7,0.24666666666666667,0.0106192425793243,0.51545185,0.30333333333333334
2025-12-29,601939,2,-0.0118918918918918,0.51532686,0.92,0.25,-0.0118918918918918,0.51532686,0.08333333333333333
2025-12-29,601398,2,-0.0076530612244898,0.5151958,0.8866666666666667,0.25333333333333335,-0.0076530612244898,0.5151958,0.11666666666666667
2025-12-29,000983,2,0.0538461538461537,0.5145816,0.2633333333333333,0.25666666666666665,0.0538461538461537,0.5145816,0.74
2025-12-29,601901,2,0.0319693094629156,0.5140467,0.43666666666666665,0.26,0.0319693094629156,0.5140467,0.5666666666666667
2025-12-29,603369,2,0.008,0.51400703,0.7466666666666667,0.2633333333333333,0.008,0.51400703,0.25666666666666665
2025-12-29,000895,2,-0.0067720090293453,0.5138791,0.88,0.26666666666666666,-0.0067720090293453,0.5138791,0.12333333333333334
2025-12-29,002625,2,-0.0003992015968062,0.5137494,0.84,0.27,-0.0003992015968062,0.5137494,0.16333333333333333
2025-12-29,600377,2,-0.0140148392415499,0.5130336,0.93,0.2733333333333333,-0.0140148392415499,0.5130336,0.07333333333333333
2025-12-29,000338,2,0.0255665310865776,0.512803,0.49,0.27666666666666667,0.0255665310865776,0.512803,0.5133333333333333
2025-12-29,300832,2,0.0358136300417246,0.51272404,0.41333333333333333,0.28,0.0358136300417246,0.51272404,0.59
2025-12-29,600026,2,0.029585798816568,0.51255244,0.4633333333333333,0.2833333333333333,0.029585798816568,0.51255244,0.54
2025-12-29,003816,2,0.0026246719160106,0.5124932,0.79,0.2866666666666667,0.0026246719160106,0.5124932,0.21333333333333335
2025-12-29,688506,2,0.0139133070627463,0.5123664,0.6433333333333333,0.29,0.0139133070627463,0.5123664,0.36
2025-12-29,600085,2,0.0043343653250773,0.5123533,0.7833333333333333,0.29333333333333333,0.0043343653250773,0.5123533,0.22
2025-12-29,601169,2,0.0127041742286752,0.51228887,0.6666666666666666,0.2966666666666667,0.0127041742286752,0.51228887,0.33666666666666667
2025-12-29,601021,2,0.0105190550094844,0.51220626,0.7033333333333334,0.3,0.0105190550094844,0.51220626,0.3
2025-12-29,000938,2,0.0328068043742405,0.5122017,0.4266666666666667,0.30333333333333334,0.0328068043742405,0.5122017,0.5766666666666667
2025-12-29,600436,2,0.0107229128616038,0.5121115,0.6966666666666667,0.30666666666666664,0.0107229128616038,0.5121115,0.30666666666666664
2025-12-29,601225,2,0.0318559556786702,0.5120637,0.44,0.31,0.0318559556786702,0.5120637,0.5633333333333334
2025-12-29,000708,2,-0.0081453634085212,0.5117663,0.89,0.31333333333333335,-0.0081453634085212,0.5117663,0.11333333333333333
2025-12-29,000792,2,0.1755087209302325,0.5115491,0.043333333333333335,0.31666666666666665,0.1755087209302325,0.5115491,0.96
2025-12-29,600036,2,0.0202863961813841,0.51154035,0.5666666666666667,0.32,0.0202863961813841,0.51154035,0.43666666666666665
2025-12-29,601319,2,0.0710382513661202,0.51148623,0.17666666666666667,0.3233333333333333,0.0710382513661202,0.51148623,0.8266666666666667
2025-12-29,600570,2,0.0437086092715232,0.51140803,0.35,0.32666666666666666,0.0437086092715232,0.51140803,0.6533333333333333
2025-12-29,000786,2,0.0493474714518761,0.511211,0.31333333333333335,0.33,0.0493474714518761,0.511211,0.69
2025-12-29,601988,2,-0.0141342756183746,0.5111477,0.9333333333333333,0.3333333333333333,-0.0141342756183746,0.5111477,0.07
2025-12-29,002230,2,0.1067542599055634,0.5110125,0.08333333333333333,0.33666666666666667,0.1067542599055634,0.5110125,0.92
2025-12-29,002236,2,0.0308019118428041,0.5107403,0.4533333333333333,0.34,0.0308019118428041,0.5107403,0.55
2025-12-29,600460,2,0.0522735409953453,0.51071024,0.27666666666666667,0.3433333333333333,0.0522735409953453,0.51071024,0.7266666666666667
2025-12-29,600900,2,-0.0021818181818182,0.510684,0.8566666666666667,0.3466666666666667,-0.0021818181818182,0.510684,0.14666666666666667
2025-12-29,600150,2,0.045020870602266,0.5106615,0.34,0.35,0.045020870602266,0.5106615,0.6633333333333333
2025-12-29,002252,2,0.010989010989011,0.51043373,0.6933333333333334,0.35333333333333333,0.010989010989011,0.51043373,0.31
2025-12-29,601669,2,0.015267175572519,0.51009107,0.6266666666666667,0.3566666666666667,0.015267175572519,0.51009107,0.37666666666666665
2025-12-29,600016,2,0.0,0.5100444,0.83,0.36,0.0,0.5100444,0.17333333333333334
2025-12-29,600919,2,0.0301263362487852,0.5098713,0.46,0.36333333333333334,0.0301263362487852,0.5098713,0.5433333333333333
2025-12-29,601877,2,0.0274021352313167,0.5098009,0.48,0.36666666666666664,0.0274021352313167,0.5098009,0.5233333333333333
2025-12-29,300015,2,0.0373066424021838,0.50980055,0.4033333333333333,0.37,0.0373066424021838,0.50980055,0.6
2025-12-29,601857,2,0.0089463220675944,0.5097316,0.7266666666666667,0.37333333333333335,0.0089463220675944,0.5097316,0.27666666666666667
