trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2025-12-03,002422,1,-0.0481927710843373,0.5479318,0.9633333333333334,0.09,-0.0481927710843373,0.5479318,0.04
2025-12-03,000625,1,-0.0034100596760443,0.547821,0.46,0.09333333333333334,-0.0034100596760443,0.547821,0.5433333333333333
2025-12-03,300628,1,0.0208823529411763,0.547252,0.22666666666666666,0.09666666666666666,0.0208823529411763,0.547252,0.7766666666666666
2025-12-03,600600,1,-0.0404119207364642,0.54710007,0.9133333333333333,0.1,-0.0404119207364642,0.54710007,0.09
2025-12-03,300803,1,0.056218200016682,0.5468131,0.07666666666666666,0.10333333333333333,0.056218200016682,0.5468131,0.9266666666666666
2025-12-03,601728,1,-0.0158730158730157,0.54611033,0.6766666666666666,0.10666666666666667,-0.0158730158730157,0.54611033,0.32666666666666666
2025-12-03,600085,1,-0.0161194029850746,0.54598486,0.6833333333333333,0.11,-0.0161194029850746,0.54598486,0.32
2025-12-03,600905,1,-0.007159904534606,0.5455594,0.52,0.11333333333333333,-0.007159904534606,0.5455594,0.48333333333333334
2025-12-03,600875,1,0.0080378250591016,0.5446889,0.32666666666666666,0.11666666666666667,0.0080378250591016,0.5446889,0.6766666666666666
2025-12-03,000895,1,-0.0322344322344321,0.54451245,0.8633333333333333,0.12,-0.0322344322344321,0.54451245,0.14
2025-12-03,688981,1,0.0351992834751454,0.5442868,0.15,0.12333333333333334,0.0351992834751454,0.5442868,0.8533333333333334
2025-12-03,601818,1,-0.0084507042253521,0.54428315,0.55,0.12666666666666668,-0.0084507042253521,0.54428315,0.4533333333333333
2025-12-03,601919,1,-0.0020013342228151,0.54361653,0.44666666666666666,0.13,-0.0020013342228151,0.54361653,0.5566666666666666
2025-12-03,600886,1,-0.0122390208783297,0.54318726,0.62,0.13333333333333333,-0.0122390208783297,0.54318726,0.38333333333333336
2025-12-03,002049,1,0.0126849894291753,0.5429829,0.2866666666666667,0.13666666666666666,0.0126849894291753,0.5429829,0.7166666666666667
2025-12-03,002493,1,-0.0286885245901638,0.54107374,0.8266666666666667,0.14,-0.0286885245901638,0.54107374,0.17666666666666667
2025-12-03,601211,1,0.0492227979274611,0.54097563,0.09333333333333334,0.14333333333333334,0.0492227979274611,0.54097563,0.91
2025-12-03,300316,1,0.0294367393150296,0.5409033,0.18333333333333332,0.14666666666666667,0.0294367393150296,0.5409033,0.82
2025-12-03,601633,1,-0.0077981651376146,0.54075015,0.5333333333333333,0.15,-0.0077981651376146,0.54075015,0.47
2025-12-03,601800,1,-0.0094007050528789,0.5407489,0.56,0.15333333333333332,-0.0094007050528789,0.5407489,0.44333333333333336
2025-12-03,603986,1,0.0150000000000001,0.54042166,0.25666666666666665,0.15666666666666668,0.0150000000000001,0.54042166,0.7466666666666667
2025-12-03,001391,1,-0.0126984126984126,0.53978676,0.6333333333333333,0.16,-0.0126984126984126,0.53978676,0.37
2025-12-03,600803,1,-0.0393309222423148,0.5390151,0.9,0.16333333333333333,-0.0393309222423148,0.5390151,0.10333333333333333
2025-12-03,600438,1,0.0137111517367458,0.5386101,0.2733333333333333,0.16666666666666666,0.0137111517367458,0.5386101,0.73
2025-12-03,688008,1,0.0404083368779243,0.5377848,0.12,0.17,0.0404083368779243,0.5377848,0.8833333333333333
2025-12-03,688012,1,0.0627197897747035,0.5377129,0.06333333333333334,0.17333333333333334,0.0627197897747035,0.5377129,0.94
2025-12-03,000568,1,-0.0816341942304787,0.537496,0.99,0.17666666666666667,-0.0816341942304787,0.537496,0.013333333333333334
2025-12-03,002920,1,-0.0064220183486238,0.53738236,0.5066666666666667,0.18,-0.0064220183486238,0.53738236,0.49666666666666665
2025-12-03,002236,1,-0.0078961263751741,0.5364973,0.5366666666666666,0.18333333333333332,-0.0078961263751741,0.5364973,0.4666666666666667
2025-12-03,601012,1,0.0235030777839954,0.53617567,0.19666666666666666,0.18666666666666668,0.0235030777839954,0.53617567,0.8066666666666666
2025-12-03,000977,1,0.0402773192472762,0.536133,0.12333333333333334,0.19,0.0402773192472762,0.536133,0.88
2025-12-03,600196,1,0.0494282552563629,0.53606004,0.09,0.19333333333333333,0.0494282552563629,0.53606004,0.9133333333333333
2025-12-03,605499,1,-0.0274932208496535,0.53598017,0.8166666666666667,0.19666666666666666,-0.0274932208496535,0.53598017,0.18666666666666668
2025-12-03,300661,1,0.0236196319018404,0.5355578,0.19333333333333333,0.2,0.0236196319018404,0.5355578,0.81
2025-12-03,601136,1,-0.0100050025012506,0.534903,0.5833333333333334,0.20333333333333334,-0.0100050025012506,0.534903,0.42
2025-12-03,300124,1,0.0171252105558675,0.53474563,0.24333333333333335,0.20666666666666667,0.0171252105558675,0.53474563,0.76
2025-12-03,000651,1,-0.0117704757233937,0.5344248,0.6133333333333333,0.21,-0.0117704757233937,0.5344248,0.39
2025-12-03,601318,1,0.0738646101113967,0.53395355,0.04,0.21333333333333335,0.0738646101113967,0.53395355,0.9633333333333334
2025-12-03,300750,1,0.0154539940399272,0.5333552,0.25333333333333335,0.21666666666666667,0.0154539940399272,0.5333552,0.75
2025-12-03,601985,1,-0.003452243958573,0.5332903,0.4633333333333333,0.22,-0.003452243958573,0.5332903,0.54
2025-12-03,601390,1,-0.0163934426229508,0.53273684,0.69,0.22333333333333333,-0.0163934426229508,0.53273684,0.31333333333333335
2025-12-03,601127,1,-0.0217046894803548,0.5326895,0.7566666666666667,0.22666666666666666,-0.0217046894803548,0.5326895,0.24666666666666667
2025-12-03,002252,1,-0.0150829562594267,0.53258383,0.6633333333333333,0.23,-0.0150829562594267,0.53258383,0.34
2025-12-03,688009,1,-0.0019011406844105,0.5325039,0.44,0.23333333333333334,-0.0019011406844105,0.5325039,0.5633333333333334
2025-12-03,603296,1,0.1006346328195829,0.53186345,0.02,0.23666666666666666,0.1006346328195829,0.53186345,0.9833333333333333
2025-12-03,601857,1,-0.0271084337349397,0.5316952,0.81,0.24,-0.0271084337349397,0.5316952,0.19333333333333333
2025-12-03,688047,1,0.0130468150422101,0.5315898,0.2833333333333333,0.24333333333333335,0.0130468150422101,0.5315898,0.72
2025-12-03,002594,1,0.0071639275179098,0.5315344,0.34,0.24666666666666667,0.0071639275179098,0.5315344,0.6633333333333333
2025-12-03,000786,1,-0.0220972278023303,0.5314448,0.76,0.25,-0.0220972278023303,0.5314448,0.24333333333333335
2025-12-03,603019,1,-0.0710236058138335,0.5311681,0.9866666666666667,0.25333333333333335,-0.0710236058138335,0.5311681,0.016666666666666666
2025-12-03,600519,1,-0.0203624658876216,0.53090525,0.7333333333333333,0.25666666666666665,-0.0203624658876216,0.53090525,0.27
2025-12-03,688303,1,0.0155966630395356,0.5309012,0.25,0.26,0.0155966630395356,0.5309012,0.7533333333333333
2025-12-03,601668,1,-0.0246679316888046,0.53074837,0.7866666666666666,0.2633333333333333,-0.0246679316888046,0.53074837,0.21666666666666667
2025-12-03,300015,1,-0.0087796312554872,0.5305459,0.5533333333333333,0.26666666666666666,-0.0087796312554872,0.5305459,0.45
2025-12-03,601988,1,-0.0201680672268907,0.5304689,0.73,0.27,-0.0201680672268907,0.5304689,0.2733333333333333
2025-12-03,601825,1,-0.0116156282998943,0.5303442,0.61,0.2733333333333333,-0.0116156282998943,0.5303442,0.3933333333333333
2025-12-03,600938,1,-0.021497919556172,0.5303251,0.75,0.27666666666666667,-0.021497919556172,0.5303251,0.25333333333333335
2025-12-03,600489,1,-0.0413333333333333,0.5302635,0.9166666666666666,0.28,-0.0413333333333333,0.5302635,0.08666666666666667
2025-12-03,000538,1,-0.0025112107623319,0.5298292,0.45,0.2833333333333333,-0.0025112107623319,0.5298292,0.5533333333333333
2025-12-03,000001,1,-0.0095238095238095,0.5297916,0.5666666666666667,0.2866666666666667,-0.0095238095238095,0.5297916,0.43666666666666665
2025-12-03,601009,1,-0.0389500423370025,0.5296261,0.8966666666666666,0.29,-0.0389500423370025,0.5296261,0.10666666666666667
2025-12-03,688111,1,-0.0037417218543046,0.52945894,0.47,0.29333333333333333,-0.0037417218543046,0.52945894,0.5333333333333333
2025-12-03,603501,1,0.0166358595194084,0.52928114,0.24666666666666667,0.2966666666666667,0.0166358595194084,0.52928114,0.7566666666666667
2025-12-03,002459,1,0.0,0.5292017,0.4116666666666667,0.3,0.0,0.5292017,0.5916666666666667
2025-12-03,600941,1,-0.0179040119985001,0.5290682,0.7033333333333334,0.30333333333333334,-0.0179040119985001,0.5290682,0.3
2025-12-03,000157,1,0.0291262135922329,0.5288182,0.18666666666666668,0.30666666666666664,0.0291262135922329,0.5288182,0.8166666666666667
2025-12-03,600999,1,0.0221948212083845,0.5286822,0.21666666666666667,0.31,0.0221948212083845,0.5286822,0.7866666666666666
2025-12-03,600150,1,0.018694362017804,0.5284273,0.23666666666666666,0.31333333333333335,0.018694362017804,0.5284273,0.7666666666666667
2025-12-03,601169,1,-0.0210526315789473,0.5282951,0.7433333333333333,0.31666666666666665,-0.0210526315789473,0.5282951,0.26
2025-12-03,002050,1,0.0606689734717416,0.528089,0.06666666666666667,0.32,0.0606689734717416,0.528089,0.9366666666666666
2025-12-03,002384,1,0.1089149965445749,0.52785885,0.016666666666666666,0.3233333333333333,0.1089149965445749,0.52785885,0.9866666666666667
2025-12-03,601328,1,-0.0106524633821571,0.5278207,0.6,0.32666666666666666,-0.0106524633821571,0.5278207,0.4033333333333333
2025-12-03,601878,1,0.0082568807339449,0.5276697,0.32,0.33,0.0082568807339449,0.5276697,0.6833333333333333
2025-12-03,688082,1,0.0506693997822049,0.5275474,0.08666666666666667,0.3333333333333333,0.0506693997822049,0.5275474,0.9166666666666666
2025-12-03,601111,1,-0.0250297973778307,0.5273124,0.79,0.33666666666666667,-0.0250297973778307,0.5273124,0.21333333333333335
2025-12-03,600015,1,-0.0143472022955523,0.5269573,0.65,0.34,-0.0143472022955523,0.5269573,0.35333333333333333
2025-12-03,600989,1,-0.0259319286871961,0.5267827,0.7933333333333333,0.3433333333333333,-0.0259319286871961,0.5267827,0.21
2025-12-03,601398,1,0.0024783147459727,0.5264265,0.37666666666666665,0.3466666666666667,0.0024783147459727,0.5264265,0.6266666666666667
2025-12-03,002142,1,-0.0140350877192981,0.526349,0.6466666666666666,0.35,-0.0140350877192981,0.526349,0.3566666666666667
2025-12-03,600415,1,-0.0006165228113439,0.5259585,0.42333333333333334,0.35333333333333333,-0.0006165228113439,0.5259585,0.58
2025-12-03,603288,1,-0.0005479452054795,0.5253272,0.42,0.3566666666666667,-0.0005479452054795,0.5253272,0.5833333333333334
2025-12-03,603799,1,0.0113268608414238,0.52531433,0.29333333333333333,0.36,0.0113268608414238,0.52531433,0.71
2025-12-03,600893,1,-0.0030071077091306,0.5249842,0.45666666666666667,0.36333333333333334,-0.0030071077091306,0.5249842,0.5466666666666666
2025-12-03,002714,1,-0.0184804928131417,0.5247362,0.7066666666666667,0.36666666666666664,-0.0184804928131417,0.5247362,0.2966666666666667
2025-12-03,000338,1,0.002326934264107,0.52462137,0.38,0.37,0.002326934264107,0.52462137,0.6233333333333333
2025-12-03,600233,1,-0.004675628287551,0.52429056,0.4766666666666667,0.37333333333333335,-0.004675628287551,0.52429056,0.5266666666666666
2025-12-03,600406,1,0.0071781067743382,0.52334607,0.33666666666666667,0.37666666666666665,0.0071781067743382,0.52334607,0.6666666666666666
2025-12-03,301269,1,0.0139049826187716,0.52295655,0.27,0.38,0.0139049826187716,0.52295655,0.7333333333333333
2025-12-03,600522,1,0.0102781136638452,0.5229311,0.30333333333333334,0.38333333333333336,0.0102781136638452,0.5229311,0.7
2025-12-03,601601,1,0.0782361308677099,0.52289313,0.03666666666666667,0.38666666666666666,0.0782361308677099,0.52289313,0.9666666666666667
2025-12-03,601456,1,-0.0019083969465647,0.5228056,0.44333333333333336,0.39,-0.0019083969465647,0.5228056,0.56
2025-12-03,601901,1,0.0183246073298431,0.5215847,0.24,0.3933333333333333,0.0183246073298431,0.5215847,0.7633333333333333
2025-12-03,600690,1,-0.0440229062276306,0.5215822,0.9366666666666666,0.39666666666666667,-0.0440229062276306,0.5215822,0.06666666666666667
2025-12-03,600061,1,0.0122282608695652,0.52152383,0.29,0.4,0.0122282608695652,0.52152383,0.7133333333333334
2025-12-03,688223,1,0.0147601476014759,0.52142185,0.26,0.4033333333333333,0.0147601476014759,0.52142185,0.7433333333333333
2025-12-03,300759,1,0.0052011095700416,0.52140427,0.35333333333333333,0.4066666666666667,0.0052011095700416,0.52140427,0.65
2025-12-03,601288,1,0.0113065326633166,0.521354,0.2966666666666667,0.41,0.0113065326633166,0.521354,0.7066666666666667
2025-12-03,300033,1,0.0226436635798554,0.5212742,0.20666666666666667,0.41333333333333333,0.0226436635798554,0.5212742,0.7966666666666666
2025-12-03,002736,1,0.001560062402496,0.52122915,0.3933333333333333,0.4166666666666667,0.001560062402496,0.52122915,0.61
2025-12-03,601166,1,-0.0124164278892072,0.5208901,0.6233333333333333,0.42,-0.0124164278892072,0.5208901,0.38
2025-12-03,601186,1,-0.0128700128700127,0.52017456,0.64,0.42333333333333334,-0.0128700128700127,0.52017456,0.36333333333333334
2025-12-03,600026,1,-0.0438448566610456,0.52016616,0.9333333333333333,0.4266666666666667,-0.0438448566610456,0.52016616,0.07
2025-12-03,601916,1,-0.0160771704180062,0.5201502,0.68,0.43,-0.0160771704180062,0.5201502,0.3233333333333333
2025-12-03,600460,1,0.0226049515608181,0.52011573,0.21,0.43333333333333335,0.0226049515608181,0.52011573,0.7933333333333333
2025-12-03,000975,1,-0.000903750564844,0.52007455,0.43333333333333335,0.43666666666666665,-0.000903750564844,0.52007455,0.57
2025-12-03,300896,1,-0.0213770127706829,0.5196535,0.7466666666666667,0.44,-0.0213770127706829,0.5196535,0.25666666666666665
2025-12-03,601939,1,-0.009544008483563,0.5196044,0.57,0.44333333333333336,-0.009544008483563,0.5196044,0.43333333333333335
2025-12-03,300122,1,-0.0149551345962113,0.5195251,0.6566666666666666,0.44666666666666666,-0.0149551345962113,0.5195251,0.3466666666666667
2025-12-03,600030,1,0.0471628592483419,0.51914346,0.10333333333333333,0.45,0.0471628592483419,0.51914346,0.9
2025-12-03,600000,1,-0.0008826125330979,0.5188027,0.43,0.4533333333333333,-0.0008826125330979,0.5188027,0.5733333333333334
2025-12-03,600188,1,-0.03666427030913,0.5178859,0.8833333333333333,0.45666666666666667,-0.03666427030913,0.5178859,0.12
2025-12-03,300476,1,0.1623616236162362,0.51784825,0.01,0.46,0.1623616236162362,0.51784825,0.9933333333333333
2025-12-03,002601,1,-0.0193050193050193,0.51771325,0.7233333333333334,0.4633333333333333,-0.0193050193050193,0.51771325,0.28
2025-12-03,600795,1,0.0,0.5177004,0.4116666666666667,0.4666666666666667,0.0,0.5177004,0.5916666666666667
2025-12-03,600570,1,0.0353356890459364,0.5176014,0.14666666666666667,0.47,0.0353356890459364,0.5176014,0.8566666666666667
2025-12-03,600027,1,-0.0188679245283019,0.5172692,0.7166666666666667,0.47333333333333333,-0.0188679245283019,0.5172692,0.2866666666666667
2025-12-03,601881,1,0.0095541401273884,0.5169317,0.31,0.4766666666666667,0.0095541401273884,0.5169317,0.6933333333333334
2025-12-03,601808,1,-0.0293091416608514,0.5168591,0.8333333333333334,0.48,-0.0293091416608514,0.5168591,0.17
2025-12-03,000792,1,-0.0101960784313725,0.5166835,0.59,0.48333333333333334,-0.0101960784313725,0.5166835,0.41333333333333333
2025-12-03,000876,1,-0.0311827956989248,0.5166613,0.85,0.4866666666666667,-0.0311827956989248,0.5166613,0.15333333333333332
2025-12-03,601607,1,-0.0055772448410485,0.5166111,0.49,0.49,-0.0055772448410485,0.5166111,0.5133333333333333
2025-12-03,601236,1,0.0083135391923991,0.5165007,0.31666666666666665,0.49333333333333335,0.0083135391923991,0.5165007,0.6866666666666666
2025-12-03,600585,1,-0.031236251649802,0.5161493,0.8533333333333334,0.49666666666666665,-0.031236251649802,0.5161493,0.15
2025-12-03,601888,1,-0.0154035736290818,0.5158935,0.6666666666666666,0.5,-0.0154035736290818,0.5158935,0.33666666666666667
2025-12-03,600176,1,0.0077469335054873,0.5158128,0.33,0.5033333333333333,0.0077469335054873,0.5158128,0.6733333333333333
2025-12-03,300347,1,0.0080412371134019,0.5157418,0.3233333333333333,0.5066666666666667,0.0080412371134019,0.5157418,0.68
2025-12-03,600183,1,0.0976372480889507,0.5156827,0.02666666666666667,0.51,0.0976372480889507,0.5156827,0.9766666666666667
2025-12-03,601018,1,-0.0263852242744064,0.5155625,0.8,0.5133333333333333,-0.0263852242744064,0.5155625,0.20333333333333334
2025-12-03,601788,1,0.0367775831873904,0.515491,0.14333333333333334,0.5166666666666667,0.0367775831873904,0.515491,0.86
2025-12-03,300274,1,0.0571136595889633,0.51532775,0.07333333333333333,0.52,0.0571136595889633,0.51532775,0.93
2025-12-03,600016,1,-0.0221674876847291,0.51492906,0.7633333333333333,0.5233333333333333,-0.0221674876847291,0.51492906,0.24
2025-12-03,300999,1,-0.0055172413793102,0.51487553,0.4866666666666667,0.5266666666666666,-0.0055172413793102,0.51487553,0.5166666666666667
2025-12-03,600958,1,0.0479921645445641,0.5145099,0.09666666666666666,0.53,0.0479921645445641,0.5145099,0.9066666666666666
2025-12-03,002230,1,-0.0012381345439536,0.5144048,0.43666666666666665,0.5333333333333333,-0.0012381345439536,0.5144048,0.5666666666666667
2025-12-03,300782,1,-0.0070311378963984,0.51367974,0.5166666666666667,0.5366666666666666,-0.0070311378963984,0.51367974,0.4866666666666667
2025-12-03,603195,1,-0.0404040404040405,0.51274747,0.91,0.54,-0.0404040404040405,0.51274747,0.09333333333333334
2025-12-03,300408,1,0.0640323732444655,0.51232743,0.056666666666666664,0.5433333333333333,0.0640323732444655,0.51232743,0.9466666666666667
2025-12-03,600926,1,-0.0101137800252845,0.51226753,0.5866666666666667,0.5466666666666666,-0.0101137800252845,0.51226753,0.4166666666666667
2025-12-03,600104,1,-0.0188311688311688,0.511783,0.7133333333333334,0.55,-0.0188311688311688,0.511783,0.29
2025-12-03,002916,1,0.080857659519504,0.5112568,0.03333333333333333,0.5533333333333333,0.080857659519504,0.5112568,0.97
2025-12-03,600009,1,-0.0053125,0.5112134,0.48333333333333334,0.5566666666666666,-0.0053125,0.5112134,0.52
2025-12-03,000768,1,0.0016849199663016,0.5108627,0.39,0.56,0.0016849199663016,0.5108627,0.6133333333333333
2025-12-03,002371,1,0.0657615415121187,0.51077306,0.05333333333333334,0.5633333333333334,0.0657615415121187,0.51077306,0.95
2025-12-03,601688,1,0.064022933588151,0.51068115,0.06,0.5666666666666667,0.064022933588151,0.51068115,0.9433333333333334
2025-12-03,600011,1,-0.0324189526184538,0.5105451,0.8666666666666667,0.57,-0.0324189526184538,0.5105451,0.13666666666666666
2025-12-03,601868,1,-0.0127118644067796,0.51028,0.6366666666666667,0.5733333333333334,-0.0127118644067796,0.51028,0.36666666666666664
2025-12-03,600584,1,0.006030701754386,0.5101479,0.3466666666666667,0.5766666666666667,0.006030701754386,0.5101479,0.6566666666666666
2025-12-03,600482,1,0.0227502527805864,0.5099731,0.20333333333333334,0.58,0.0227502527805864,0.5099731,0.8
2025-12-03,000617,1,0.0145739910313901,0.5098024,0.2633333333333333,0.5833333333333334,0.0145739910313901,0.5098024,0.74
2025-12-03,600515,1,-0.0164609053497942,0.50937086,0.6966666666666667,0.5866666666666667,-0.0164609053497942,0.50937086,0.30666666666666664
2025-12-03,600028,1,-0.0083892617449664,0.5084419,0.5433333333333333,0.59,-0.0083892617449664,0.5084419,0.46
