stock_id,date,target_return,train_target,pred_return,fold_id
600016,2025-12-02,-0.0267639902676399,0.10666666666666667,0.50520486,1
600016,2025-12-03,-0.0221674876847291,0.24,0.49386668,1
600016,2025-12-04,-0.0248138957816377,0.13,0.49965194,1
600016,2025-12-05,-0.0224999999999999,0.33666666666666667,0.4939632,1
600016,2025-12-08,-0.0249999999999999,0.2733333333333333,0.48685277,1
600016,2025-12-09,-0.0151133501259445,0.31666666666666665,0.48271042,1
600016,2025-12-10,-0.0127226463104325,0.5,0.47510868,1
600016,2025-12-11,-0.0025575447570332,0.45666666666666667,0.47701958,1
600016,2025-12-12,0.0051282051282051,0.54,0.4711659,1
600016,2025-12-15,-0.0025575447570332,0.27,0.46107382,1
600016,2025-12-16,0.0025773195876288,0.25333333333333335,0.46363062,1
600016,2025-12-17,-0.017948717948718,0.12,0.45185474,1
600016,2025-12-18,-0.0255102040816327,0.04,0.46098608,1
600016,2025-12-19,-0.0102564102564102,0.19333333333333333,0.4658124,1
600016,2025-12-22,-0.0077120822622107,0.25,0.46836042,1
600016,2025-12-23,0.0078328981723238,0.6233333333333333,0.47834772,1
600018,2025-11-26,0.0201096892138939,0.73,0.50507927,1
600018,2025-11-27,0.0347349177330895,0.86,0.50545293,1
600018,2025-11-28,0.0420475319926873,0.94,0.5013522,1
600018,2025-12-01,0.0216606498194945,0.8,0.48046547,1
600018,2025-12-02,0.007168458781362,0.6266666666666667,0.47939116,1
600018,2025-12-03,-0.017667844522968,0.30333333333333334,0.4862163,1
600018,2025-12-04,-0.0228070175438596,0.14,0.48713413,1
600018,2025-12-05,-0.019434628975265,0.39666666666666667,0.49706525,1
600018,2025-12-08,-0.0195729537366548,0.39,0.50471354,1
600018,2025-12-09,-0.0035971223021583,0.4633333333333333,0.50373375,1
600018,2025-12-10,-0.0125673249551166,0.5033333333333333,0.5052748,1
600018,2025-12-11,-0.007207207207207,0.36333333333333334,0.5062378,1
600018,2025-12-12,0.0108892921960072,0.63,0.49653655,1
600018,2025-12-15,0.0054151624548737,0.41333333333333333,0.5048894,1
600018,2025-12-16,0.0145454545454544,0.4533333333333333,0.51396066,1
600018,2025-12-17,0.0108892921960072,0.6133333333333333,0.5138493,1
600018,2025-12-18,-0.0053859964093357,0.2966666666666667,0.5149599,1
600018,2025-12-19,-0.0035906642728905,0.36666666666666664,0.5067519,1
600018,2025-12-22,-0.0089605734767025,0.20333333333333334,0.5059155,1
600018,2025-12-23,-0.0161579892280072,0.18666666666666668,0.50969785,1
600019,2025-11-26,0.0097222222222222,0.58,0.5137136,1
600019,2025-11-27,0.0278164116828929,0.81,0.51340425,1
600019,2025-11-28,0.0,0.55,0.4885999,1
600019,2025-12-01,0.0110497237569061,0.69,0.47519556,1
600019,2025-12-02,-0.0165061898211828,0.22,0.47848177,1
600019,2025-12-03,-0.0433017591339649,0.07666666666666666,0.4858248,1
600019,2025-12-04,-0.0151724137931035,0.23666666666666666,0.48498902,1
600019,2025-12-05,-0.0314207650273224,0.19,0.47976643,1
600019,2025-12-08,0.0,0.6833333333333333,0.46080565,1
600019,2025-12-09,-0.0014144271570012,0.5,0.48587596,1
600019,2025-12-10,-0.0098039215686274,0.5466666666666666,0.52352697,1
600019,2025-12-11,0.0028208744710859,0.58,0.5238561,1
600019,2025-12-12,0.0027972027972027,0.5,0.5252314,1
600019,2025-12-15,0.0269121813031161,0.7866666666666666,0.519323,1
600019,2025-12-16,0.0198019801980198,0.5433333333333333,0.52070963,1
600019,2025-12-17,0.0070323488045007,0.54,0.5240097,1
600019,2025-12-18,0.0027894002789401,0.48333333333333334,0.51165265,1
600019,2025-12-19,-0.0082758620689654,0.24,0.50782675,1
600019,2025-12-22,0.016643550624133,0.7366666666666667,0.502766,1
600019,2025-12-23,0.0377094972067037,0.9,0.5155459,1
600023,2025-11-26,0.0138888888888888,0.6533333333333333,0.49297142,1
600023,2025-11-27,0.0217821782178219,0.73,0.49157554,1
600023,2025-11-28,0.0257936507936509,0.8533333333333334,0.49504706,1
600023,2025-12-01,0.0177865612648222,0.7566666666666667,0.48554367,1
600023,2025-12-02,0.0039138943248533,0.5866666666666667,0.49750888,1
600023,2025-12-03,-0.0096899224806203,0.43,0.49937013,1
600023,2025-12-04,-0.0058027079303674,0.39,0.5114126,1
600023,2025-12-05,-0.0019417475728155,0.73,0.5234779,1
600023,2025-12-08,0.0058479532163742,0.7866666666666666,0.5220353,1
600023,2025-12-09,0.0117416829745598,0.7166666666666667,0.5293592,1
600023,2025-12-10,-0.0038910505836575,0.68,0.5303571,1
600023,2025-12-11,-0.0019455252918287,0.4866666666666667,0.52997696,1
600023,2025-12-12,0.0,0.43166666666666664,0.53005534,1
600023,2025-12-15,-0.0019342359767891,0.27666666666666667,0.5380507,1
600023,2025-12-16,0.0019531249999999,0.23333333333333334,0.5313038,1
600023,2025-12-17,0.0019493177387914,0.43333333333333335,0.5359378,1
600023,2025-12-18,-0.003875968992248,0.32,0.5411493,1
600023,2025-12-19,-0.001937984496124,0.4033333333333333,0.5311146,1
600023,2025-12-22,0.0019493177387914,0.4766666666666667,0.5232663,1
600023,2025-12-23,-0.0252918287937744,0.11333333333333333,0.5226946,1
600025,2025-11-26,0.0084656084656085,0.5533333333333333,0.50708926,1
600025,2025-11-27,0.0147058823529411,0.6833333333333333,0.50609875,1
600025,2025-11-28,0.0200633579725449,0.8166666666666667,0.5043592,1
600025,2025-12-01,0.0094637223974763,0.6766666666666666,0.49824423,1
600025,2025-12-02,-0.0136411332633789,0.2633333333333333,0.5049774,1
600025,2025-12-03,-0.0289855072463768,0.17333333333333334,0.50838876,1
600025,2025-12-04,-0.0248447204968944,0.12666666666666668,0.5078477,1
600025,2025-12-05,-0.0177083333333333,0.41333333333333333,0.510272,1
600025,2025-12-08,0.0010638297872341,0.7066666666666667,0.48198894,1
600025,2025-12-09,-0.0021321961620468,0.49333333333333335,0.505863,1
600025,2025-12-10,-0.0042462845010615,0.67,0.5156512,1
600025,2025-12-11,-0.0063626723223753,0.39,0.51194143,1
600025,2025-12-12,-0.002125398512221,0.3933333333333333,0.49892372,1
600025,2025-12-15,-0.0010683760683761,0.29333333333333333,0.49672788,1
600025,2025-12-16,-0.0127931769722814,0.06,0.49643385,1
600025,2025-12-17,-0.0117395944503736,0.18666666666666668,0.51136,1
600025,2025-12-18,-0.0170394036208732,0.09666666666666666,0.52384835,1
600025,2025-12-19,-0.0128342245989303,0.17,0.51678735,1
600025,2025-12-22,-0.0086393088552914,0.22,0.49655873,1
600025,2025-12-23,-0.0183585313174945,0.16666666666666666,0.5125923,1
600026,2025-11-26,-0.0429845904298459,0.03333333333333333,0.4976722,1
600026,2025-11-27,-0.0357723577235771,0.08333333333333333,0.5117388,1
600026,2025-11-28,-0.0453421269579554,0.07666666666666666,0.52564025,1
600026,2025-12-01,-0.0959555908009516,0.01,0.5863645,1
600026,2025-12-02,-0.0338983050847457,0.06666666666666667,0.5774911,1
600026,2025-12-03,-0.0438448566610456,0.07,0.5576688,1
600026,2025-12-04,-0.0112262521588947,0.29,0.5258261,1
600026,2025-12-05,-0.0087719298245614,0.6066666666666667,0.48972082,1
600026,2025-12-08,-0.0017543859649123,0.64,0.46205688,1
600026,2025-12-09,0.0185185185185185,0.7933333333333333,0.47024834,1
600026,2025-12-10,-0.0034934497816593,0.7,0.47907698,1
600026,2025-12-11,0.0566371681415929,0.9433333333333334,0.46718395,1
600026,2025-12-12,0.0123022847100175,0.66,0.44730008,1
600026,2025-12-15,0.0138528138528137,0.63,0.4566348,1
600026,2025-12-16,0.0245398773006135,0.59,0.471527,1
600026,2025-12-17,-0.0201005025125628,0.10333333333333333,0.46070594,1
600026,2025-12-18,0.013888888888889,0.65,0.44314966,1
600026,2025-12-19,0.0059777967549103,0.5566666666666666,0.44840938,1
600026,2025-12-22,0.0034217279726261,0.49333333333333335,0.4621085,1
600026,2025-12-23,0.0111111111111111,0.6933333333333334,0.46776378,1
600027,2025-11-26,0.0313111545988259,0.8366666666666667,0.49044383,1
600027,2025-11-27,0.0231660231660232,0.7533333333333333,0.4862017,1
600027,2025-11-28,0.0194174757281554,0.8133333333333334,0.48377085,1
600027,2025-12-01,0.0134357005758156,0.72,0.48717952,1
600027,2025-12-02,-0.015180265654649,0.24,0.49223685,1
600027,2025-12-03,-0.0188679245283019,0.2866666666666667,0.5037131,1
600027,2025-12-04,-0.0038095238095238,0.42,0.5114569,1
600027,2025-12-05,-0.0113636363636364,0.54,0.5102166,1
600027,2025-12-08,0.0096339113680153,0.82,0.5078848,1
600027,2025-12-09,0.0173076923076924,0.7766666666666666,0.52160764,1
600027,2025-12-10,-0.0038240917782026,0.69,0.53497416,1
600027,2025-12-11,0.0076628352490421,0.65,0.5325139,1
600027,2025-12-12,-0.0019083969465647,0.4033333333333333,0.52500737,1
600027,2025-12-15,-0.0132325141776939,0.13,0.52359617,1
600027,2025-12-16,-0.0057581573896354,0.13333333333333333,0.5153471,1
600027,2025-12-17,-0.0057034220532318,0.2733333333333333,0.52124083,1
600027,2025-12-18,-0.0057361376673041,0.2866666666666667,0.52193666,1
600027,2025-12-19,-0.003831417624521,0.35,0.5013486,1
600027,2025-12-22,0.0096525096525097,0.62,0.49129847,1
600027,2025-12-23,-0.02868068833652,0.09666666666666666,0.5135164,1
600028,2025-11-26,0.0366492146596859,0.87,0.48735684,1
600028,2025-11-27,0.0275862068965516,0.8033333333333333,0.47780094,1
600028,2025-11-28,0.0346620450606584,0.9033333333333333,0.47034138,1
600028,2025-12-01,0.0188034188034187,0.78,0.46766475,1
600028,2025-12-02,0.0033670033670033,0.5733333333333334,0.46794942,1
600028,2025-12-03,-0.0083892617449664,0.46,0.4680061,1
600028,2025-12-04,-0.0167504187604689,0.21666666666666667,0.47858396,1
600028,2025-12-05,-0.0268456375838925,0.25333333333333335,0.48058525,1
600028,2025-12-08,-0.0352348993288589,0.15,0.4870609,1
600028,2025-12-09,-0.0203045685279187,0.26,0.49940795,1
600028,2025-12-10,-0.0102214650766609,0.54,0.5082929,1
600028,2025-12-11,0.0137931034482758,0.75,0.5115332,1
600028,2025-12-12,0.0313043478260868,0.8733333333333333,0.5058308,1
600028,2025-12-15,0.0189982728842831,0.7066666666666667,0.5169871,1
600028,2025-12-16,0.0103270223752151,0.41333333333333333,0.51930207,1
600028,2025-12-17,0.0034013605442176,0.46,0.50970227,1
600028,2025-12-18,-0.0033726812816188,0.33666666666666667,0.5064599,1
600028,2025-12-19,-0.0084745762711864,0.23333333333333334,0.49735293,1
600028,2025-12-22,-0.0136286201022146,0.13333333333333333,0.4942534,1
600028,2025-12-23,0.0152542372881355,0.7333333333333333,0.5018614,1
600029,2025-11-26,0.0339734121122599,0.85,0.54514587,1
600029,2025-11-27,0.0620384047267356,0.9333333333333333,0.5585902,1
600029,2025-11-28,0.0590841949778433,0.9733333333333334,0.5463207,1
600029,2025-12-01,0.015850144092219,0.7366666666666667,0.5229993,1
600029,2025-12-02,0.0071428571428572,0.6233333333333333,0.48226863,1
600029,2025-12-03,-0.0389429763560501,0.11,0.47118962,1
600029,2025-12-04,-0.0292887029288703,0.09,0.4671685,1
600029,2025-12-05,-0.0312056737588653,0.19333333333333333,0.47755706,1
600029,2025-12-08,-0.022695035460993,0.31333333333333335,0.48646614,1
600029,2025-12-09,0.0072358900144717,0.67,0.49189395,1
600029,2025-12-10,0.0272988505747127,0.9466666666666667,0.50924826,1
600029,2025-12-11,0.08199121522694,0.9766666666666667,0.49925223,1
600029,2025-12-12,0.1030478955007256,0.9933333333333333,0.51378644,1
600029,2025-12-15,0.1063218390804598,1.0,0.51149654,1
600029,2025-12-16,0.0685314685314684,0.92,0.5011439,1
600029,2025-12-17,0.0175913396481731,0.72,0.46266654,1
600029,2025-12-18,-0.0052631578947367,0.30666666666666664,0.4336136,1
600029,2025-12-19,-0.0142857142857143,0.14333333333333334,0.4392713,1
600029,2025-12-22,-0.019633507853403,0.09,0.44153142,1
600029,2025-12-23,0.026595744680851,0.83,0.44674486,1
600030,2025-11-26,-0.0029059208136576,0.32666666666666666,0.48201507,1
600030,2025-11-27,-0.0170228178196305,0.23,0.48094994,1
600030,2025-11-28,-0.010909090909091,0.37333333333333335,0.480973,1
600030,2025-12-01,0.0260303687635573,0.84,0.49590716,1
600030,2025-12-02,0.0389799635701275,0.8666666666666667,0.5048138,1
600030,2025-12-03,0.0471628592483419,0.9,0.49493164,1
600030,2025-12-04,0.0496323529411765,0.8966666666666666,0.51011443,1
600030,2025-12-05,-0.0042283298097249,0.6833333333333333,0.52658695,1
600030,2025-12-08,-0.0091164095371669,0.5533333333333333,0.48247734,1
600030,2025-12-09,0.0007037297677691,0.5333333333333333,0.48161525,1
600030,2025-12-10,-0.0024518388791593,0.7133333333333334,0.49719173,1
600030,2025-12-11,0.0226468506723281,0.82,0.49914497,1
600030,2025-12-12,0.011323425336164,0.6433333333333333,0.48572683,1
600030,2025-12-15,0.0063291139240505,0.43666666666666665,0.49335265,1
600030,2025-12-16,0.0070224719101124,0.35333333333333333,0.4946619,1
600030,2025-12-17,-0.0100346020761244,0.21666666666666667,0.50888723,1
600030,2025-12-18,0.0059482155353394,0.54,0.5032456,1
600030,2025-12-19,0.0118798043326346,0.6433333333333333,0.50961727,1
600030,2025-12-22,0.0122036262203625,0.66,0.51112074,1
600030,2025-12-23,0.0087382034253756,0.6366666666666667,0.5029732,1
600031,2025-11-26,-0.0274038461538461,0.09,0.48999915,1
600031,2025-11-27,0.0174476570289132,0.7033333333333334,0.44349027,1
600031,2025-11-28,0.0274779195289498,0.87,0.4769758,1
600031,2025-12-01,0.0656389855793137,0.9433333333333334,0.4799015,1
600031,2025-12-02,0.0454770143351457,0.8966666666666666,0.49700344,1
600031,2025-12-03,0.0372366487016168,0.8633333333333333,0.5036623,1
600031,2025-12-04,0.0243553008595989,0.7566666666666667,0.48718193,1
600031,2025-12-05,-0.0111992533831078,0.5433333333333333,0.4706958,1
600031,2025-12-08,0.007565011820331,0.8033333333333333,0.4702267,1
600031,2025-12-09,-0.0061407652338214,0.44,0.4766094,1
600031,2025-12-10,-0.0307692307692308,0.30333333333333334,0.47934353,1
600031,2025-12-11,-0.0136857008022651,0.2633333333333333,0.48902807,1
600031,2025-12-12,-0.015016424213984,0.24,0.49569407,1
600031,2025-12-15,0.0123574144486691,0.59,0.5064444,1
600031,2025-12-16,0.0028860028860029,0.26666666666666666,0.50208175,1
600031,2025-12-17,-0.0100478468899521,0.21333333333333335,0.5146467,1
600031,2025-12-18,-0.0090519294902334,0.21333333333333335,0.5130751,1
600031,2025-12-19,-0.0314553990610328,0.04,0.5088599,1
600031,2025-12-22,0.0158273381294964,0.73,0.48697725,1
600031,2025-12-23,-0.0009666505558241,0.4866666666666667,0.49675354,1
600036,2025-11-26,0.0020842982862435,0.43333333333333335,0.53308344,1
600036,2025-11-27,-0.0011600928074246,0.44666666666666666,0.52290994,1
600036,2025-11-28,0.0039461467038068,0.62,0.523214,1
600036,2025-12-01,0.0,0.5583333333333333,0.5218457,1
600036,2025-12-02,-0.0020799630228795,0.47333333333333333,0.52381563,1
600036,2025-12-03,0.0006968641114983,0.6033333333333334,0.51343083,1
600036,2025-12-04,-0.0321387283236994,0.07,0.50477177,1
600036,2025-12-05,-0.0389042357274401,0.1,0.50153285,1
600036,2025-12-08,-0.0333487725798981,0.17,0.4985414,1
600036,2025-12-09,-0.0301764159702878,0.17666666666666667,0.50845194,1
600036,2025-12-10,-0.0062111801242235,0.6133333333333333,0.4402936,1
600036,2025-12-11,-0.0050299401197604,0.42,0.4920979,1
600036,2025-12-12,0.015093435553426,0.7033333333333334,0.5078905,1
600036,2025-12-15,0.0071804691239827,0.47,0.5084647,1
600036,2025-12-16,0.0033653846153845,0.27,0.50379425,1
600036,2025-12-17,0.0093885411651419,0.59,0.4832088,1
600036,2025-12-18,-0.0103847061600189,0.2,0.4839813,1
600036,2025-12-19,-0.0068916349809885,0.2866666666666667,0.48271352,1
600036,2025-12-22,-0.0019166267369429,0.38333333333333336,0.4856124,1
600036,2025-12-23,-0.0007154781779155,0.49,0.49346557,1
600039,2025-11-26,0.0150537634408602,0.6666666666666666,0.44670883,1
600039,2025-11-27,0.0150537634408602,0.69,0.46116927,1
600039,2025-11-28,-0.0021074815595362,0.5066666666666667,0.47233176,1
600039,2025-12-01,-0.0106382978723404,0.39,0.47040105,1
600039,2025-12-02,-0.0137711864406779,0.26,0.48104382,1
600039,2025-12-03,-0.010593220338983,0.4066666666666667,0.49967688,1
600039,2025-12-04,0.0295670538542766,0.78,0.50335896,1
600039,2025-12-05,0.0419354838709677,0.9533333333333334,0.47286567,1
600039,2025-12-08,0.0773361976369495,0.9833333333333333,0.4942807,1
600039,2025-12-09,0.0813704496788008,0.99,0.51094526,1
600039,2025-12-10,0.0256410256410256,0.94,0.4935996,1
600039,2025-12-11,0.0216718266253869,0.8133333333333334,0.4612916,1
600039,2025-12-12,-0.0089730807577268,0.30666666666666664,0.41878396,1
600039,2025-12-15,-0.0188118811881188,0.08666666666666667,0.40974012,1
600039,2025-12-16,-0.024,0.023333333333333334,0.4418496,1
600039,2025-12-17,-0.0050505050505049,0.3,0.4552249,1
600039,2025-12-18,0.0090543259557344,0.59,0.45419046,1
600039,2025-12-19,-0.0030272452068617,0.37666666666666665,0.4744177,1
600039,2025-12-22,0.0235655737704918,0.79,0.48535082,1
600039,2025-12-23,-0.0121827411167513,0.24666666666666667,0.49804962,1
600048,2025-11-26,-0.0265878877400296,0.09666666666666666,0.47692877,1
600048,2025-11-27,-0.0429629629629629,0.056666666666666664,0.48211128,1
600048,2025-11-28,-0.0386904761904761,0.10333333333333333,0.48650727,1
600048,2025-12-01,-0.0196374622356494,0.24333333333333335,0.480568,1
600048,2025-12-02,-0.0151745068285279,0.24333333333333335,0.48680502,1
600048,2025-12-03,-0.0185758513931889,0.29333333333333333,0.48371583,1
600048,2025-12-04,0.0185758513931887,0.67,0.4772064,1
600048,2025-12-05,-0.0046224961479198,0.6733333333333333,0.4900235,1
600048,2025-12-08,-0.0261941448382127,0.25666666666666665,0.47746676,1
600048,2025-12-09,-0.0110410094637224,0.37,0.48232365,1
600048,2025-12-10,-0.0471124620060789,0.17,0.51133454,1
600048,2025-12-11,-0.0325077399380805,0.08,0.4937723,1
600048,2025-12-12,-0.0126582278481013,0.2733333333333333,0.4827836,1
600048,2025-12-15,0.0063795853269537,0.44,0.4883021,1
600048,2025-12-16,0.0063795853269537,0.33,0.4735068,1
600048,2025-12-17,0.0032,0.45666666666666667,0.4941336,1
600048,2025-12-18,0.0064102564102564,0.5566666666666666,0.49802306,1
600048,2025-12-19,-0.0079239302694136,0.25666666666666665,0.49498206,1
600048,2025-12-22,-0.0079239302694136,0.24333333333333335,0.48155546,1
600048,2025-12-23,-0.0143540669856459,0.21,0.49362713,1
600050,2025-11-26,0.0,0.385,0.50971437,1
600050,2025-11-27,-0.0055248618784529,0.36666666666666664,0.51111805,1
600050,2025-11-28,-0.0110905730129389,0.36333333333333334,0.5098461,1
600050,2025-12-01,-0.0165441176470588,0.29,0.51944864,1
600050,2025-12-02,-0.0220183486238531,0.15,0.5287163,1
600050,2025-12-03,-0.024074074074074,0.22666666666666666,0.5205469,1
600050,2025-12-04,-0.016822429906542,0.21333333333333335,0.5039306,1
600050,2025-12-05,-0.0261682242990654,0.2733333333333333,0.51195395,1
600050,2025-12-08,-0.026266416510319,0.25,0.523455,1
600050,2025-12-09,-0.0227703984819735,0.24333333333333335,0.51912117,1
600050,2025-12-10,-0.0285171102661596,0.3233333333333333,0.5050726,1
600050,2025-12-11,-0.019193857965451,0.17,0.48743936,1
600050,2025-12-12,-0.0096339113680153,0.30333333333333334,0.4719156,1
600050,2025-12-15,0.003883495145631,0.39,0.4746919,1
600050,2025-12-16,0.0039138943248532,0.27666666666666667,0.48096162,1
600050,2025-12-17,0.0,0.38333333333333336,0.47538513,1
600050,2025-12-18,-0.0019455252918288,0.36666666666666664,0.47370777,1
600050,2025-12-19,-0.0058027079303674,0.31,0.46653205,1
600050,2025-12-22,0.0,0.42,0.463245,1
600050,2025-12-23,-0.0019569471624266,0.46,0.4681809,1
600061,2025-11-26,0.0109739368998627,0.6066666666666667,0.46586925,1
600061,2025-11-27,0.0096021947873799,0.6033333333333334,0.45873857,1
600061,2025-11-28,0.0068306010928961,0.6566666666666666,0.4560449,1
600061,2025-12-01,0.0271002710027099,0.8433333333333334,0.46590373,1
600061,2025-12-02,0.0244233378561736,0.7966666666666666,0.48008084,1
600061,2025-12-03,0.0122282608695652,0.7133333333333334,0.49348772,1
600061,2025-12-04,0.0203527815468114,0.6966666666666667,0.49871323,1
