trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2025-12-29,600547,2,0.1018817204301075,0.51874244,0.09,0.26666666666666666,0.1018817204301075,0.51874244,0.9133333333333333
2025-12-29,301269,2,0.0409345794392523,0.51847833,0.36333333333333334,0.27,0.0409345794392523,0.51847833,0.64
2025-12-29,300502,2,-0.0317727272727272,0.5182417,0.9866666666666667,0.2733333333333333,-0.0317727272727272,0.5182417,0.016666666666666666
2025-12-29,000538,2,0.0128770506262127,0.5180923,0.6566666666666666,0.27666666666666667,0.0128770506262127,0.5180923,0.3466666666666667
2025-12-29,002415,2,0.0321924771263978,0.5180788,0.43333333333333335,0.28,0.0321924771263978,0.5180788,0.57
2025-12-29,600519,2,0.0227551748750892,0.5179664,0.5366666666666666,0.2833333333333333,0.0227551748750892,0.5179664,0.4666666666666667
2025-12-29,002422,2,0.0634975711311589,0.51782686,0.21333333333333335,0.2866666666666667,0.0634975711311589,0.51782686,0.79
2025-12-29,601985,2,0.01036866359447,0.5175732,0.71,0.29,0.01036866359447,0.5175732,0.29333333333333333
2025-12-29,002049,2,0.0,0.517515,0.83,0.29333333333333333,0.0,0.517515,0.17333333333333334
2025-12-29,300760,2,0.0243179420187911,0.5171592,0.5066666666666667,0.2966666666666667,0.0243179420187911,0.5171592,0.49666666666666665
2025-12-29,600482,2,0.1004761904761904,0.5171439,0.09666666666666666,0.3,0.1004761904761904,0.5171439,0.9066666666666666
2025-12-29,601398,2,-0.0076530612244898,0.5170966,0.8866666666666667,0.30333333333333334,-0.0076530612244898,0.5170966,0.11666666666666667
2025-12-29,601888,2,-0.0085357846355876,0.5169696,0.8966666666666666,0.30666666666666664,-0.0085357846355876,0.5169696,0.10666666666666667
2025-12-29,601988,2,-0.0141342756183746,0.5168244,0.9333333333333333,0.31,-0.0141342756183746,0.5168244,0.07
2025-12-29,601012,2,0.0150943396226415,0.5164575,0.63,0.31333333333333335,0.0150943396226415,0.5164575,0.37333333333333335
2025-12-29,600875,2,0.0256304257957833,0.51609296,0.4866666666666667,0.31666666666666665,0.0256304257957833,0.51609296,0.5166666666666667
2025-12-29,600489,2,0.1165311653116531,0.51579475,0.07,0.32,0.1165311653116531,0.51579475,0.9333333333333333
2025-12-29,300999,2,0.020775623268698,0.5156142,0.56,0.3233333333333333,0.020775623268698,0.5156142,0.44333333333333336
2025-12-29,000166,2,0.0397727272727272,0.5155195,0.37333333333333335,0.32666666666666666,0.0397727272727272,0.5155195,0.63
2025-12-29,001965,2,-0.0199004975124377,0.51505953,0.9533333333333334,0.33,-0.0199004975124377,0.51505953,0.05
2025-12-29,000895,2,-0.0067720090293453,0.5149807,0.88,0.3333333333333333,-0.0067720090293453,0.5149807,0.12333333333333334
2025-12-29,002714,2,0.0237999999999999,0.5149026,0.51,0.33666666666666667,0.0237999999999999,0.5149026,0.49333333333333335
2025-12-29,000768,2,0.1296442687747034,0.514717,0.056666666666666664,0.34,0.1296442687747034,0.514717,0.9466666666666667
2025-12-29,601818,2,-0.0056818181818182,0.5139718,0.87,0.3433333333333333,-0.0056818181818182,0.5139718,0.13333333333333333
2025-12-29,600570,2,0.0437086092715232,0.51373816,0.35,0.3466666666666667,0.0437086092715232,0.51373816,0.6533333333333333
2025-12-29,603986,2,0.1946902654867258,0.51281273,0.023333333333333334,0.35,0.1946902654867258,0.51281273,0.98
2025-12-29,688187,2,0.0490353697749196,0.5124436,0.31666666666666665,0.35333333333333333,0.0490353697749196,0.5124436,0.6866666666666666
2025-12-29,601689,2,0.0556643356643358,0.51239544,0.25666666666666665,0.3566666666666667,0.0556643356643358,0.51239544,0.7466666666666667
2025-12-29,600585,2,0.0139954853273137,0.51237243,0.64,0.36,0.0139954853273137,0.51237243,0.36333333333333334
2025-12-29,600188,2,0.0231343283582089,0.5119002,0.5266666666666666,0.36333333333333334,0.0231343283582089,0.5119002,0.4766666666666667
2025-12-29,302132,2,0.01875,0.51186454,0.5866666666666667,0.36666666666666664,0.01875,0.51186454,0.4166666666666667
2025-12-29,601225,2,0.0318559556786702,0.5117686,0.44,0.37,0.0318559556786702,0.5117686,0.5633333333333334
2025-12-29,603799,2,0.1912961803381341,0.51164293,0.03,0.37333333333333335,0.1912961803381341,0.51164293,0.9733333333333334
2025-12-29,688008,2,0.1850731215330308,0.5115186,0.03666666666666667,0.37666666666666665,0.1850731215330308,0.5115186,0.9666666666666667
2025-12-29,002463,2,-0.0430065359477123,0.511346,0.99,0.38,-0.0430065359477123,0.511346,0.013333333333333334
2025-12-29,601766,2,0.0231884057971015,0.511287,0.5233333333333333,0.38333333333333336,0.0231884057971015,0.511287,0.48
2025-12-29,000651,2,0.0039350713231677,0.51088536,0.7866666666666666,0.38666666666666666,0.0039350713231677,0.51088536,0.21666666666666667
2025-12-29,600938,2,0.0179744210162461,0.51080287,0.5933333333333334,0.39,0.0179744210162461,0.51080287,0.41
2025-12-29,600741,2,0.0521255060728744,0.51077145,0.28,0.3933333333333333,0.0521255060728744,0.51077145,0.7233333333333334
2025-12-29,000876,2,0.0097826086956523,0.5107348,0.7133333333333334,0.39666666666666667,0.0097826086956523,0.5107348,0.29
2025-12-29,000338,2,0.0255665310865776,0.51063275,0.49,0.4,0.0255665310865776,0.51063275,0.5133333333333333
2025-12-29,002236,2,0.0308019118428041,0.5106286,0.4533333333333333,0.4033333333333333,0.0308019118428041,0.5106286,0.55
2025-12-29,002074,2,0.0518081559374198,0.5104917,0.29,0.4066666666666667,0.0518081559374198,0.5104917,0.7133333333333334
2025-12-29,601229,2,-0.0236920039486673,0.5103833,0.9766666666666667,0.41,-0.0236920039486673,0.5103833,0.02666666666666667
2025-12-29,600036,2,0.0202863961813841,0.50956905,0.5666666666666667,0.41333333333333333,0.0202863961813841,0.50956905,0.43666666666666665
2025-12-29,600377,2,-0.0140148392415499,0.50894934,0.93,0.4166666666666667,-0.0140148392415499,0.50894934,0.07333333333333333
2025-12-29,300413,2,0.0682492581602374,0.5088822,0.19666666666666666,0.42,0.0682492581602374,0.5088822,0.8066666666666666
2025-12-29,601658,2,0.0091743119266055,0.5087489,0.72,0.42333333333333334,0.0091743119266055,0.5087489,0.2833333333333333
2025-12-29,002027,2,0.034770514603616,0.5084486,0.42,0.4266666666666667,0.034770514603616,0.5084486,0.5833333333333334
2025-12-29,002142,2,0.0314285714285715,0.5083772,0.44666666666666666,0.43,0.0314285714285715,0.5083772,0.5566666666666666
2025-12-29,601800,2,0.0072289156626505,0.50834554,0.7566666666666667,0.43333333333333335,0.0072289156626505,0.50834554,0.24666666666666667
2025-12-29,600905,2,0.0072992700729927,0.5083158,0.7533333333333333,0.43666666666666665,0.0072992700729927,0.5083158,0.25
2025-12-29,600760,2,0.0502450980392157,0.5082541,0.30333333333333334,0.44,0.0502450980392157,0.5082541,0.7
2025-12-29,300347,2,0.0547210300429183,0.5078297,0.26,0.44333333333333336,0.0547210300429183,0.5078297,0.7433333333333333
2025-12-29,000963,2,0.0315186246418337,0.5076537,0.44333333333333336,0.44666666666666666,0.0315186246418337,0.5076537,0.56
2025-12-29,688271,2,0.0588235294117645,0.5076337,0.23333333333333334,0.45,0.0588235294117645,0.5076337,0.77
2025-12-29,600522,2,0.011111111111111,0.5074273,0.6866666666666666,0.4533333333333333,0.011111111111111,0.5074273,0.31666666666666665
2025-12-29,002736,2,0.0642201834862386,0.5072752,0.21,0.45666666666666667,0.0642201834862386,0.5072752,0.7933333333333333
2025-12-29,600584,2,0.06925814399124,0.50692344,0.19,0.46,0.06925814399124,0.50692344,0.8133333333333334
2025-12-29,000617,2,-0.0081497872025325,0.5065897,0.8933333333333333,0.4633333333333333,-0.0081497872025325,0.5065897,0.11
2025-12-29,600150,2,0.045020870602266,0.5065025,0.34,0.4666666666666667,0.045020870602266,0.5065025,0.6633333333333333
2025-12-29,600160,2,0.0389784946236557,0.50629854,0.38666666666666666,0.47,0.0389784946236557,0.50629854,0.6166666666666667
2025-12-29,600926,2,0.0170491803278689,0.5061418,0.6033333333333334,0.47333333333333333,0.0170491803278689,0.5061418,0.4
2025-12-29,000983,2,0.0538461538461537,0.5060523,0.2633333333333333,0.4766666666666667,0.0538461538461537,0.5060523,0.74
2025-12-29,603260,2,0.0561967833491011,0.5057454,0.25333333333333335,0.48,0.0561967833491011,0.5057454,0.75
2025-12-29,300316,2,0.0061072756240041,0.50574327,0.7666666666666667,0.48333333333333334,0.0061072756240041,0.50574327,0.23666666666666666
2025-12-29,600039,2,0.0215827338129496,0.5054074,0.5466666666666666,0.4866666666666667,0.0215827338129496,0.5054074,0.45666666666666667
2025-12-29,603288,2,0.0303600214938205,0.50482726,0.45666666666666667,0.49,0.0303600214938205,0.50482726,0.5466666666666666
2025-12-29,600030,2,0.0467775467775468,0.5046835,0.33,0.49333333333333335,0.0467775467775468,0.5046835,0.6733333333333333
2025-12-29,600460,2,0.0522735409953453,0.50415677,0.27666666666666667,0.49666666666666665,0.0522735409953453,0.50415677,0.7266666666666667
2025-12-29,601899,2,0.1917591125198098,0.5037863,0.02666666666666667,0.5,0.1917591125198098,0.5037863,0.9766666666666667
2025-12-29,601669,2,0.015267175572519,0.50373834,0.6266666666666667,0.5033333333333333,0.015267175572519,0.50373834,0.37666666666666665
2025-12-29,601607,2,0.0124109093940448,0.50305283,0.6766666666666666,0.5066666666666667,0.0124109093940448,0.50305283,0.32666666666666666
2025-12-29,601618,2,0.02,0.5026095,0.57,0.51,0.02,0.5026095,0.43333333333333335
2025-12-29,003816,2,0.0026246719160106,0.50224483,0.79,0.5133333333333333,0.0026246719160106,0.50224483,0.21333333333333335
2025-12-29,002252,2,0.010989010989011,0.5020546,0.6933333333333334,0.5166666666666667,0.010989010989011,0.5020546,0.31
2025-12-29,603259,2,0.0453854505971769,0.5015365,0.33666666666666667,0.52,0.0453854505971769,0.5015365,0.6666666666666666
2025-12-29,600372,2,0.0619803476946333,0.50152874,0.21666666666666667,0.5233333333333333,0.0619803476946333,0.50152874,0.7866666666666666
2025-12-29,300498,2,0.0088704908338262,0.50102836,0.73,0.5266666666666666,0.0088704908338262,0.50102836,0.2733333333333333
2025-12-29,688126,2,0.1012599160055996,0.5010183,0.09333333333333334,0.53,0.1012599160055996,0.5010183,0.91
2025-12-29,300782,2,0.0390061791967043,0.5009352,0.38333333333333336,0.5333333333333333,0.0390061791967043,0.5009352,0.62
2025-12-29,601186,2,0.0025806451612903,0.50083065,0.7966666666666666,0.5366666666666666,0.0025806451612903,0.50083065,0.20666666666666667
2025-12-29,600919,2,0.0301263362487852,0.50075924,0.46,0.54,0.0301263362487852,0.50075924,0.5433333333333333
2025-12-29,601881,2,0.0402769037130271,0.50074637,0.37,0.5433333333333333,0.0402769037130271,0.50074637,0.6333333333333333
2025-12-29,000938,2,0.0328068043742405,0.5006261,0.4266666666666667,0.5466666666666666,0.0328068043742405,0.5006261,0.5766666666666667
2025-12-29,000100,2,0.0919282511210762,0.5002892,0.11333333333333333,0.55,0.0919282511210762,0.5002892,0.89
2025-12-29,300033,2,0.1257294593509743,0.50005746,0.06333333333333334,0.5533333333333333,0.1257294593509743,0.50005746,0.94
2025-12-29,002230,2,0.1067542599055634,0.4997796,0.08333333333333333,0.5566666666666666,0.1067542599055634,0.4997796,0.92
2025-12-29,002920,2,0.1664861261561535,0.4994122,0.04666666666666667,0.56,0.1664861261561535,0.4994122,0.9566666666666667
2025-12-29,601877,2,0.0274021352313167,0.4993973,0.48,0.5633333333333334,0.0274021352313167,0.4993973,0.5233333333333333
2025-12-29,300832,2,0.0358136300417246,0.49919638,0.41333333333333333,0.5666666666666667,0.0358136300417246,0.49919638,0.59
2025-12-29,600893,2,0.0166129432184478,0.4990441,0.6133333333333333,0.57,0.0166129432184478,0.4990441,0.39
2025-12-29,601169,2,0.0127041742286752,0.49887994,0.6666666666666666,0.5733333333333334,0.0127041742286752,0.49887994,0.33666666666666667
2025-12-29,002916,2,0.0016616957818493,0.4988059,0.8033333333333333,0.5766666666666667,0.0016616957818493,0.4988059,0.2
2025-12-29,600406,2,0.0375275938189844,0.4986228,0.4,0.58,0.0375275938189844,0.4986228,0.6033333333333334
2025-12-29,688111,2,0.096760187040748,0.49821815,0.10666666666666667,0.5833333333333334,0.096760187040748,0.49821815,0.8966666666666666
2025-12-29,600415,2,0.0104744300677756,0.49769512,0.7066666666666667,0.5866666666666667,0.0104744300677756,0.49769512,0.2966666666666667
2025-12-29,601066,2,0.0281320330082521,0.49747148,0.47333333333333333,0.59,0.0281320330082521,0.49747148,0.53
2025-12-29,601916,2,0.0,0.49743953,0.83,0.5933333333333334,0.0,0.49743953,0.17333333333333334
2025-12-29,603369,2,0.008,0.4969007,0.7466666666666667,0.5966666666666667,0.008,0.4969007,0.25666666666666665
2025-12-29,000786,2,0.0493474714518761,0.49667713,0.31333333333333335,0.6,0.0493474714518761,0.49667713,0.69
2025-12-29,601901,2,0.0319693094629156,0.49588785,0.43666666666666665,0.6033333333333334,0.0319693094629156,0.49588785,0.5666666666666667
2025-12-29,000425,2,0.0519247985675918,0.49587265,0.2866666666666667,0.6066666666666667,0.0519247985675918,0.49587265,0.7166666666666667
2025-12-29,000725,2,0.0800970873786408,0.49580136,0.14,0.61,0.0800970873786408,0.49580136,0.8633333333333333
2025-12-29,000333,2,0.0106192425793243,0.49508682,0.7,0.6133333333333333,0.0106192425793243,0.49508682,0.30333333333333334
2025-12-29,600018,2,0.0,0.49461254,0.83,0.6166666666666667,0.0,0.49461254,0.17333333333333334
2025-12-29,002594,2,0.0070521861777149,0.49428025,0.76,0.62,0.0070521861777149,0.49428025,0.24333333333333335
2025-12-29,600009,2,-0.0087087087087087,0.49398622,0.9,0.6233333333333333,-0.0087087087087087,0.49398622,0.10333333333333333
2025-12-29,300014,2,0.0371796770848762,0.4939203,0.4066666666666667,0.6266666666666667,0.0371796770848762,0.4939203,0.5966666666666667
2025-12-29,000596,2,-0.0030884623869402,0.49336675,0.86,0.63,-0.0030884623869402,0.49336675,0.14333333333333334
2025-12-29,001391,2,-0.0228384991843393,0.4933541,0.9666666666666667,0.6333333333333333,-0.0228384991843393,0.4933541,0.03666666666666667
2025-12-29,600438,2,0.0126820103334899,0.49315676,0.67,0.6366666666666667,0.0126820103334899,0.49315676,0.3333333333333333
2025-12-29,000157,2,0.0462085308056872,0.49308518,0.3333333333333333,0.64,0.0462085308056872,0.49308518,0.67
2025-12-29,601018,2,0.0082191780821918,0.49304923,0.74,0.6433333333333333,0.0082191780821918,0.49304923,0.2633333333333333
2025-12-29,600276,2,0.0432119205298013,0.49304864,0.35333333333333333,0.6466666666666666,0.0432119205298013,0.49304864,0.65
2025-12-29,600600,2,0.0155026109660573,0.49275473,0.6233333333333333,0.65,0.0155026109660573,0.49275473,0.38
2025-12-29,300124,2,0.0718685831622176,0.4927149,0.17,0.6533333333333333,0.0718685831622176,0.4927149,0.8333333333333334
2025-12-29,300015,2,0.0373066424021838,0.49266073,0.4033333333333333,0.6566666666666666,0.0373066424021838,0.49266073,0.6
2025-12-29,002311,2,0.0,0.4922283,0.83,0.66,0.0,0.4922283,0.17333333333333334
2025-12-29,300059,2,0.068269643623873,0.4921327,0.19333333333333333,0.6633333333333333,0.068269643623873,0.4921327,0.81
2025-12-29,001979,2,0.0523864959254947,0.49202582,0.2733333333333333,0.6666666666666666,0.0523864959254947,0.49202582,0.73
2025-12-29,300122,2,0.0252498684902682,0.49169067,0.49333333333333335,0.67,0.0252498684902682,0.49169067,0.51
2025-12-29,300308,2,-0.0021032195437631,0.49122885,0.8533333333333334,0.6733333333333333,-0.0021032195437631,0.49122885,0.15
2025-12-29,603392,2,0.0073913043478261,0.49121693,0.75,0.6766666666666666,0.0073913043478261,0.49121693,0.25333333333333335
2025-12-29,600958,2,0.0496323529411764,0.49120507,0.31,0.68,0.0496323529411764,0.49120507,0.6933333333333334
2025-12-29,002050,2,0.1872340425531914,0.49095586,0.03333333333333333,0.6833333333333333,0.1872340425531914,0.49095586,0.97
2025-12-29,600011,2,-0.0262467191601049,0.49063334,0.98,0.6866666666666666,-0.0262467191601049,0.49063334,0.023333333333333334
2025-12-29,601088,2,0.0196468540164137,0.49017665,0.5733333333333334,0.69,0.0196468540164137,0.49017665,0.43
2025-12-29,002625,2,-0.0003992015968062,0.48990604,0.84,0.6933333333333334,-0.0003992015968062,0.48990604,0.16333333333333333
2025-12-29,688082,2,0.0702493453261982,0.4898353,0.18333333333333332,0.6966666666666667,0.0702493453261982,0.4898353,0.82
2025-12-29,000661,2,0.032258064516129,0.48977432,0.43,0.7,0.032258064516129,0.48977432,0.5733333333333334
2025-12-29,688041,2,0.031187214611872,0.48934987,0.45,0.7033333333333334,0.031187214611872,0.48934987,0.5533333333333333
2025-12-29,600050,2,0.0235294117647059,0.48931476,0.5133333333333333,0.7066666666666667,0.0235294117647059,0.48931476,0.49
2025-12-29,300750,2,0.0159357123399618,0.48926535,0.62,0.71,0.0159357123399618,0.48926535,0.38333333333333336
2025-12-29,600941,2,0.0008955223880597,0.48899606,0.8166666666666667,0.7133333333333334,0.0008955223880597,0.48899606,0.18666666666666668
2025-12-29,688223,2,0.0204081632653062,0.48890224,0.5633333333333334,0.7166666666666667,0.0204081632653062,0.48890224,0.44
2025-12-29,600436,2,0.0107229128616038,0.4886255,0.6966666666666667,0.72,0.0107229128616038,0.4886255,0.30666666666666664
2025-12-29,300418,2,0.0976629766297664,0.4882256,0.10333333333333333,0.7233333333333334,0.0976629766297664,0.4882256,0.9
2025-12-29,601298,2,0.0167664670658683,0.487824,0.61,0.7266666666666667,0.0167664670658683,0.487824,0.3933333333333333
2025-12-29,600111,2,0.09143236661501,0.48761997,0.11666666666666667,0.73,0.09143236661501,0.48761997,0.8866666666666667
2025-12-29,300274,2,-0.029126213592233,0.48747262,0.9833333333333333,0.7333333333333333,-0.029126213592233,0.48747262,0.02
2025-12-29,688472,2,-0.0096401028277634,0.48702458,0.9033333333333333,0.7366666666666667,-0.0096401028277634,0.48702458,0.1
2025-12-29,002304,2,0.0219869706840391,0.48700538,0.54,0.74,0.0219869706840391,0.48700538,0.4633333333333333
2025-12-29,600900,2,-0.0021818181818182,0.48680702,0.8566666666666667,0.7433333333333333,-0.0021818181818182,0.48680702,0.14666666666666667
2025-12-29,000858,2,0.0025949953660797,0.48665002,0.7933333333333333,0.7466666666666667,0.0025949953660797,0.48665002,0.21
2025-12-29,600016,2,0.0,0.48618248,0.83,0.75,0.0,0.48618248,0.17333333333333334
2025-12-29,600104,2,0.0110821382007823,0.48577008,0.69,0.7533333333333333,0.0110821382007823,0.48577008,0.31333333333333335
2025-12-29,600085,2,0.0043343653250773,0.48516944,0.7833333333333333,0.7566666666666667,0.0043343653250773,0.48516944,0.22
2025-12-29,600233,2,0.0233558696988322,0.4850419,0.5166666666666667,0.76,0.0233558696988322,0.4850419,0.4866666666666667
2025-12-29,300408,2,0.0191262768963268,0.4843208,0.5766666666666667,0.7633333333333333,0.0191262768963268,0.4843208,0.4266666666666667
2025-12-29,600845,2,0.0268948655256724,0.48331574,0.48333333333333334,0.7666666666666667,0.0268948655256724,0.48331574,0.52
2025-12-29,600809,2,0.0227986972173018,0.4820492,0.53,0.77,0.0227986972173018,0.4820492,0.47333333333333333
2025-12-29,600031,2,0.0585389453313981,0.48195556,0.24,0.7733333333333333,0.0585389453313981,0.48195556,0.7633333333333333
