stock_id,date,target_return,train_target,pred_return,fold_id
600233,2025-12-12,-0.0205011389521638,0.17333333333333334,0.5151472,1
600233,2025-12-15,-0.015634047481181,0.10333333333333333,0.52882266,1
600233,2025-12-16,-0.0346420323325636,0.013333333333333334,0.53336823,1
600233,2025-12-17,-0.0266049739733951,0.07,0.5370572,1
600233,2025-12-18,-0.0250000000000001,0.043333333333333335,0.5275167,1
600233,2025-12-19,0.0005882352941175,0.45666666666666667,0.5081009,1
600233,2025-12-22,-0.0023923444976077,0.37333333333333335,0.4985417,1
600233,2025-12-23,-0.0332739156268568,0.08333333333333333,0.5229942,1
600276,2025-11-26,-0.023961661341853,0.11333333333333333,0.51310474,1
600276,2025-11-27,-0.0216484926234765,0.16666666666666666,0.52991825,1
600276,2025-11-28,-0.0143363402061855,0.32666666666666666,0.5460525,1
600276,2025-12-01,0.011308562197092,0.6933333333333334,0.5417976,1
600276,2025-12-02,0.0199672667757775,0.7833333333333333,0.5331524,1
600276,2025-12-03,0.0350762170136043,0.85,0.5341317,1
600276,2025-12-04,0.0387318189246608,0.8533333333333334,0.5349101,1
600276,2025-12-05,0.0108626198083067,0.8333333333333334,0.531087,1
600276,2025-12-08,0.0057766367137354,0.7833333333333333,0.5067713,1
600276,2025-12-09,-0.0280285035629453,0.2,0.5049141,1
600276,2025-12-10,-0.066236626809314,0.056666666666666664,0.5393981,1
600276,2025-12-11,-0.0510429835651074,0.02,0.55055934,1
600276,2025-12-12,-0.0416400765794511,0.06,0.5429979,1
600276,2025-12-15,-0.0092864125122189,0.17333333333333334,0.5314969,1
600276,2025-12-16,0.0252737994945239,0.61,0.5187454,1
600276,2025-12-17,0.0269775187343879,0.7966666666666666,0.51938784,1
600276,2025-12-18,0.019144331613118,0.7266666666666667,0.5246291,1
600276,2025-12-19,0.0080578852162473,0.59,0.51917917,1
600276,2025-12-22,0.0034511092851274,0.49666666666666665,0.52044404,1
600276,2025-12-23,-0.020593481433436,0.15,0.5162018,1
600309,2025-11-26,0.0599369085173501,0.9366666666666666,0.5192722,1
600309,2025-11-27,0.0330854454393686,0.8433333333333334,0.50278276,1
600309,2025-11-28,0.0126922502613109,0.7266666666666667,0.47109023,1
600309,2025-12-01,0.0353982300884955,0.8866666666666667,0.48523906,1
600309,2025-12-02,0.0412202380952381,0.8766666666666667,0.5178838,1
600309,2025-12-03,0.0132216835610401,0.7233333333333334,0.49274495,1
600309,2025-12-04,0.0219699203774697,0.7233333333333334,0.5111568,1
600309,2025-12-05,-0.0246438746438745,0.29333333333333333,0.48162222,1
600309,2025-12-08,-0.0218665142203801,0.3233333333333333,0.502485,1
600309,2025-12-09,0.0084094533855299,0.6866666666666666,0.5180549,1
600309,2025-12-10,0.0063482902900015,0.82,0.53677577,1
600309,2025-12-11,0.0841244340587119,0.98,0.53147167,1
600309,2025-12-12,0.0968731735827001,0.9866666666666667,0.5440429,1
600309,2025-12-15,0.0868439971243709,0.97,0.5368864,1
600309,2025-12-16,0.0868817204301074,0.94,0.52492666,1
600309,2025-12-17,0.0101037316448874,0.6033333333333334,0.48042586,1
600309,2025-12-18,0.026908218995604,0.7666666666666667,0.46549156,1
600309,2025-12-19,0.013361555761344,0.66,0.49476168,1
600309,2025-12-22,0.0146418678274633,0.7133333333333334,0.5079174,1
600309,2025-12-23,0.0069351827153907,0.6,0.5107808,1
600346,2025-11-26,0.0402173913043478,0.8966666666666666,0.505178,1
600346,2025-11-27,0.0319148936170213,0.84,0.5023426,1
600346,2025-11-28,-0.0026205450733753,0.49333333333333335,0.48789176,1
600346,2025-12-01,0.0088541666666665,0.6666666666666666,0.48335156,1
600346,2025-12-02,-0.0135841170323929,0.26666666666666666,0.4895095,1
600346,2025-12-03,-0.0283505154639174,0.18,0.4957147,1
600346,2025-12-04,-0.003678402522333,0.4266666666666667,0.5053984,1
600346,2025-12-05,-0.038203407330924,0.11333333333333333,0.5011148,1
600346,2025-12-08,-0.0328389830508474,0.18,0.50119555,1
600346,2025-12-09,-0.0021220159151193,0.49666666666666665,0.50241935,1
600346,2025-12-10,-0.0284810126582278,0.32666666666666666,0.5192736,1
600346,2025-12-11,0.0144927536231884,0.7666666666666667,0.5093453,1
600346,2025-12-12,0.0580503833515882,0.94,0.51008326,1
600346,2025-12-15,0.0361509835194044,0.8833333333333333,0.5115906,1
600346,2025-12-16,0.0879478827361563,0.9466666666666667,0.51525325,1
600346,2025-12-17,0.056084656084656,0.9133333333333333,0.51802886,1
600346,2025-12-18,0.0527950310559005,0.9,0.51712,1
600346,2025-12-19,0.073370959466393,0.9666666666666667,0.5317171,1
600346,2025-12-22,0.0528942115768462,0.9233333333333333,0.49500862,1
600346,2025-12-23,0.0480961923847695,0.9433333333333334,0.5230215,1
600362,2025-11-26,0.072068644533449,0.9733333333333334,0.49180445,1
600362,2025-11-27,0.1394465545306565,0.9933333333333333,0.49603742,1
600362,2025-11-28,0.0340479192938209,0.9,0.51215285,1
600362,2025-12-01,0.0958523014668691,0.9866666666666667,0.42930433,1
600362,2025-12-02,0.0960099750623443,0.9866666666666667,0.45326188,1
600362,2025-12-03,0.009047619047619,0.69,0.47808084,1
600362,2025-12-04,0.0546341463414634,0.9133333333333333,0.4925579,1
600362,2025-12-05,-0.0260789291483961,0.28,0.44301584,1
600362,2025-12-08,-0.0819112627986348,0.016666666666666666,0.42866212,1
600362,2025-12-09,-0.032326569136385,0.16,0.4931098,1
600362,2025-12-10,-0.0585106382978723,0.07666666666666666,0.4987518,1
600362,2025-12-11,-0.0265402843601894,0.12333333333333334,0.51897603,1
600362,2025-12-12,0.01635687732342,0.7166666666666667,0.5231161,1
600362,2025-12-15,0.0248719824433065,0.7633333333333333,0.54528135,1
600362,2025-12-16,0.0456890198968311,0.83,0.5515016,1
600362,2025-12-17,0.0443037974683543,0.88,0.55624837,1
600362,2025-12-18,0.0314557425018287,0.8033333333333333,0.5453443,1
600362,2025-12-19,0.059719248156079,0.92,0.54687274,1
600362,2025-12-22,0.1841672539346958,1.0,0.5384105,1
600362,2025-12-23,0.092074592074592,0.99,0.51838917,1
600372,2025-11-26,0.0282861896838602,0.81,0.5233847,1
600372,2025-11-27,0.0343354979678693,0.8566666666666667,0.53304404,1
600372,2025-11-28,0.0148093382663621,0.76,0.5372538,1
600372,2025-12-01,0.0235703621052862,0.8233333333333334,0.52939814,1
600372,2025-12-02,0.0194474650677262,0.78,0.52292985,1
600372,2025-12-03,0.0056772100567721,0.6533333333333333,0.5340571,1
600372,2025-12-04,0.0138099106417547,0.6233333333333333,0.5280923,1
600372,2025-12-05,-0.0007942811755362,0.75,0.5285978,1
600372,2025-12-08,0.0119236883942766,0.8366666666666667,0.5183806,1
600372,2025-12-09,0.0233870967741934,0.8366666666666667,0.5324026,1
600372,2025-12-10,0.0288461538461537,0.9566666666666667,0.54368937,1
600372,2025-12-11,0.0023847376788553,0.5566666666666666,0.5308775,1
600372,2025-12-12,0.011783189316575,0.65,0.5339915,1
600372,2025-12-15,0.0338849487785657,0.8666666666666667,0.5307149,1
600372,2025-12-16,0.0085669781931464,0.37666666666666665,0.51508296,1
600372,2025-12-17,0.0118953211736717,0.6333333333333333,0.5350693,1
600372,2025-12-18,0.0023291925465838,0.4766666666666667,0.5220727,1
600372,2025-12-19,0.017530487804878,0.6966666666666667,0.51950735,1
600372,2025-12-22,0.0185328185328185,0.75,0.53425264,1
600372,2025-12-23,0.036833855799373,0.8933333333333333,0.52670324,1
600377,2025-11-26,-0.0298850574712643,0.06666666666666667,0.51252854,1
600377,2025-11-27,-0.0311313591495824,0.10333333333333333,0.5231284,1
600377,2025-11-28,-0.0292307692307691,0.16,0.52943826,1
600377,2025-12-01,-0.0150316455696203,0.31666666666666665,0.47174966,1
600377,2025-12-02,-0.023696682464455,0.13666666666666666,0.5109585,1
600377,2025-12-03,-0.0446708463949842,0.06,0.54059446,1
600377,2025-12-04,-0.0324881141045959,0.06333333333333334,0.5419874,1
600377,2025-12-05,-0.0265060240963855,0.26,0.523418,1
600377,2025-12-08,-0.0234627831715209,0.29333333333333333,0.517118,1
600377,2025-12-09,0.0065627563576702,0.65,0.50443405,1
600377,2025-12-10,0.0,0.7483333333333333,0.50285363,1
600377,2025-12-11,-0.0024752475247526,0.47,0.48663735,1
600377,2025-12-12,0.0231980115990056,0.79,0.47862554,1
600377,2025-12-15,-0.0097799511002446,0.16666666666666666,0.5168964,1
600377,2025-12-16,-0.0122850122850123,0.06333333333333334,0.5411181,1
600377,2025-12-17,-0.0074441687344912,0.24333333333333335,0.5458763,1
600377,2025-12-18,-0.0267206477732793,0.02666666666666667,0.5408646,1
600377,2025-12-19,0.0008230452674898,0.4633333333333333,0.52084047,1
600377,2025-12-22,0.0041459369817578,0.53,0.52661777,1
600377,2025-12-23,0.0108333333333333,0.6866666666666666,0.534874,1
600406,2025-11-26,0.0085817524841914,0.5566666666666666,0.48446855,1
600406,2025-11-27,0.0095108695652173,0.6,0.49459893,1
600406,2025-11-28,0.0067355186349348,0.65,0.49793935,1
600406,2025-12-01,0.0169870362092088,0.7466666666666667,0.50336057,1
600406,2025-12-02,0.0179131213613972,0.75,0.52101046,1
600406,2025-12-03,0.0071781067743382,0.6666666666666666,0.5295608,1
600406,2025-12-04,0.0084745762711865,0.5666666666666667,0.5260025,1
600406,2025-12-05,-0.0013186813186813,0.7466666666666667,0.51758444,1
600406,2025-12-08,0.0250769907611086,0.8966666666666666,0.52761567,1
600406,2025-12-09,0.022271714922049,0.8266666666666667,0.5431164,1
600406,2025-12-10,0.0053073861123396,0.81,0.55110425,1
600406,2025-12-11,0.0088028169014084,0.6633333333333333,0.53270435,1
600406,2025-12-12,-0.0171673819742489,0.2,0.5186956,1
600406,2025-12-15,-0.008714596949891,0.18333333333333332,0.53307015,1
600406,2025-12-16,0.0101187857457104,0.41,0.5492702,1
600406,2025-12-17,0.0013089005235602,0.41333333333333333,0.5527494,1
600406,2025-12-18,0.005240174672489,0.5266666666666666,0.55523086,1
600406,2025-12-19,0.0079120879120878,0.5833333333333334,0.5509466,1
600406,2025-12-22,-0.0069686411149825,0.28,0.55279565,1
600406,2025-12-23,-0.0130718954248365,0.22666666666666666,0.55347824,1
600415,2025-11-26,-0.001233045622688,0.35,0.52427655,1
600415,2025-11-27,0.0220541902961563,0.7333333333333333,0.5185836,1
600415,2025-11-28,-0.0134064594759292,0.3333333333333333,0.50333244,1
600415,2025-12-01,0.0167182662538699,0.7433333333333333,0.5077517,1
600415,2025-12-02,0.0129629629629629,0.71,0.522157,1
600415,2025-12-03,-0.0006165228113439,0.58,0.53204805,1
600415,2025-12-04,0.0142063001852995,0.6366666666666667,0.5283953,1
600415,2025-12-05,-0.0103532277710109,0.57,0.52855104,1
600415,2025-12-08,-0.0127970749542961,0.4766666666666667,0.5216806,1
600415,2025-12-09,-0.0030845157310303,0.47,0.5325801,1
600415,2025-12-10,-0.0158343483556639,0.4633333333333333,0.53712344,1
600415,2025-12-11,0.0018461538461537,0.5466666666666666,0.5363061,1
600415,2025-12-12,0.0024691358024691,0.49,0.53820664,1
600415,2025-12-15,0.0303217821782179,0.8366666666666667,0.5301444,1
600415,2025-12-16,0.0272277227722772,0.6433333333333333,0.53169525,1
600415,2025-12-17,0.0079852579852579,0.5666666666666667,0.5274977,1
600415,2025-12-18,0.0160098522167488,0.68,0.5342294,1
600415,2025-12-19,-0.0168168168168169,0.11666666666666667,0.5143505,1
600415,2025-12-22,-0.0307228915662649,0.03666666666666667,0.5141444,1
600415,2025-12-23,-0.0109689213893966,0.28,0.5259683,1
600426,2025-11-26,0.0549612689044633,0.9233333333333333,0.5395172,1
600426,2025-11-27,0.0302491103202848,0.8233333333333334,0.5333741,1
600426,2025-11-28,0.0056557087310003,0.64,0.51016146,1
600426,2025-12-01,0.0436634717784876,0.9033333333333333,0.51319,1
600426,2025-12-02,-0.0038461538461537,0.44333333333333336,0.5031081,1
600426,2025-12-03,-0.0424870466321244,0.08333333333333333,0.49383742,1
600426,2025-12-04,-0.026713532513181,0.11666666666666667,0.5068825,1
600426,2025-12-05,-0.0639455782312925,0.016666666666666666,0.494693,1
600426,2025-12-08,-0.031941031941032,0.19333333333333333,0.49916676,1
600426,2025-12-09,0.0119047619047619,0.72,0.5083576,1
600426,2025-12-10,0.0187793427230048,0.8966666666666666,0.5232265,1
600426,2025-12-11,0.0675872093023257,0.96,0.5155949,1
600426,2025-12-12,0.0812182741116752,0.98,0.5185251,1
600426,2025-12-15,0.0631016042780749,0.9466666666666667,0.50745577,1
600426,2025-12-16,0.062389223679546,0.9,0.51445633,1
600426,2025-12-17,0.0142954390742001,0.67,0.4828786,1
600426,2025-12-18,0.0321931589537222,0.8133333333333334,0.48216745,1
600426,2025-12-19,0.062038900067069,0.94,0.50813997,1
600426,2025-12-22,0.025025025025025,0.8066666666666666,0.52082765,1
600426,2025-12-23,0.0372483221476509,0.8966666666666666,0.5200419,1
600436,2025-11-26,-0.0368220363098285,0.04666666666666667,0.5428621,1
600436,2025-11-27,-0.0229226361031518,0.15666666666666668,0.5392229,1
600436,2025-11-28,-0.0188657272621405,0.27666666666666667,0.5070571,1
600436,2025-12-01,-0.0161646703105012,0.2966666666666667,0.5189745,1
600436,2025-12-02,-0.0008272276057669,0.49666666666666665,0.5056295,1
600436,2025-12-03,-0.0146627565982405,0.35,0.50791687,1
600436,2025-12-04,0.0277151335311572,0.77,0.5365408,1
600436,2025-12-05,0.0146572104018912,0.8566666666666667,0.543702,1
600436,2025-12-08,0.0091070372560615,0.8166666666666667,0.5400636,1
600436,2025-12-09,0.0232142857142857,0.8333333333333334,0.528128,1
600436,2025-12-10,-0.0133394929837731,0.49,0.50341135,1
600436,2025-12-11,-0.0057082945013979,0.39666666666666667,0.5198041,1
600436,2025-12-12,0.010548523206751,0.6233333333333333,0.5355624,1
600436,2025-12-15,0.0095404304828388,0.5433333333333333,0.54279274,1
600436,2025-12-16,0.0065550743298607,0.34,0.5436291,1
600436,2025-12-17,-0.0046865846514351,0.30333333333333334,0.5467606,1
600436,2025-12-18,-0.0153096729297147,0.12666666666666668,0.53491944,1
600436,2025-12-19,-0.0190157888671199,0.10333333333333333,0.5419635,1
600436,2025-12-22,-0.011512966624026,0.16,0.5461969,1
600436,2025-12-23,-0.0010005885815186,0.48333333333333334,0.5438631,1
600438,2025-11-26,-0.0201224846894137,0.14,0.51210165,1
600438,2025-11-27,-0.0403508771929823,0.06,0.5103569,1
600438,2025-11-28,-0.0629853321829163,0.05,0.5250363,1
600438,2025-12-01,-0.0571802706241814,0.04666666666666667,0.527778,1
600438,2025-12-02,-0.0254464285714285,0.12,0.522571,1
600438,2025-12-03,0.0137111517367458,0.73,0.54355747,1
600438,2025-12-04,0.0069060773480662,0.55,0.53322965,1
600438,2025-12-05,-0.0166666666666667,0.43666666666666665,0.5063204,1
600438,2025-12-08,-0.0196976637654604,0.38666666666666666,0.49743173,1
600438,2025-12-09,-0.0202885482416592,0.2633333333333333,0.4731946,1
600438,2025-12-10,-0.048925468678555,0.15333333333333332,0.47137216,1
600438,2025-12-11,-0.0141242937853106,0.25,0.51936907,1
600438,2025-12-12,-0.0317757009345793,0.08666666666666667,0.5179097,1
600438,2025-12-15,-0.0423377818683846,0.023333333333333334,0.5106814,1
600438,2025-12-16,0.0004807692307692,0.2,0.51502764,1
600438,2025-12-17,-0.0114613180515759,0.19,0.5103597,1
600438,2025-12-18,0.0096525096525096,0.6,0.50840104,1
600438,2025-12-19,0.0562229697260932,0.9133333333333333,0.5069183,1
600438,2025-12-22,0.0427679000480538,0.9033333333333333,0.51435447,1
600438,2025-12-23,0.0285024154589371,0.84,0.5184239,1
600460,2025-11-26,0.0094202898550724,0.5766666666666667,0.49699345,1
600460,2025-11-27,0.0061371841155233,0.56,0.49834782,1
600460,2025-11-28,0.0,0.55,0.51715636,1
600460,2025-12-01,-0.0070546737213405,0.44666666666666666,0.5086715,1
600460,2025-12-02,0.0208183776022972,0.7866666666666666,0.5116872,1
600460,2025-12-03,0.0226049515608181,0.7933333333333333,0.524005,1
600460,2025-12-04,0.0207290922087203,0.7,0.53076386,1
600460,2025-12-05,-0.0095914742451153,0.59,0.5264103,1
600460,2025-12-08,-0.0210970464135021,0.35,0.52622724,1
600460,2025-12-09,-0.0361403508771931,0.13666666666666666,0.5155192,1
600460,2025-12-10,-0.0465686274509802,0.17666666666666667,0.5323012,1
600460,2025-12-11,-0.0164992826398853,0.21,0.5363485,1
600460,2025-12-12,-0.0075431034482758,0.33,0.53763,1
600460,2025-12-15,0.008008736803786,0.4866666666666667,0.5308582,1
600460,2025-12-16,0.0286448769739258,0.66,0.52234054,1
600460,2025-12-17,0.0215171407731584,0.7566666666666667,0.5225403,1
600460,2025-12-18,0.0242490047050307,0.7566666666666667,0.51779276,1
600460,2025-12-19,0.0202239075478511,0.7266666666666667,0.52901536,1
600460,2025-12-22,0.0039271688682611,0.52,0.52538025,1
600460,2025-12-23,-0.0028561228132809,0.43,0.52712905,1
600482,2025-11-26,-0.00396432111001,0.3,0.53426343,1
600482,2025-11-27,-0.0212765957446809,0.17666666666666667,0.5424059,1
600482,2025-11-28,-0.0384805130735076,0.10666666666666667,0.5388888,1
600482,2025-12-01,-0.0238450074515648,0.18666666666666668,0.52524036,1
600482,2025-12-02,-0.0049751243781093,0.42,0.525511,1
600482,2025-12-03,0.0227502527805864,0.8,0.5101622,1
600482,2025-12-04,0.0472036942021549,0.88,0.50500774,1
600482,2025-12-05,0.0269720101781171,0.9,0.51451916,1
600482,2025-12-08,0.0279999999999999,0.91,0.507337,1
600482,2025-12-09,-0.0044488383588729,0.45,0.48046076,1
600482,2025-12-10,-0.0416462518373347,0.20333333333333334,0.5219084,1
600482,2025-12-11,-0.012388503468781,0.2866666666666667,0.54465246,1
600482,2025-12-12,-0.0248054474708171,0.13666666666666666,0.52945685,1
600482,2025-12-15,0.0178748758689175,0.6866666666666666,0.52436125,1
600482,2025-12-16,0.0434560327198364,0.8166666666666667,0.5142059,1
600482,2025-12-17,0.0185649774209734,0.73,0.51762265,1
600482,2025-12-18,0.0274314214463839,0.77,0.51887035,1
600482,2025-12-19,0.0190243902439024,0.7133333333333334,0.5285004,1
600482,2025-12-22,0.0254777070063693,0.81,0.5383315,1
600482,2025-12-23,0.0344827586206895,0.8766666666666667,0.5457881,1
600489,2025-11-26,0.0116644235082997,0.6266666666666667,0.49979892,1
600489,2025-11-27,0.0035682426404995,0.5233333333333333,0.5097491,1
600489,2025-11-28,-0.0417209908735332,0.08666666666666667,0.5119824,1
600489,2025-12-01,0.0088849400266548,0.67,0.4986954,1
600489,2025-12-02,-0.0190687361419068,0.18333333333333332,0.51762587,1
600489,2025-12-03,-0.0413333333333333,0.08666666666666667,0.52755564,1
600489,2025-12-04,0.0036281179138322,0.5066666666666667,0.5204945,1
600489,2025-12-05,-0.0132100396301188,0.5033333333333333,0.5119811,1
600489,2025-12-08,0.0176311030741409,0.8866666666666667,0.5154049,1
600489,2025-12-09,0.057487250811312,0.9666666666666667,0.5258268,1
600489,2025-12-10,-0.0013556258472662,0.7266666666666667,0.52806485,1
600489,2025-12-11,0.0080321285140562,0.6566666666666666,0.51875544,1
600489,2025-12-12,-0.0004442470013326,0.4166666666666667,0.5070654,1
600489,2025-12-15,0.0179745725558965,0.69,0.5035341,1
600489,2025-12-16,0.1031674208144796,0.97,0.5088713,1
600489,2025-12-17,0.0823373173970784,0.97,0.51139194,1
600489,2025-12-18,0.0479999999999999,0.8766666666666667,0.5165087,1
600489,2025-12-19,0.012058570198105,0.65,0.5066458,1
600489,2025-12-22,-0.0352748154224774,0.02666666666666667,0.49737868,1
600489,2025-12-23,-0.094478527607362,0.01,0.4810203,1
600515,2025-11-26,0.0184804928131415,0.7066666666666667,0.5818946,1
600515,2025-11-27,0.0125,0.6466666666666666,0.5790256,1
600515,2025-11-28,-0.036144578313253,0.12,0.5855971,1
600515,2025-12-01,-0.0359281437125748,0.12333333333333334,0.57050127,1
600515,2025-12-02,-0.0020161290322579,0.4766666666666667,0.55201274,1
600515,2025-12-03,-0.0164609053497942,0.30666666666666664,0.53664297,1
600515,2025-12-04,0.0812499999999999,0.97,0.5422696,1
600515,2025-12-05,0.0186335403726708,0.8733333333333333,0.54053426,1
600515,2025-12-08,-0.0121212121212121,0.48333333333333334,0.5147037,1
600515,2025-12-09,0.0020920502092049,0.5566666666666666,0.52105904,1
600515,2025-12-10,-0.1040462427745664,0.013333333333333334,0.47339192,1
600515,2025-12-11,-0.0467479674796748,0.02666666666666667,0.5406371,1
600515,2025-12-12,-0.0858895705521472,0.006666666666666667,0.51696503,1
