stock_id,date,target_return,train_target,pred_return,fold_id
002600,2025-12-11,0.0230263157894735,0.8233333333333334,0.5087042,1
002600,2025-12-12,-0.0187945560596241,0.19333333333333333,0.464106,1
002600,2025-12-15,0.0199600798403194,0.72,0.48372635,1
002600,2025-12-16,0.0521108179419524,0.8633333333333333,0.50773495,1
002600,2025-12-17,0.0212218649517685,0.7533333333333333,0.51684505,1
002600,2025-12-18,0.0535006605019813,0.9033333333333333,0.5010371,1
002600,2025-12-19,0.030658838878017,0.7966666666666666,0.49378535,1
002600,2025-12-22,-0.0294670846394983,0.04,0.45625046,1
002600,2025-12-23,-0.0346347607052897,0.08,0.4757025,1
002601,2025-11-26,0.0237691001697793,0.77,0.49417633,1
002601,2025-11-27,-0.0027502750275027,0.4,0.490046,1
002601,2025-11-28,-0.0234972677595628,0.22,0.5044801,1
002601,2025-12-01,0.011544804837823,0.7,0.4980601,1
002601,2025-12-02,0.0071862907683802,0.63,0.5231107,1
002601,2025-12-03,-0.0193050193050193,0.28,0.5184933,1
002601,2025-12-04,0.0016787912702853,0.5,0.53366524,1
002601,2025-12-05,-0.0407608695652173,0.09333333333333334,0.5100577,1
002601,2025-12-08,-0.0296377607025247,0.21333333333333335,0.51420534,1
002601,2025-12-09,0.0067491563554554,0.6533333333333333,0.51135117,1
002601,2025-12-10,-0.0078085244041774,0.59,0.5188516,1
002601,2025-12-11,0.0233388119321761,0.8266666666666667,0.51174027,1
002601,2025-12-12,0.0324099748291919,0.88,0.51269394,1
002601,2025-12-15,0.0315195635299718,0.8466666666666667,0.5118819,1
002601,2025-12-16,0.0390713476783691,0.7833333333333333,0.5064902,1
002601,2025-12-17,0.0350779510022272,0.8466666666666667,0.51365715,1
002601,2025-12-18,0.0407713498622589,0.8433333333333334,0.5076946,1
002601,2025-12-19,0.0435729847494552,0.8566666666666667,0.4966318,1
002601,2025-12-22,0.0544959128065395,0.93,0.49837863,1
002601,2025-12-23,0.0381925766541151,0.91,0.5065029,1
002625,2025-11-26,0.0914874945151381,0.98,0.5110678,1
002625,2025-11-27,0.0955669414123413,0.9766666666666667,0.4820838,1
002625,2025-11-28,-0.0049699730793124,0.44333333333333336,0.49690443,1
002625,2025-12-01,-0.0033352952717284,0.49,0.5039024,1
002625,2025-12-02,0.0046231155778895,0.5966666666666667,0.5149221,1
002625,2025-12-03,0.0028466856445709,0.63,0.4956267,1
002625,2025-12-04,0.0676378772112383,0.9433333333333334,0.52399004,1
002625,2025-12-05,0.0346456692913386,0.9266666666666666,0.53085345,1
002625,2025-12-08,0.0362144857943176,0.9433333333333334,0.51382047,1
002625,2025-12-09,0.0703568532035685,0.98,0.48561653,1
002625,2025-12-10,0.0054580896686159,0.8133333333333334,0.47796533,1
002625,2025-12-11,-0.0070395738203956,0.37333333333333335,0.49325696,1
002625,2025-12-12,0.0019308746862328,0.47333333333333333,0.5101407,1
002625,2025-12-15,-0.0143966660352339,0.11,0.45688772,1
002625,2025-12-16,0.0023264831329972,0.24333333333333335,0.47077802,1
002625,2025-12-17,-0.0266334546848056,0.06666666666666667,0.47053087,1
002625,2025-12-18,-0.0142609365966466,0.14,0.47162428,1
002625,2025-12-19,-0.0061502979050547,0.30333333333333334,0.44841877,1
002625,2025-12-22,-0.006576402321083,0.29,0.4827725,1
002625,2025-12-23,-0.013779527559055,0.22,0.49525747,1
002648,2025-11-26,-0.002389486260454,0.3333333333333333,0.47268024,1
002648,2025-11-27,-0.0118694362017803,0.2866666666666667,0.4537083,1
002648,2025-11-28,-0.0248667850799289,0.20666666666666667,0.50479156,1
002648,2025-12-01,-0.0070713022981732,0.44333333333333336,0.51798105,1
002648,2025-12-02,0.0011976047904191,0.5466666666666666,0.5106404,1
002648,2025-12-03,-0.012012012012012,0.38666666666666666,0.49975538,1
002648,2025-12-04,0.0066788099574985,0.5433333333333333,0.51009756,1
002648,2025-12-05,-0.030860534124629,0.19666666666666666,0.5255491,1
002648,2025-12-08,-0.0215311004784689,0.3333333333333333,0.5162561,1
002648,2025-12-09,0.0006079027355623,0.53,0.49934733,1
002648,2025-12-10,-0.0186972255729795,0.43333333333333335,0.51432765,1
002648,2025-12-11,0.0128597672994488,0.7333333333333333,0.5070776,1
002648,2025-12-12,0.0281173594132029,0.85,0.5213775,1
002648,2025-12-15,0.0291616038882137,0.8166666666666667,0.51506495,1
002648,2025-12-16,0.0448678549477565,0.8233333333333334,0.5076854,1
002648,2025-12-17,0.0217654171704957,0.7633333333333333,0.51243013,1
002648,2025-12-18,0.0101070154577883,0.6033333333333334,0.49837413,1
002648,2025-12-19,0.0318772136953956,0.81,0.50959796,1
002648,2025-12-22,0.0235294117647059,0.7866666666666666,0.50981563,1
002648,2025-12-23,0.0213017751479288,0.79,0.53111356,1
002709,2025-11-26,0.0407594936708859,0.9,0.50853366,1
002709,2025-11-27,-0.0180335968379445,0.22,0.52576417,1
002709,2025-11-28,-0.0535326742223294,0.06666666666666667,0.6887072,1
002709,2025-12-01,-0.0828702585165498,0.013333333333333334,0.748215,1
002709,2025-12-02,-0.0396497202627097,0.05,0.59271777,1
002709,2025-12-03,0.0037735849056602,0.6366666666666667,0.6007892,1
002709,2025-12-04,0.0219108280254778,0.72,0.58415025,1
002709,2025-12-05,0.0566385669125396,0.9666666666666667,0.45686686,1
002709,2025-12-08,-0.0387537993920972,0.11333333333333333,0.5186877,1
002709,2025-12-09,-0.0448621553884712,0.08666666666666667,0.47491255,1
002709,2025-12-10,-0.0583395661929694,0.08333333333333333,0.4734747,1
002709,2025-12-11,-0.0052356020942409,0.4166666666666667,0.4624088,1
002709,2025-12-12,0.0121212121212119,0.6566666666666666,0.4782221,1
002709,2025-12-15,0.0020991865652061,0.35,0.46723258,1
002709,2025-12-16,0.0344188509398995,0.7266666666666667,0.45862174,1
002709,2025-12-17,0.0646616541353384,0.9266666666666666,0.49283808,1
002709,2025-12-18,0.109346524342619,0.9833333333333333,0.51617736,1
002709,2025-12-19,0.1534433097669546,0.9966666666666667,0.4696491,1
002709,2025-12-22,0.1517788584591757,0.9966666666666667,0.479967,1
002709,2025-12-23,0.013418079096045,0.7166666666666667,0.4912779,1
002714,2025-11-26,-0.0142828404747536,0.17666666666666667,0.5136198,1
002714,2025-11-27,-0.0261947610477904,0.12,0.5073933,1
002714,2025-11-28,-0.0410125588697017,0.09666666666666666,0.4990746,1
002714,2025-12-01,-0.0157416750756811,0.30333333333333334,0.52300274,1
002714,2025-12-02,-0.0106122448979591,0.31333333333333335,0.5271581,1
002714,2025-12-03,-0.0184804928131417,0.2966666666666667,0.5126919,1
002714,2025-12-04,-0.020257826887661,0.17,0.50869226,1
002714,2025-12-05,-0.029116259995899,0.21333333333333335,0.50815016,1
002714,2025-12-08,0.005569306930693,0.7766666666666666,0.5012865,1
002714,2025-12-09,0.0305439330543934,0.9033333333333333,0.5235989,1
002714,2025-12-10,0.0390559732664995,0.9733333333333334,0.5234595,1
002714,2025-12-11,0.0386483632523758,0.91,0.50256777,1
002714,2025-12-12,0.0133333333333333,0.67,0.5073194,1
002714,2025-12-15,0.004872107186358,0.4,0.50788206,1
002714,2025-12-16,-0.0040201005025126,0.14666666666666667,0.5158004,1
002714,2025-12-17,-0.0002033346888979,0.37,0.5189397,1
002714,2025-12-18,-0.0303643724696355,0.02,0.5176753,1
002714,2025-12-19,-0.0343434343434344,0.03666666666666667,0.5188126,1
002714,2025-12-22,-0.0292633703329969,0.043333333333333335,0.51972497,1
002714,2025-12-23,0.016880211511084,0.7566666666666667,0.52854836,1
002736,2025-11-26,0.0038789759503489,0.4666666666666667,0.48212606,1
002736,2025-11-27,-0.0085073472544469,0.33666666666666667,0.45572576,1
002736,2025-11-28,-0.0023255813953489,0.5,0.45737925,1
002736,2025-12-01,0.0336906584992342,0.8766666666666667,0.5191247,1
002736,2025-12-02,0.0154559505409583,0.7366666666666667,0.4960111,1
002736,2025-12-03,0.001560062402496,0.61,0.48874748,1
002736,2025-12-04,0.0054390054390054,0.53,0.495671,1
002736,2025-12-05,-0.0518518518518519,0.03666666666666667,0.521468,1
002736,2025-12-08,-0.0319634703196347,0.19,0.4857318,1
002736,2025-12-09,-0.0070093457943924,0.4266666666666667,0.49393776,1
002736,2025-12-10,-0.017001545595054,0.45,0.51383966,1
002736,2025-12-11,0.0140625000000001,0.76,0.4976836,1
002736,2025-12-12,0.0243710691823898,0.81,0.5074416,1
002736,2025-12-15,0.0305882352941175,0.84,0.49874023,1
002736,2025-12-16,0.0353773584905659,0.7433333333333333,0.5103625,1
002736,2025-12-17,0.0092449922958396,0.5866666666666667,0.5072629,1
002736,2025-12-18,0.0145817344589409,0.66,0.5111834,1
002736,2025-12-19,0.0,0.43833333333333335,0.49653158,1
002736,2025-12-22,0.0083523158694002,0.6,0.5290031,1
002736,2025-12-23,-0.0015267175572518,0.47333333333333333,0.52545696,1
002916,2025-11-26,-0.0297107498895055,0.07,0.46381792,1
002916,2025-11-27,-0.0148121755064644,0.25,0.51719457,1
002916,2025-11-28,-0.0088697415103902,0.4,0.4781639,1
002916,2025-12-01,-0.0328733766233767,0.15,0.4914108,1
002916,2025-12-02,-0.0014171474845631,0.4866666666666667,0.48914462,1
002916,2025-12-03,0.080857659519504,0.97,0.48713547,1
002916,2025-12-04,0.0340577857325492,0.83,0.49438304,1
002916,2025-12-05,0.015684011749895,0.8633333333333333,0.5006272,1
002916,2025-12-08,-0.0318803852002027,0.19666666666666666,0.48443508,1
002916,2025-12-09,-0.0353728489483747,0.14,0.4485885,1
002916,2025-12-10,0.0070718559912962,0.8233333333333334,0.44696447,1
002916,2025-12-11,0.1465165521871612,1.0,0.49779913,1
002916,2025-12-12,0.1469556567718967,1.0,0.47332993,1
002916,2025-12-15,0.1050545094152627,0.9966666666666667,0.5148484,1
002916,2025-12-16,0.1098998232174425,0.9733333333333334,0.5039904,1
002916,2025-12-17,0.0181981981981981,0.7233333333333334,0.42542765,1
002916,2025-12-18,0.0361511776519992,0.83,0.5116591,1
002916,2025-12-19,0.0004484304932734,0.45,0.47861263,1
002916,2025-12-22,-0.0110609680559242,0.16666666666666666,0.4709716,1
002916,2025-12-23,0.0383118032206688,0.9133333333333333,0.4828548,1
002920,2025-11-26,0.0010101937735328,0.42,0.4768776,1
002920,2025-11-27,0.0082323559337712,0.5866666666666667,0.4820355,1
002920,2025-11-28,-0.0043628431194328,0.46,0.5025338,1
002920,2025-12-01,-0.0013477088948787,0.5266666666666666,0.5033097,1
002920,2025-12-02,0.018348623853211,0.7533333333333333,0.5206203,1
002920,2025-12-03,-0.0064220183486238,0.49666666666666665,0.520351,1
002920,2025-12-04,0.0023735621690706,0.5033333333333333,0.5296534,1
002920,2025-12-05,-0.0255510571300045,0.2833333333333333,0.5248288,1
002920,2025-12-08,0.0134234234234233,0.85,0.51425654,1
002920,2025-12-09,0.0811634349030471,0.9866666666666667,0.5201363,1
002920,2025-12-10,0.0466302367941713,0.98,0.5141928,1
002920,2025-12-11,0.080232665497184,0.9733333333333334,0.5295007,1
002920,2025-12-12,0.0406258334074139,0.9166666666666666,0.50179225,1
002920,2025-12-15,0.0931761892561278,0.9733333333333334,0.48292702,1
002920,2025-12-16,0.0904107205012181,0.95,0.5043948,1
002920,2025-12-17,0.0675213675213675,0.9333333333333333,0.4580366,1
002920,2025-12-18,0.0767982231334359,0.96,0.46505335,1
002920,2025-12-19,-0.0301562499999999,0.04666666666666667,0.44613013,1
002920,2025-12-22,-0.0248184502433963,0.06,0.4709444,1
002920,2025-12-23,-0.0391513210568455,0.06666666666666667,0.46162692,1
002938,2025-11-26,0.1201248049921998,0.99,0.49652854,1
002938,2025-11-27,0.0891133557800225,0.97,0.48292413,1
002938,2025-11-28,0.0755762411347517,0.99,0.48713934,1
002938,2025-12-01,-0.0401741539679398,0.09333333333333334,0.5567781,1
002938,2025-12-02,-0.0131317150815758,0.2733333333333333,0.5307641,1
002938,2025-12-03,0.0717230008244023,0.96,0.45538703,1
002938,2025-12-04,0.0568720379146919,0.92,0.48054677,1
002938,2025-12-05,0.0389690721649484,0.9466666666666667,0.46725982,1
002938,2025-12-08,-0.014516129032258,0.45666666666666667,0.51430607,1
002938,2025-12-09,-0.0809615384615385,0.02,0.468747,1
002938,2025-12-10,-0.0518619613959837,0.12,0.4695698,1
002938,2025-12-11,-0.0015876165905933,0.49333333333333335,0.48235124,1
002938,2025-12-12,0.0225040916530278,0.7766666666666666,0.46593603,1
002938,2025-12-15,0.0290855827578991,0.81,0.47783953,1
002938,2025-12-16,0.0384536294468436,0.7666666666666667,0.47145078,1
002938,2025-12-17,0.0260385609222818,0.78,0.47943178,1
002938,2025-12-18,0.0480192076830731,0.88,0.49389195,1
002938,2025-12-19,0.0492069947132981,0.8866666666666667,0.4861022,1
002938,2025-12-22,0.0106930693069306,0.6433333333333333,0.50403017,1
002938,2025-12-23,-0.0127857419604804,0.23666666666666666,0.47684357,1
003816,2025-11-26,0.0079575596816975,0.5366666666666666,0.4625295,1
003816,2025-11-27,0.0131578947368422,0.66,0.44588545,1
003816,2025-11-28,0.0159151193633953,0.77,0.4632402,1
003816,2025-12-01,0.0184696569920845,0.7766666666666666,0.48208153,1
003816,2025-12-02,0.0026315789473684,0.5666666666666667,0.51392543,1
003816,2025-12-03,-0.0155844155844156,0.3333333333333333,0.5159828,1
003816,2025-12-04,-0.0052219321148826,0.39666666666666667,0.52317697,1
003816,2025-12-05,-0.0155440414507772,0.45666666666666667,0.53158134,1
003816,2025-12-08,0.0131233595800525,0.8433333333333334,0.54024595,1
003816,2025-12-09,0.0211081794195251,0.8166666666666667,0.52527744,1
003816,2025-12-10,0.0052493438320211,0.8066666666666666,0.5214041,1
003816,2025-12-11,0.005263157894737,0.6066666666666667,0.50985616,1
003816,2025-12-12,-0.005181347150259,0.35333333333333333,0.51761603,1
003816,2025-12-15,-0.0051679586563307,0.22666666666666666,0.53539646,1
003816,2025-12-16,0.0026109660574412,0.26,0.5312044,1
003816,2025-12-17,0.0,0.38333333333333336,0.5246463,1
003816,2025-12-18,0.0,0.415,0.53475165,1
003816,2025-12-19,0.0025974025974025,0.4866666666666667,0.5286648,1
003816,2025-12-22,0.0052083333333332,0.5566666666666666,0.53758085,1
003816,2025-12-23,-0.0026178010471205,0.44666666666666666,0.5536623,1
300014,2025-11-26,-0.0234968901174844,0.11666666666666667,0.5445166,1
300014,2025-11-27,-0.0112841022711041,0.30666666666666664,0.48295084,1
300014,2025-11-28,-0.0214514556344894,0.24,0.51826215,1
300014,2025-12-01,-0.0370473537604456,0.11333333333333333,0.5692866,1
300014,2025-12-02,0.019108280254777,0.7733333333333333,0.49949697,1
300014,2025-12-03,0.0457960127130888,0.8966666666666666,0.50348824,1
300014,2025-12-04,0.0149466192170817,0.64,0.51595885,1
300014,2025-12-05,0.0269019380966155,0.8966666666666666,0.50950134,1
300014,2025-12-08,-0.0144444444444444,0.46,0.46723285,1
300014,2025-12-09,-0.0468296726067137,0.08,0.47590104,1
300014,2025-12-10,-0.0413744740532959,0.21333333333333335,0.47706687,1
300014,2025-12-11,-0.0273239436619718,0.11333333333333333,0.5150187,1
300014,2025-12-12,-0.0257891770011273,0.13333333333333333,0.49747005,1
300014,2025-12-15,-0.0047826086956521,0.24,0.5294452,1
300014,2025-12-16,0.0100950987564008,0.4066666666666667,0.50141907,1
300014,2025-12-17,0.0204170286707212,0.7433333333333333,0.49482816,1
300014,2025-12-18,0.0166353247504701,0.69,0.48965362,1
300014,2025-12-19,0.0441240716470073,0.86,0.48480955,1
300014,2025-12-22,0.0331691772885284,0.8533333333333334,0.51399064,1
300014,2025-12-23,-0.042003689513268,0.06,0.4855573,1
300015,2025-11-26,0.0070052539404552,0.5166666666666667,0.5026669,1
300015,2025-11-27,-0.0017528483786151,0.43,0.46668205,1
300015,2025-11-28,-0.0217770034843205,0.23666666666666666,0.44930455,1
300015,2025-12-01,-0.0207792207792207,0.22333333333333333,0.4637691,1
300015,2025-12-02,-0.0078260869565217,0.3566666666666667,0.4659831,1
300015,2025-12-03,-0.0087796312554872,0.45,0.49688953,1
300015,2025-12-04,0.0,0.47833333333333333,0.49165028,1
300015,2025-12-05,-0.0274093722369584,0.24,0.506513,1
300015,2025-12-08,-0.0289219982471515,0.22,0.50203663,1
300015,2025-12-09,-0.0248007085916741,0.21666666666666667,0.50377226,1
300015,2025-12-10,-0.0267141585040071,0.33,0.5007917,1
300015,2025-12-11,0.0172727272727273,0.7833333333333333,0.49606678,1
300015,2025-12-12,0.009927797833935,0.6133333333333333,0.5081256,1
300015,2025-12-15,0.0299727520435968,0.8333333333333334,0.4967151,1
300015,2025-12-16,0.0384263494967976,0.7633333333333333,0.4782219,1
300015,2025-12-17,-0.0053619302949061,0.29,0.5182557,1
300015,2025-12-18,-0.0035746201966042,0.32666666666666666,0.5075288,1
300015,2025-12-19,-0.0176366843033509,0.11,0.5228424,1
300015,2025-12-22,-0.0202643171806166,0.08666666666666667,0.5066933,1
300015,2025-12-23,-0.0125786163522013,0.24333333333333335,0.5150584,1
300033,2025-11-26,-0.0099269526128488,0.21,0.5086501,1
300033,2025-11-27,-0.0115360501567397,0.29333333333333333,0.5029267,1
300033,2025-11-28,-0.0104921309018235,0.37666666666666665,0.505024,1
300033,2025-12-01,0.0338379616730132,0.88,0.5105705,1
300033,2025-12-02,0.0311199394627318,0.8333333333333334,0.5059826,1
300033,2025-12-03,0.0226436635798554,0.7966666666666666,0.4927999,1
300033,2025-12-04,0.0224375157788436,0.7366666666666667,0.50269425,1
300033,2025-12-05,-0.0504581661376295,0.05,0.49904734,1
300033,2025-12-08,-0.0403021129559979,0.1,0.521846,1
300033,2025-12-09,-0.0417416113626496,0.1,0.5073867,1
300033,2025-12-10,-0.0555264051359609,0.09666666666666666,0.50980836,1
300033,2025-12-11,-0.0109432653189944,0.30666666666666664,0.48051375,1
300033,2025-12-12,-0.004588179066433,0.36666666666666664,0.5005485,1
300033,2025-12-15,0.0032362459546925,0.37,0.47760665,1
300033,2025-12-16,0.0327124183006535,0.7066666666666667,0.48308194,1
300033,2025-12-17,-0.0029334863847969,0.3433333333333333,0.50893915,1
300033,2025-12-18,0.016292692295381,0.6833333333333333,0.48365128,1
300033,2025-12-19,0.0451612903225806,0.8666666666666667,0.51825416,1
300033,2025-12-22,0.029461093003386,0.84,0.5091028,1
300033,2025-12-23,0.0357211384713782,0.89,0.5130984,1
300059,2025-11-26,-0.0282897556793827,0.08,0.48574778,1
300059,2025-11-27,-0.0446543580936024,0.05,0.4799134,1
300059,2025-11-28,-0.0374677002583979,0.11,0.4943256,1
300059,2025-12-01,0.0334346504559271,0.8733333333333333,0.48044547,1
300059,2025-12-02,0.0322011468901632,0.84,0.49389887,1
300059,2025-12-03,0.0431460674157303,0.8866666666666667,0.47943506,1
300059,2025-12-04,0.0447427293064877,0.87,0.4872082,1
300059,2025-12-05,-0.0382352941176471,0.10666666666666667,0.5102597,1
300059,2025-12-08,-0.0252136752136752,0.26666666666666666,0.52441174,1
300059,2025-12-09,-0.019819043515726,0.2733333333333333,0.48895803,1
300059,2025-12-10,-0.0316916488222698,0.29,0.51573884,1
300059,2025-12-11,0.0048055919615553,0.6033333333333334,0.5007521,1
300059,2025-12-12,0.0026304252520823,0.49333333333333335,0.49214357,1
300059,2025-12-15,0.0101098901098901,0.5533333333333333,0.50806296,1
300059,2025-12-16,0.0199026979212738,0.5466666666666666,0.50135,1
300059,2025-12-17,-0.0021739130434782,0.36,0.50857645,1
300059,2025-12-18,0.0122431132487975,0.63,0.49302635,1
300059,2025-12-19,0.0156657963446474,0.6733333333333333,0.5192868,1
300059,2025-12-22,0.0225498699045967,0.7766666666666666,0.51259774,1
300059,2025-12-23,0.0148148148148147,0.73,0.521434,1
300122,2025-11-26,-0.0093320235756385,0.22333333333333333,0.49520943,1
300122,2025-11-27,-0.0224171539961012,0.16333333333333333,0.5101462,1
300122,2025-11-28,-0.0301117047110247,0.14666666666666667,0.5241073,1
300122,2025-12-01,-0.0175609756097561,0.2833333333333333,0.53138316,1
300122,2025-12-02,-0.008428358948934,0.35,0.50082856,1
300122,2025-12-03,-0.0149551345962113,0.3466666666666667,0.50859815,1
300122,2025-12-04,-0.0065097646469705,0.37333333333333335,0.4961777,1
300122,2025-12-05,-0.0382323733862959,0.11,0.4979591,1
300122,2025-12-08,-0.0375,0.13,0.5000337,1
300122,2025-12-09,-0.034412955465587,0.14666666666666667,0.49761277,1
300122,2025-12-10,-0.0448588709677418,0.18333333333333332,0.5062409,1
300122,2025-12-11,-0.0170366546205471,0.19666666666666666,0.5061025,1
