stock_id,date,target_return,train_target,pred_return,fold_id
002625,2025-12-11,-0.0070395738203956,0.37333333333333335,0.5004607,1
002625,2025-12-12,0.0019308746862328,0.47333333333333333,0.56978196,1
002625,2025-12-15,-0.0143966660352339,0.11,0.48518157,1
002625,2025-12-16,0.0023264831329972,0.24333333333333335,0.49772412,1
002625,2025-12-17,-0.0266334546848056,0.06666666666666667,0.48511827,1
002625,2025-12-18,-0.0142609365966466,0.14,0.49376482,1
002625,2025-12-19,-0.0061502979050547,0.30333333333333334,0.4832521,1
002625,2025-12-22,-0.006576402321083,0.29,0.4854321,1
002625,2025-12-23,-0.013779527559055,0.22,0.47056252,1
002648,2025-11-26,-0.002389486260454,0.3333333333333333,0.45859548,1
002648,2025-11-27,-0.0118694362017803,0.2866666666666667,0.47197092,1
002648,2025-11-28,-0.0248667850799289,0.20666666666666667,0.4652671,1
002648,2025-12-01,-0.0070713022981732,0.44333333333333336,0.47507024,1
002648,2025-12-02,0.0011976047904191,0.5466666666666666,0.47359157,1
002648,2025-12-03,-0.012012012012012,0.38666666666666666,0.4791618,1
002648,2025-12-04,0.0066788099574985,0.5433333333333333,0.49403638,1
002648,2025-12-05,-0.030860534124629,0.19666666666666666,0.51372784,1
002648,2025-12-08,-0.0215311004784689,0.3333333333333333,0.4998983,1
002648,2025-12-09,0.0006079027355623,0.53,0.48910457,1
002648,2025-12-10,-0.0186972255729795,0.43333333333333335,0.49390584,1
002648,2025-12-11,0.0128597672994488,0.7333333333333333,0.5006675,1
002648,2025-12-12,0.0281173594132029,0.85,0.50813466,1
002648,2025-12-15,0.0291616038882137,0.8166666666666667,0.5129047,1
002648,2025-12-16,0.0448678549477565,0.8233333333333334,0.50673753,1
002648,2025-12-17,0.0217654171704957,0.7633333333333333,0.50969964,1
002648,2025-12-18,0.0101070154577883,0.6033333333333334,0.51002836,1
002648,2025-12-19,0.0318772136953956,0.81,0.5155647,1
002648,2025-12-22,0.0235294117647059,0.7866666666666666,0.539562,1
002648,2025-12-23,0.0213017751479288,0.79,0.5299893,1
002709,2025-11-26,0.0407594936708859,0.9,0.48868197,1
002709,2025-11-27,-0.0180335968379445,0.22,0.47038728,1
002709,2025-11-28,-0.0535326742223294,0.06666666666666667,0.53263,1
002709,2025-12-01,-0.0828702585165498,0.013333333333333334,0.56246907,1
002709,2025-12-02,-0.0396497202627097,0.05,0.56514806,1
002709,2025-12-03,0.0037735849056602,0.6366666666666667,0.6228731,1
002709,2025-12-04,0.0219108280254778,0.72,0.5916739,1
002709,2025-12-05,0.0566385669125396,0.9666666666666667,0.5142073,1
002709,2025-12-08,-0.0387537993920972,0.11333333333333333,0.53356963,1
002709,2025-12-09,-0.0448621553884712,0.08666666666666667,0.48949915,1
002709,2025-12-10,-0.0583395661929694,0.08333333333333333,0.48981494,1
002709,2025-12-11,-0.0052356020942409,0.4166666666666667,0.48232883,1
002709,2025-12-12,0.0121212121212119,0.6566666666666666,0.53979534,1
002709,2025-12-15,0.0020991865652061,0.35,0.5303597,1
002709,2025-12-16,0.0344188509398995,0.7266666666666667,0.54591376,1
002709,2025-12-17,0.0646616541353384,0.9266666666666666,0.4987479,1
002709,2025-12-18,0.109346524342619,0.9833333333333333,0.4414868,1
002709,2025-12-19,0.1534433097669546,0.9966666666666667,0.44134444,1
002709,2025-12-22,0.1517788584591757,0.9966666666666667,0.46116847,1
002709,2025-12-23,0.013418079096045,0.7166666666666667,0.47063196,1
002714,2025-11-26,-0.0142828404747536,0.17666666666666667,0.52010196,1
002714,2025-11-27,-0.0261947610477904,0.12,0.53628784,1
002714,2025-11-28,-0.0410125588697017,0.09666666666666666,0.53326553,1
002714,2025-12-01,-0.0157416750756811,0.30333333333333334,0.5147024,1
002714,2025-12-02,-0.0106122448979591,0.31333333333333335,0.49245626,1
002714,2025-12-03,-0.0184804928131417,0.2966666666666667,0.47928768,1
002714,2025-12-04,-0.020257826887661,0.17,0.47116554,1
002714,2025-12-05,-0.029116259995899,0.21333333333333335,0.4750932,1
002714,2025-12-08,0.005569306930693,0.7766666666666666,0.47795403,1
002714,2025-12-09,0.0305439330543934,0.9033333333333333,0.46332476,1
002714,2025-12-10,0.0390559732664995,0.9733333333333334,0.47845054,1
002714,2025-12-11,0.0386483632523758,0.91,0.47545564,1
002714,2025-12-12,0.0133333333333333,0.67,0.47030503,1
002714,2025-12-15,0.004872107186358,0.4,0.48862803,1
002714,2025-12-16,-0.0040201005025126,0.14666666666666667,0.51128733,1
002714,2025-12-17,-0.0002033346888979,0.37,0.5216753,1
002714,2025-12-18,-0.0303643724696355,0.02,0.5127047,1
002714,2025-12-19,-0.0343434343434344,0.03666666666666667,0.51423305,1
002714,2025-12-22,-0.0292633703329969,0.043333333333333335,0.50734466,1
002714,2025-12-23,0.016880211511084,0.7566666666666667,0.5037553,1
002736,2025-11-26,0.0038789759503489,0.4666666666666667,0.44685307,1
002736,2025-11-27,-0.0085073472544469,0.33666666666666667,0.4634604,1
002736,2025-11-28,-0.0023255813953489,0.5,0.4582373,1
002736,2025-12-01,0.0336906584992342,0.8766666666666667,0.46185797,1
002736,2025-12-02,0.0154559505409583,0.7366666666666667,0.4663533,1
002736,2025-12-03,0.001560062402496,0.61,0.4807368,1
002736,2025-12-04,0.0054390054390054,0.53,0.49192023,1
002736,2025-12-05,-0.0518518518518519,0.03666666666666667,0.50768596,1
002736,2025-12-08,-0.0319634703196347,0.19,0.4999336,1
002736,2025-12-09,-0.0070093457943924,0.4266666666666667,0.50164324,1
002736,2025-12-10,-0.017001545595054,0.45,0.50557816,1
002736,2025-12-11,0.0140625000000001,0.76,0.49724025,1
002736,2025-12-12,0.0243710691823898,0.81,0.49927408,1
002736,2025-12-15,0.0305882352941175,0.84,0.4829148,1
002736,2025-12-16,0.0353773584905659,0.7433333333333333,0.48099357,1
002736,2025-12-17,0.0092449922958396,0.5866666666666667,0.5000965,1
002736,2025-12-18,0.0145817344589409,0.66,0.48179692,1
002736,2025-12-19,0.0,0.43833333333333335,0.50390494,1
002736,2025-12-22,0.0083523158694002,0.6,0.5320946,1
002736,2025-12-23,-0.0015267175572518,0.47333333333333333,0.5253136,1
002916,2025-11-26,-0.0297107498895055,0.07,0.43157014,1
002916,2025-11-27,-0.0148121755064644,0.25,0.47270167,1
002916,2025-11-28,-0.0088697415103902,0.4,0.47152758,1
002916,2025-12-01,-0.0328733766233767,0.15,0.4990437,1
002916,2025-12-02,-0.0014171474845631,0.4866666666666667,0.49272233,1
002916,2025-12-03,0.080857659519504,0.97,0.48798293,1
002916,2025-12-04,0.0340577857325492,0.83,0.48786026,1
002916,2025-12-05,0.015684011749895,0.8633333333333333,0.52727896,1
002916,2025-12-08,-0.0318803852002027,0.19666666666666666,0.4844492,1
002916,2025-12-09,-0.0353728489483747,0.14,0.44261047,1
002916,2025-12-10,0.0070718559912962,0.8233333333333334,0.46090215,1
002916,2025-12-11,0.1465165521871612,1.0,0.4384331,1
002916,2025-12-12,0.1469556567718967,1.0,0.46416956,1
002916,2025-12-15,0.1050545094152627,0.9966666666666667,0.4575546,1
002916,2025-12-16,0.1098998232174425,0.9733333333333334,0.44029886,1
002916,2025-12-17,0.0181981981981981,0.7233333333333334,0.42129123,1
002916,2025-12-18,0.0361511776519992,0.83,0.45361727,1
002916,2025-12-19,0.0004484304932734,0.45,0.47007382,1
002916,2025-12-22,-0.0110609680559242,0.16666666666666666,0.46326435,1
002916,2025-12-23,0.0383118032206688,0.9133333333333333,0.48552078,1
002920,2025-11-26,0.0010101937735328,0.42,0.48284644,1
002920,2025-11-27,0.0082323559337712,0.5866666666666667,0.5054533,1
002920,2025-11-28,-0.0043628431194328,0.46,0.5067715,1
002920,2025-12-01,-0.0013477088948787,0.5266666666666666,0.50612515,1
002920,2025-12-02,0.018348623853211,0.7533333333333333,0.5067858,1
002920,2025-12-03,-0.0064220183486238,0.49666666666666665,0.51097107,1
002920,2025-12-04,0.0023735621690706,0.5033333333333333,0.5110468,1
002920,2025-12-05,-0.0255510571300045,0.2833333333333333,0.505817,1
002920,2025-12-08,0.0134234234234233,0.85,0.5009663,1
002920,2025-12-09,0.0811634349030471,0.9866666666666667,0.5017604,1
002920,2025-12-10,0.0466302367941713,0.98,0.50367874,1
002920,2025-12-11,0.080232665497184,0.9733333333333334,0.5032769,1
002920,2025-12-12,0.0406258334074139,0.9166666666666666,0.48742253,1
002920,2025-12-15,0.0931761892561278,0.9733333333333334,0.49641043,1
002920,2025-12-16,0.0904107205012181,0.95,0.4594529,1
002920,2025-12-17,0.0675213675213675,0.9333333333333333,0.4517067,1
002920,2025-12-18,0.0767982231334359,0.96,0.5224899,1
002920,2025-12-19,-0.0301562499999999,0.04666666666666667,0.4590817,1
002920,2025-12-22,-0.0248184502433963,0.06,0.54031,1
002920,2025-12-23,-0.0391513210568455,0.06666666666666667,0.5331339,1
002938,2025-11-26,0.1201248049921998,0.99,0.48209804,1
002938,2025-11-27,0.0891133557800225,0.97,0.5104055,1
002938,2025-11-28,0.0755762411347517,0.99,0.51364344,1
002938,2025-12-01,-0.0401741539679398,0.09333333333333334,0.54141206,1
002938,2025-12-02,-0.0131317150815758,0.2733333333333333,0.5929948,1
002938,2025-12-03,0.0717230008244023,0.96,0.5537924,1
002938,2025-12-04,0.0568720379146919,0.92,0.49759567,1
002938,2025-12-05,0.0389690721649484,0.9466666666666667,0.50370604,1
002938,2025-12-08,-0.014516129032258,0.45666666666666667,0.52044624,1
002938,2025-12-09,-0.0809615384615385,0.02,0.4942776,1
002938,2025-12-10,-0.0518619613959837,0.12,0.45701995,1
002938,2025-12-11,-0.0015876165905933,0.49333333333333335,0.48129463,1
002938,2025-12-12,0.0225040916530278,0.7766666666666666,0.48098975,1
002938,2025-12-15,0.0290855827578991,0.81,0.504563,1
002938,2025-12-16,0.0384536294468436,0.7666666666666667,0.46046168,1
002938,2025-12-17,0.0260385609222818,0.78,0.4163677,1
002938,2025-12-18,0.0480192076830731,0.88,0.40068275,1
002938,2025-12-19,0.0492069947132981,0.8866666666666667,0.40727633,1
002938,2025-12-22,0.0106930693069306,0.6433333333333333,0.42525452,1
002938,2025-12-23,-0.0127857419604804,0.23666666666666666,0.43816477,1
003816,2025-11-26,0.0079575596816975,0.5366666666666666,0.475901,1
003816,2025-11-27,0.0131578947368422,0.66,0.4870509,1
003816,2025-11-28,0.0159151193633953,0.77,0.4908272,1
003816,2025-12-01,0.0184696569920845,0.7766666666666666,0.49245763,1
003816,2025-12-02,0.0026315789473684,0.5666666666666667,0.4947034,1
003816,2025-12-03,-0.0155844155844156,0.3333333333333333,0.5177247,1
003816,2025-12-04,-0.0052219321148826,0.39666666666666667,0.5164718,1
003816,2025-12-05,-0.0155440414507772,0.45666666666666667,0.53543967,1
003816,2025-12-08,0.0131233595800525,0.8433333333333334,0.5271239,1
003816,2025-12-09,0.0211081794195251,0.8166666666666667,0.51382893,1
003816,2025-12-10,0.0052493438320211,0.8066666666666666,0.5138683,1
003816,2025-12-11,0.005263157894737,0.6066666666666667,0.50632626,1
003816,2025-12-12,-0.005181347150259,0.35333333333333333,0.5154844,1
003816,2025-12-15,-0.0051679586563307,0.22666666666666666,0.5076218,1
003816,2025-12-16,0.0026109660574412,0.26,0.51569057,1
003816,2025-12-17,0.0,0.38333333333333336,0.5261781,1
003816,2025-12-18,0.0,0.415,0.5261218,1
003816,2025-12-19,0.0025974025974025,0.4866666666666667,0.523666,1
003816,2025-12-22,0.0052083333333332,0.5566666666666666,0.5133979,1
003816,2025-12-23,-0.0026178010471205,0.44666666666666666,0.5067293,1
300014,2025-11-26,-0.0234968901174844,0.11666666666666667,0.47585928,1
300014,2025-11-27,-0.0112841022711041,0.30666666666666664,0.5182576,1
300014,2025-11-28,-0.0214514556344894,0.24,0.5444343,1
300014,2025-12-01,-0.0370473537604456,0.11333333333333333,0.52404094,1
300014,2025-12-02,0.019108280254777,0.7733333333333333,0.52622825,1
300014,2025-12-03,0.0457960127130888,0.8966666666666666,0.53239006,1
300014,2025-12-04,0.0149466192170817,0.64,0.55011857,1
300014,2025-12-05,0.0269019380966155,0.8966666666666666,0.5005824,1
300014,2025-12-08,-0.0144444444444444,0.46,0.48477477,1
300014,2025-12-09,-0.0468296726067137,0.08,0.46550024,1
300014,2025-12-10,-0.0413744740532959,0.21333333333333335,0.48974377,1
300014,2025-12-11,-0.0273239436619718,0.11333333333333333,0.48016357,1
300014,2025-12-12,-0.0257891770011273,0.13333333333333333,0.48455793,1
300014,2025-12-15,-0.0047826086956521,0.24,0.49573475,1
300014,2025-12-16,0.0100950987564008,0.4066666666666667,0.4992363,1
300014,2025-12-17,0.0204170286707212,0.7433333333333333,0.48743564,1
300014,2025-12-18,0.0166353247504701,0.69,0.45811686,1
300014,2025-12-19,0.0441240716470073,0.86,0.46996945,1
300014,2025-12-22,0.0331691772885284,0.8533333333333334,0.4727835,1
300014,2025-12-23,-0.042003689513268,0.06,0.47730964,1
300015,2025-11-26,0.0070052539404552,0.5166666666666667,0.4671694,1
300015,2025-11-27,-0.0017528483786151,0.43,0.46872252,1
300015,2025-11-28,-0.0217770034843205,0.23666666666666666,0.48206836,1
300015,2025-12-01,-0.0207792207792207,0.22333333333333333,0.47776687,1
300015,2025-12-02,-0.0078260869565217,0.3566666666666667,0.4825744,1
300015,2025-12-03,-0.0087796312554872,0.45,0.4956451,1
300015,2025-12-04,0.0,0.47833333333333333,0.48351973,1
300015,2025-12-05,-0.0274093722369584,0.24,0.49120063,1
300015,2025-12-08,-0.0289219982471515,0.22,0.48401612,1
300015,2025-12-09,-0.0248007085916741,0.21666666666666667,0.48804933,1
300015,2025-12-10,-0.0267141585040071,0.33,0.49862617,1
300015,2025-12-11,0.0172727272727273,0.7833333333333333,0.47815806,1
300015,2025-12-12,0.009927797833935,0.6133333333333333,0.48776603,1
300015,2025-12-15,0.0299727520435968,0.8333333333333334,0.483481,1
300015,2025-12-16,0.0384263494967976,0.7633333333333333,0.4873529,1
300015,2025-12-17,-0.0053619302949061,0.29,0.50565463,1
300015,2025-12-18,-0.0035746201966042,0.32666666666666666,0.49928933,1
300015,2025-12-19,-0.0176366843033509,0.11,0.5226667,1
300015,2025-12-22,-0.0202643171806166,0.08666666666666667,0.5177241,1
300015,2025-12-23,-0.0125786163522013,0.24333333333333335,0.51402116,1
300033,2025-11-26,-0.0099269526128488,0.21,0.49022776,1
300033,2025-11-27,-0.0115360501567397,0.29333333333333333,0.49749035,1
300033,2025-11-28,-0.0104921309018235,0.37666666666666665,0.5027749,1
300033,2025-12-01,0.0338379616730132,0.88,0.51574725,1
300033,2025-12-02,0.0311199394627318,0.8333333333333334,0.50438946,1
300033,2025-12-03,0.0226436635798554,0.7966666666666666,0.5099317,1
300033,2025-12-04,0.0224375157788436,0.7366666666666667,0.51744795,1
300033,2025-12-05,-0.0504581661376295,0.05,0.5038404,1
300033,2025-12-08,-0.0403021129559979,0.1,0.53568727,1
300033,2025-12-09,-0.0417416113626496,0.1,0.51993436,1
300033,2025-12-10,-0.0555264051359609,0.09666666666666666,0.51791626,1
300033,2025-12-11,-0.0109432653189944,0.30666666666666664,0.5022426,1
300033,2025-12-12,-0.004588179066433,0.36666666666666664,0.50170547,1
300033,2025-12-15,0.0032362459546925,0.37,0.4793536,1
300033,2025-12-16,0.0327124183006535,0.7066666666666667,0.4583238,1
300033,2025-12-17,-0.0029334863847969,0.3433333333333333,0.48216587,1
300033,2025-12-18,0.016292692295381,0.6833333333333333,0.45607287,1
300033,2025-12-19,0.0451612903225806,0.8666666666666667,0.48098427,1
300033,2025-12-22,0.029461093003386,0.84,0.49918783,1
300033,2025-12-23,0.0357211384713782,0.89,0.4920196,1
300059,2025-11-26,-0.0282897556793827,0.08,0.4604054,1
300059,2025-11-27,-0.0446543580936024,0.05,0.47439927,1
300059,2025-11-28,-0.0374677002583979,0.11,0.481165,1
300059,2025-12-01,0.0334346504559271,0.8733333333333333,0.4923399,1
300059,2025-12-02,0.0322011468901632,0.84,0.4788239,1
300059,2025-12-03,0.0431460674157303,0.8866666666666667,0.4878106,1
300059,2025-12-04,0.0447427293064877,0.87,0.49586797,1
300059,2025-12-05,-0.0382352941176471,0.10666666666666667,0.52351177,1
300059,2025-12-08,-0.0252136752136752,0.26666666666666666,0.5258271,1
300059,2025-12-09,-0.019819043515726,0.2733333333333333,0.50767565,1
300059,2025-12-10,-0.0316916488222698,0.29,0.51387405,1
300059,2025-12-11,0.0048055919615553,0.6033333333333334,0.5012643,1
300059,2025-12-12,0.0026304252520823,0.49333333333333335,0.5012841,1
300059,2025-12-15,0.0101098901098901,0.5533333333333333,0.49627453,1
300059,2025-12-16,0.0199026979212738,0.5466666666666666,0.48206323,1
300059,2025-12-17,-0.0021739130434782,0.36,0.5081094,1
300059,2025-12-18,0.0122431132487975,0.63,0.4807101,1
300059,2025-12-19,0.0156657963446474,0.6733333333333333,0.50819415,1
300059,2025-12-22,0.0225498699045967,0.7766666666666666,0.51096296,1
300059,2025-12-23,0.0148148148148147,0.73,0.50669265,1
300122,2025-11-26,-0.0093320235756385,0.22333333333333333,0.44942528,1
300122,2025-11-27,-0.0224171539961012,0.16333333333333333,0.46989766,1
300122,2025-11-28,-0.0301117047110247,0.14666666666666667,0.4790774,1
300122,2025-12-01,-0.0175609756097561,0.2833333333333333,0.47692633,1
300122,2025-12-02,-0.008428358948934,0.35,0.48158318,1
300122,2025-12-03,-0.0149551345962113,0.3466666666666667,0.48287755,1
300122,2025-12-04,-0.0065097646469705,0.37333333333333335,0.48678386,1
300122,2025-12-05,-0.0382323733862959,0.11,0.48326415,1
300122,2025-12-08,-0.0375,0.13,0.47247082,1
300122,2025-12-09,-0.034412955465587,0.14666666666666667,0.47722578,1
300122,2025-12-10,-0.0448588709677418,0.18333333333333332,0.48490232,1
300122,2025-12-11,-0.0170366546205471,0.19666666666666666,0.4725845,1
300122,2025-12-12,-0.002077922077922,0.4,0.47200447,1
300122,2025-12-15,0.0094339622641509,0.54,0.46993133,1
300122,2025-12-16,0.0179419525065963,0.5033333333333333,0.46290767,1
300122,2025-12-17,0.0005252100840335,0.39666666666666667,0.47473437,1
300122,2025-12-18,-0.0005205622071837,0.4,0.47473192,1
300122,2025-12-19,-0.0051921079958462,0.31666666666666665,0.4840998,1
300122,2025-12-22,-0.002073613271125,0.38,0.49862933,1
300122,2025-12-23,-0.0020997375328083,0.4533333333333333,0.5023003,1
300124,2025-11-26,0.0078036322360953,0.5333333333333333,0.49588412,1
300124,2025-11-27,0.0123632229643313,0.6366666666666667,0.5050951,1
300124,2025-11-28,0.0188918652192302,0.8,0.51030463,1
300124,2025-12-01,0.0231262190025076,0.82,0.52214235,1
300124,2025-12-02,0.0418133183162044,0.88,0.5048846,1
300124,2025-12-03,0.0171252105558675,0.76,0.5155964,1
300124,2025-12-04,0.0341773903417738,0.8333333333333334,0.5080952,1
300124,2025-12-05,0.0008169934640524,0.77,0.50858045,1
300124,2025-12-08,-0.0108108108108107,0.5066666666666667,0.5418542,1
300124,2025-12-09,-0.009660502346122,0.38333333333333336,0.5300904,1
300124,2025-12-10,-0.0559272143430559,0.09333333333333334,0.5110082,1
300124,2025-12-11,-0.0273469387755102,0.11,0.51085335,1
300124,2025-12-12,-0.0214480874316939,0.16666666666666666,0.506681,1
300124,2025-12-15,0.0009754738015607,0.3233333333333333,0.5138351,1
300124,2025-12-16,0.0324546485260772,0.7033333333333334,0.49152708,1
300124,2025-12-17,0.0127290530144075,0.6366666666666667,0.4882334,1
300124,2025-12-18,0.0121457489878542,0.6266666666666667,0.4584388,1
300124,2025-12-19,0.0257552554642907,0.77,0.45828706,1
300124,2025-12-22,0.008236101578586,0.5966666666666667,0.47173196,1
300124,2025-12-23,0.0089779005524862,0.6466666666666666,0.46121803,1
300251,2025-11-26,-0.003030303030303,0.31666666666666665,0.49232012,1
300251,2025-11-27,-0.0006172839506172,0.45,0.5025523,1
300251,2025-11-28,-0.0434265318262939,0.08333333333333333,0.5078735,1
300251,2025-12-01,-0.0345855694692903,0.13,0.51115423,1
300251,2025-12-02,-0.0103343465045592,0.32,0.489021,1
300251,2025-12-03,0.0037059913526867,0.6333333333333333,0.49803042,1
300251,2025-12-04,0.0391791044776119,0.8566666666666667,0.48335767,1
300251,2025-12-05,0.0290302655960469,0.91,0.48560184,1
300251,2025-12-08,0.0282555282555282,0.9166666666666666,0.48495328,1
300251,2025-12-09,0.0036923076923077,0.5933333333333334,0.48123115,1
300251,2025-12-10,-0.054458408138839,0.10333333333333333,0.48751098,1
