stock_id,date,target_return,train_target,pred_return,fold_id
600905,2025-12-10,-0.0120192307692308,0.5166666666666667,0.5144186,1
600905,2025-12-11,-0.0072463768115942,0.36,0.51582146,1
600905,2025-12-12,-0.0024213075060532,0.39,0.5203658,1
600905,2025-12-15,0.0,0.31,0.5269413,1
600905,2025-12-16,0.0048661800486618,0.3,0.5136171,1
600905,2025-12-17,0.0,0.38333333333333336,0.51682985,1
600905,2025-12-18,0.0048543689320388,0.5166666666666667,0.52614474,1
600905,2025-12-19,0.0024213075060532,0.48333333333333334,0.53386974,1
600905,2025-12-22,0.0024213075060532,0.48,0.5183053,1
600905,2025-12-23,0.0,0.5133333333333333,0.5210558,1
600918,2025-11-26,-0.0030257186081693,0.32,0.5201602,1
600918,2025-11-27,0.0,0.4633333333333333,0.53661644,1
600918,2025-11-28,0.004524886877828,0.6266666666666667,0.5359458,1
600918,2025-12-01,0.031770045385779,0.86,0.5221156,1
600918,2025-12-02,0.022761760242792,0.79,0.49608517,1
600918,2025-12-03,0.0045180722891566,0.6433333333333333,0.5102711,1
600918,2025-12-04,0.0090090090090089,0.5733333333333334,0.49185598,1
600918,2025-12-05,-0.0175953079178885,0.42333333333333334,0.48704314,1
600918,2025-12-08,-0.0014836795252225,0.6466666666666666,0.48199308,1
600918,2025-12-09,0.0119940029985008,0.7266666666666667,0.52191865,1
600918,2025-12-10,-0.0029761904761904,0.7033333333333334,0.53399444,1
600918,2025-12-11,0.0029850746268656,0.5866666666666667,0.53812146,1
600918,2025-12-12,-0.013372956909361,0.2633333333333333,0.5313568,1
600918,2025-12-15,-0.0133333333333334,0.12333333333333334,0.5355986,1
600918,2025-12-16,-0.0074626865671641,0.11333333333333333,0.53388506,1
600918,2025-12-17,-0.0208333333333332,0.1,0.53383404,1
600918,2025-12-18,-0.0060240963855422,0.2733333333333333,0.5168129,1
600918,2025-12-19,-0.0015015015015014,0.42,0.5109645,1
600918,2025-12-22,0.0015037593984961,0.46,0.5104887,1
600918,2025-12-23,0.0075987841945288,0.6166666666666667,0.49693006,1
600919,2025-11-26,0.0215154349859682,0.74,0.5055729,1
600919,2025-11-27,0.0,0.4633333333333333,0.5172496,1
600919,2025-11-28,0.0018744142455482,0.5866666666666667,0.5133418,1
600919,2025-12-01,-0.0214152700186217,0.21666666666666667,0.52350426,1
600919,2025-12-02,-0.0402930402930401,0.043333333333333335,0.50064754,1
600919,2025-12-03,-0.0268518518518516,0.19666666666666666,0.50056314,1
600919,2025-12-04,-0.0280636108512626,0.10333333333333333,0.5033889,1
600919,2025-12-05,-0.0085632730732635,0.6133333333333333,0.4886433,1
600919,2025-12-08,-0.0085877862595419,0.56,0.48624003,1
600919,2025-12-09,-0.0123691722169362,0.3566666666666667,0.4927165,1
600919,2025-12-10,-0.0038498556304138,0.6866666666666666,0.48496604,1
600919,2025-12-11,-0.0076775431861804,0.35333333333333333,0.498429,1
600919,2025-12-12,0.0153994225216554,0.71,0.49319762,1
600919,2025-12-15,0.0144508670520231,0.6366666666666667,0.47642076,1
600919,2025-12-16,0.0048309178743961,0.2966666666666667,0.49909496,1
600919,2025-12-17,0.0038684719535783,0.47,0.5087994,1
600919,2025-12-18,-0.0218009478672985,0.056666666666666664,0.5043379,1
600919,2025-12-19,-0.0199430199430199,0.08666666666666667,0.50092363,1
600919,2025-12-22,-0.0163461538461538,0.11333333333333333,0.49845904,1
600919,2025-12-23,-0.0086705202312138,0.31,0.5208092,1
600926,2025-11-26,0.0246913580246914,0.7866666666666666,0.522267,1
600926,2025-11-27,0.0160565189466923,0.7,0.5271875,1
600926,2025-11-28,0.0121794871794872,0.7233333333333334,0.5231961,1
600926,2025-12-01,-0.0095238095238095,0.4066666666666667,0.5156516,1
600926,2025-12-02,-0.0076093849080532,0.36,0.51286477,1
600926,2025-12-03,-0.0101137800252845,0.4166666666666667,0.5160911,1
600926,2025-12-04,-0.0322989233692209,0.06666666666666667,0.5303635,1
600926,2025-12-05,-0.0230769230769229,0.32,0.51425034,1
600926,2025-12-08,-0.0364217252396167,0.14,0.52247554,1
600926,2025-12-09,-0.028735632183908,0.19666666666666666,0.51406497,1
600926,2025-12-10,0.0,0.7483333333333333,0.50053805,1
600926,2025-12-11,0.0006561679790025,0.5233333333333333,0.50706506,1
600926,2025-12-12,0.0298408488063661,0.8666666666666667,0.50730395,1
600926,2025-12-15,0.0249835634451019,0.7666666666666667,0.51075435,1
600926,2025-12-16,0.006544502617801,0.33666666666666667,0.5126711,1
600926,2025-12-17,0.0104918032786884,0.6066666666666667,0.52501976,1
600926,2025-12-18,-0.0115904700579524,0.17666666666666667,0.5031156,1
600926,2025-12-19,-0.0166773572803079,0.12333333333333334,0.5081668,1
600926,2025-12-22,-0.0091027308192457,0.2,0.49846047,1
600926,2025-12-23,-0.0103828682673588,0.29,0.5184239,1
600930,2025-11-26,0.0796747967479673,0.9766666666666667,0.5254422,1
600930,2025-11-27,0.0681818181818181,0.9433333333333334,0.5249863,1
600930,2025-11-28,0.0106382978723404,0.7033333333333334,0.5307642,1
600930,2025-12-01,0.015432098765432,0.73,0.4447223,1
600930,2025-12-02,-0.0165662650602408,0.21666666666666667,0.41268897,1
600930,2025-12-03,-0.0075987841945288,0.4766666666666667,0.4570163,1
600930,2025-12-04,-0.0090225563909775,0.3333333333333333,0.48026276,1
600930,2025-12-05,0.0091185410334345,0.8233333333333334,0.49675554,1
600930,2025-12-08,0.0352220520673812,0.94,0.48776793,1
600930,2025-12-09,0.006125574272588,0.6433333333333333,0.5000859,1
600930,2025-12-10,-0.022761760242792,0.37666666666666665,0.5036622,1
600930,2025-12-11,-0.0331325301204818,0.07,0.49320322,1
600930,2025-12-12,-0.0562130177514792,0.023333333333333334,0.4873594,1
600930,2025-12-15,-0.0213089802130898,0.06666666666666667,0.51241624,1
600930,2025-12-16,-0.0077639751552796,0.10333333333333333,0.5068746,1
600930,2025-12-17,-0.014018691588785,0.15333333333333332,0.512897,1
600930,2025-12-18,-0.0047021943573668,0.31333333333333335,0.50765944,1
600930,2025-12-19,-0.0062208398133748,0.3,0.5037916,1
600930,2025-12-22,-0.0062597809076682,0.30333333333333334,0.4904067,1
600930,2025-12-23,-0.0015797788309636,0.47,0.4823674,1
600938,2025-11-26,0.0283357245337158,0.8133333333333334,0.52158225,1
600938,2025-11-27,0.0230578219226676,0.7466666666666667,0.5142362,1
600938,2025-11-28,0.0410861021793498,0.93,0.4961381,1
600938,2025-12-01,0.0179073033707864,0.7666666666666667,0.51065063,1
600938,2025-12-02,-0.0129054761074294,0.2833333333333333,0.5024116,1
600938,2025-12-03,-0.021497919556172,0.25333333333333335,0.5308036,1
600938,2025-12-04,-0.0271105010295126,0.11,0.5263666,1
600938,2025-12-05,-0.0272507761296998,0.24333333333333335,0.5269546,1
600938,2025-12-08,0.0031802120141342,0.74,0.5188334,1
600938,2025-12-09,-0.0007087172218283,0.5133333333333333,0.51886886,1
600938,2025-12-10,-0.0201058201058202,0.41,0.52401817,1
600938,2025-12-11,0.0070921985815602,0.6366666666666667,0.5121337,1
600938,2025-12-12,0.0038746037337089,0.5266666666666666,0.5002022,1
600938,2025-12-15,-0.0141843971631206,0.11333333333333333,0.507461,1
600938,2025-12-16,-0.0003599712023037,0.18333333333333332,0.51355654,1
600938,2025-12-17,-0.01056338028169,0.2,0.52571064,1
600938,2025-12-18,-0.0133333333333333,0.15,0.52828586,1
600938,2025-12-19,0.0111510791366906,0.6366666666666667,0.49575233,1
600938,2025-12-22,0.0154843356139719,0.72,0.49336344,1
600938,2025-12-23,0.0295373665480425,0.8566666666666667,0.51190346,1
600941,2025-11-26,-0.0113280530484434,0.2,0.53784215,1
600941,2025-11-27,-0.0125879303961495,0.27666666666666667,0.5447601,1
600941,2025-11-28,-0.0046860356138706,0.45,0.530944,1
600941,2025-12-01,-0.0131000280714887,0.3466666666666667,0.5434877,1
600941,2025-12-02,-0.0266418258034466,0.11,0.51381326,1
600941,2025-12-03,-0.0179040119985001,0.3,0.514062,1
600941,2025-12-04,-0.0141242937853107,0.24333333333333335,0.50907123,1
600941,2025-12-05,-0.0109983881672512,0.5533333333333333,0.5019852,1
600941,2025-12-08,-0.0008613264427217,0.6633333333333333,0.49081898,1
600941,2025-12-09,-0.0188030924883077,0.2833333333333333,0.4970883,1
600941,2025-12-10,-0.0171919770773639,0.44666666666666666,0.5181405,1
600941,2025-12-11,-0.0202281660435241,0.16666666666666666,0.5136473,1
600941,2025-12-12,-0.0228927203065134,0.16,0.4991237,1
600941,2025-12-15,-0.0076848249027237,0.19666666666666666,0.46662045,1
600941,2025-12-16,-0.0184645286686103,0.03333333333333333,0.47867405,1
600941,2025-12-17,-0.0123287671232877,0.16666666666666666,0.49118072,1
600941,2025-12-18,-0.0059798059013822,0.2833333333333333,0.49194008,1
600941,2025-12-19,-0.0167630624448583,0.12,0.5061649,1
600941,2025-12-22,-0.0023762376237623,0.37666666666666665,0.5054937,1
600941,2025-12-23,-0.0043590251634634,0.4033333333333333,0.47179002,1
600958,2025-11-26,-0.0058027079303674,0.2733333333333333,0.5090331,1
600958,2025-11-27,-0.0077745383867832,0.3433333333333333,0.5137965,1
600958,2025-11-28,-0.0115606936416184,0.3566666666666667,0.5232302,1
600958,2025-12-01,0.0258373205741626,0.8366666666666667,0.50963414,1
600958,2025-12-02,0.0486381322957197,0.9066666666666666,0.4987589,1
600958,2025-12-03,0.0479921645445641,0.9066666666666666,0.5030403,1
600958,2025-12-04,0.0526315789473684,0.905,0.50699985,1
600958,2025-12-05,-0.0111940298507463,0.5466666666666666,0.4911455,1
600958,2025-12-08,-0.0213358070500926,0.34,0.45205426,1
600958,2025-12-09,0.0093457943925233,0.6966666666666667,0.48888028,1
600958,2025-12-10,-0.0055555555555555,0.6233333333333333,0.5042489,1
600958,2025-12-11,0.0320754716981132,0.88,0.52268255,1
600958,2025-12-12,0.0208530805687203,0.76,0.5143478,1
600958,2025-12-15,-0.0037037037037036,0.25333333333333335,0.49364567,1
600958,2025-12-16,-0.0027932960893854,0.15333333333333332,0.50673854,1
600958,2025-12-17,-0.0246800731261425,0.07666666666666666,0.4791608,1
600958,2025-12-18,-0.0027855153203343,0.35,0.4942571,1
600958,2025-12-19,0.0065055762081783,0.5633333333333334,0.50637007,1
600958,2025-12-22,0.0261437908496732,0.8133333333333334,0.5135576,1
600958,2025-12-23,0.0196813495782567,0.78,0.49920034,1
600989,2025-11-26,0.0330162283156127,0.8466666666666667,0.50590634,1
600989,2025-11-27,0.0260532150776052,0.7866666666666666,0.5147505,1
600989,2025-11-28,0.0305047143649474,0.8833333333333333,0.5146762,1
600989,2025-12-01,0.016216216216216,0.74,0.5104584,1
600989,2025-12-02,-0.0010834236186348,0.49,0.49997103,1
600989,2025-12-03,-0.0259319286871961,0.21,0.51695,1
600989,2025-12-04,-0.0215285252960173,0.15666666666666668,0.525498,1
600989,2025-12-05,-0.0558510638297871,0.03,0.5176039,1
600989,2025-12-08,-0.0455531453362256,0.07666666666666666,0.5145183,1
600989,2025-12-09,-0.0144204104270659,0.33,0.5095637,1
600989,2025-12-10,-0.0324532453245324,0.2866666666666667,0.525699,1
600989,2025-12-11,0.0056338028169013,0.6166666666666667,0.5044745,1
600989,2025-12-12,0.0272727272727273,0.8333333333333334,0.49528766,1
600989,2025-12-15,0.0298255486775464,0.8266666666666667,0.51268137,1
600989,2025-12-16,0.0426378624218306,0.81,0.5149603,1
600989,2025-12-17,0.0280112044817928,0.8066666666666666,0.51495016,1
600989,2025-12-18,0.03429203539823,0.8266666666666667,0.50901616,1
600989,2025-12-19,0.019672131147541,0.72,0.49009305,1
600989,2025-12-22,0.0305343511450381,0.8466666666666667,0.49811095,1
600989,2025-12-23,0.0348773841961852,0.88,0.5127006,1
600999,2025-11-26,0.0006127450980393,0.41333333333333333,0.51826435,1
600999,2025-11-27,-0.0018461538461537,0.42,0.5258366,1
600999,2025-11-28,0.0012307692307692,0.57,0.5301585,1
600999,2025-12-01,0.0244051250762661,0.83,0.5205697,1
600999,2025-12-02,0.0275566442131045,0.8133333333333334,0.51361316,1
600999,2025-12-03,0.0221948212083845,0.7866666666666666,0.5099132,1
600999,2025-12-04,0.0239704978488014,0.7533333333333333,0.51882446,1
600999,2025-12-05,-0.0262060750446693,0.27,0.498029,1
600999,2025-12-08,-0.0232419547079856,0.2966666666666667,0.46788996,1
600999,2025-12-09,0.0018094089264174,0.5466666666666666,0.49599397,1
600999,2025-12-10,-0.0036014405762305,0.6966666666666667,0.5241526,1
600999,2025-12-11,0.0287461773700304,0.8566666666666667,0.51552045,1
600999,2025-12-12,0.0250152532031726,0.8166666666666667,0.52280253,1
600999,2025-12-15,0.0126429861529197,0.6066666666666667,0.52160263,1
600999,2025-12-16,0.0108433734939758,0.4166666666666667,0.52458787,1
600999,2025-12-17,-0.0053507728894173,0.29333333333333333,0.514579,1
600999,2025-12-18,-0.0053571428571428,0.3,0.5306351,1
600999,2025-12-19,-0.0041617122473245,0.3333333333333333,0.53584427,1
600999,2025-12-22,-0.002979737783075,0.35333333333333333,0.53810656,1
600999,2025-12-23,-0.0023909145248057,0.45,0.5281395,1
601006,2025-11-26,-0.0054151624548736,0.2866666666666667,0.529683,1
601006,2025-11-27,0.0127041742286752,0.65,0.5157025,1
601006,2025-11-28,0.0182815356489946,0.7866666666666666,0.5029362,1
601006,2025-12-01,0.0054249547920435,0.6333333333333333,0.5067009,1
601006,2025-12-02,0.0,0.5266666666666666,0.49625254,1
601006,2025-12-03,-0.0197132616487456,0.27666666666666667,0.504193,1
601006,2025-12-04,-0.0179533213644525,0.2,0.50747997,1
601006,2025-12-05,-0.0215827338129497,0.36,0.5243722,1
601006,2025-12-08,-0.0163339382940108,0.4266666666666667,0.5175641,1
601006,2025-12-09,-0.0091407678244972,0.39,0.51433957,1
601006,2025-12-10,-0.0054844606946983,0.63,0.52602607,1
601006,2025-12-11,-0.0091911764705882,0.33,0.514906,1
601006,2025-12-12,-0.0036900369003689,0.38333333333333336,0.5143368,1
601006,2025-12-15,-0.0055350553505534,0.22,0.5042574,1
601006,2025-12-16,-0.0147058823529411,0.05,0.51941276,1
601006,2025-12-17,-0.0166975881261595,0.13,0.5137874,1
601006,2025-12-18,-0.0203703703703703,0.07,0.51749325,1
601006,2025-12-19,-0.0148423005565862,0.13666666666666666,0.5266558,1
601006,2025-12-22,-0.0149253731343283,0.12333333333333334,0.5133425,1
601006,2025-12-23,-0.0094339622641509,0.30333333333333334,0.49487698,1
601009,2025-11-26,0.0488656195462477,0.9166666666666666,0.49380887,1
601009,2025-11-27,0.0189818809318377,0.7166666666666667,0.51376414,1
601009,2025-11-28,0.0017286084701815,0.5833333333333334,0.51593083,1
601009,2025-12-01,-0.0270727580372249,0.16666666666666666,0.49915564,1
601009,2025-12-02,-0.0515806988352745,0.02666666666666667,0.49054074,1
601009,2025-12-03,-0.0389500423370025,0.10666666666666667,0.51414204,1
601009,2025-12-04,-0.0181190681622088,0.19666666666666666,0.5026345,1
601009,2025-12-05,-0.0121739130434783,0.5233333333333333,0.49516213,1
601009,2025-12-08,-0.0078947368421052,0.57,0.49388134,1
601009,2025-12-09,-0.0035242290748898,0.4666666666666667,0.4982918,1
601009,2025-12-10,-0.0079086115992969,0.5866666666666667,0.5088939,1
601009,2025-12-11,0.0026408450704225,0.5666666666666667,0.48731834,1
601009,2025-12-12,0.0203359858532273,0.75,0.49757725,1
601009,2025-12-15,0.0106100795755968,0.56,0.50267625,1
601009,2025-12-16,-0.0026572187776794,0.16,0.5342677,1
601009,2025-12-17,-0.0035118525021949,0.3233333333333333,0.53561836,1
601009,2025-12-18,-0.0207972270363951,0.06666666666666667,0.5295665,1
601009,2025-12-19,-0.0096237970253718,0.20666666666666667,0.52284455,1
601009,2025-12-22,-0.002664298401421,0.37,0.50586855,1
601009,2025-12-23,0.0167400881057269,0.75,0.517238,1
601012,2025-11-26,-0.0245202558635394,0.11,0.5381553,1
601012,2025-11-27,-0.0335316387236342,0.09,0.52655786,1
601012,2025-11-28,-0.0417112299465241,0.09,0.550416,1
601012,2025-12-01,-0.0353887399463806,0.12666666666666668,0.5636718,1
601012,2025-12-02,-0.0131147540983606,0.27666666666666667,0.5379642,1
601012,2025-12-03,0.0235030777839954,0.8066666666666666,0.5362022,1
601012,2025-12-04,0.0133928571428571,0.6166666666666667,0.5381249,1
601012,2025-12-05,-0.0022234574763756,0.7233333333333334,0.5214617,1
601012,2025-12-08,0.0049833887043189,0.77,0.49706382,1
601012,2025-12-09,-0.0164024056861673,0.30333333333333334,0.49065822,1
601012,2025-12-10,-0.0368942731277532,0.25,0.47349703,1
601012,2025-12-11,-0.0139275766016712,0.25333333333333335,0.49176127,1
601012,2025-12-12,-0.0242424242424241,0.14,0.50486654,1
601012,2025-12-15,0.0055586436909395,0.42,0.49878013,1
601012,2025-12-16,0.0360205831903945,0.7466666666666667,0.49532747,1
601012,2025-12-17,0.0135593220338983,0.66,0.5204861,1
601012,2025-12-18,0.0186335403726707,0.7233333333333334,0.51897746,1
601012,2025-12-19,0.0414593698175787,0.85,0.5089918,1
601012,2025-12-22,0.0502207505518763,0.9166666666666666,0.5015911,1
601012,2025-12-23,0.0340022296544034,0.8733333333333333,0.51772183,1
601018,2025-11-26,0.0354223433242506,0.8566666666666667,0.50848204,1
601018,2025-11-27,0.0243243243243244,0.7766666666666666,0.5241942,1
601018,2025-11-28,-0.0131233595800525,0.34,0.52952754,1
601018,2025-12-01,-0.013262599469496,0.34,0.4955464,1
601018,2025-12-02,-0.0289473684210527,0.09666666666666666,0.5090569,1
601018,2025-12-03,-0.0263852242744064,0.20333333333333334,0.53338826,1
601018,2025-12-04,-0.0106382978723404,0.30666666666666664,0.5296371,1
601018,2025-12-05,-0.0053763440860215,0.6533333333333333,0.5090655,1
601018,2025-12-08,-0.0108401084010838,0.5033333333333333,0.5081866,1
601018,2025-12-09,-0.0027100271002708,0.48333333333333334,0.5067783,1
601018,2025-12-10,-0.0080645161290322,0.5833333333333334,0.5083301,1
601018,2025-12-11,0.0027027027027027,0.57,0.502382,1
601018,2025-12-12,0.0191780821917807,0.74,0.50664747,1
601018,2025-12-15,0.0081521739130433,0.5,0.5121858,1
601018,2025-12-16,0.002710027100271,0.2633333333333333,0.5490653,1
601018,2025-12-17,-0.0053908355795148,0.2866666666666667,0.54745245,1
601018,2025-12-18,-0.0107526881720428,0.18333333333333332,0.5430253,1
601018,2025-12-19,-0.0080862533692721,0.25,0.5467102,1
601018,2025-12-22,-0.0081081081081079,0.24,0.53796285,1
601018,2025-12-23,-0.0108401084010838,0.2833333333333333,0.53001904,1
601021,2025-11-26,0.007142857142857,0.52,0.50666773,1
601021,2025-11-27,0.0127319025100036,0.6533333333333333,0.51499534,1
601021,2025-11-28,-0.0005458515283843,0.53,0.5089948,1
601021,2025-12-01,0.0012653651482284,0.5766666666666667,0.5190892,1
601021,2025-12-02,-0.0120021822149481,0.29,0.5034385,1
601021,2025-12-03,-0.0450790229885057,0.05333333333333334,0.49996513,1
601021,2025-12-04,-0.0289459311851447,0.09333333333333334,0.503849,1
601021,2025-12-05,-0.0492868748871637,0.06,0.5143696,1
601021,2025-12-08,-0.0382845573348057,0.12,0.4976828,1
601021,2025-12-09,-0.0109084069964264,0.37333333333333335,0.46573037,1
601021,2025-12-10,0.0123734533183351,0.8666666666666667,0.4861127,1
601021,2025-12-11,0.0311431826813519,0.8733333333333333,0.48548782,1
601021,2025-12-12,0.0606698564593301,0.9466666666666667,0.4859872,1
601021,2025-12-15,0.0568549153831526,0.9266666666666666,0.4790631,1
601021,2025-12-16,0.0388888888888889,0.7766666666666666,0.48089993,1
601021,2025-12-17,0.0423572744014733,0.8766666666666667,0.4626363,1
601021,2025-12-18,0.0,0.415,0.47919023,1
601021,2025-12-19,0.0127743792731198,0.6566666666666666,0.5233855,1
601021,2025-12-22,0.0058823529411764,0.5733333333333334,0.5098396,1
601021,2025-12-23,0.0245583038869258,0.8166666666666667,0.52071047,1
601058,2025-11-26,0.0308564231738034,0.8333333333333334,0.52855086,1
601058,2025-11-27,0.0527638190954773,0.9066666666666666,0.52188385,1
601058,2025-11-28,0.058307210031348,0.9666666666666667,0.5210879,1
601058,2025-12-01,0.0817610062893081,0.9666666666666667,0.52268845,1
601058,2025-12-02,0.0482590103848503,0.9033333333333333,0.5053613,1
601058,2025-12-03,0.0286396181384249,0.8133333333333334,0.489861,1
601058,2025-12-04,0.0604265402843601,0.93,0.48759258,1
601058,2025-12-05,0.0290697674418604,0.9133333333333333,0.48273367,1
601058,2025-12-08,0.041958041958042,0.9733333333333334,0.48813874,1
