trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2025-12-03,300251,1,0.0037059913526867,0.49574822,0.37,0.34,0.0037059913526867,0.49574822,0.6333333333333333
2025-12-03,601328,1,-0.0106524633821571,0.49568367,0.6,0.3433333333333333,-0.0106524633821571,0.49568367,0.4033333333333333
2025-12-03,002475,1,0.0220098959221976,0.49520078,0.22,0.3466666666666667,0.0220098959221976,0.49520078,0.7833333333333333
2025-12-03,600233,1,-0.004675628287551,0.49513867,0.4766666666666667,0.35,-0.004675628287551,0.49513867,0.5266666666666666
2025-12-03,600919,1,-0.0268518518518516,0.4950916,0.8066666666666666,0.35333333333333333,-0.0268518518518516,0.4950916,0.19666666666666666
2025-12-03,600066,1,-0.0036934441366574,0.49502409,0.4666666666666667,0.3566666666666667,-0.0036934441366574,0.49502409,0.5366666666666666
2025-12-03,000975,1,-0.000903750564844,0.49491864,0.43333333333333335,0.36,-0.000903750564844,0.49491864,0.57
2025-12-03,600660,1,-0.0388364536592913,0.49491623,0.89,0.36333333333333334,-0.0388364536592913,0.49491623,0.11333333333333333
2025-12-03,000858,1,-0.0442003286912896,0.49490806,0.94,0.36666666666666664,-0.0442003286912896,0.49490806,0.06333333333333334
2025-12-03,601877,1,0.0222627737226277,0.4948768,0.21333333333333335,0.37,0.0222627737226277,0.4948768,0.79
2025-12-03,300014,1,0.0457960127130888,0.49483892,0.10666666666666667,0.37333333333333335,0.0457960127130888,0.49483892,0.8966666666666666
2025-12-03,601899,1,-0.0077821011673152,0.49478623,0.53,0.37666666666666665,-0.0077821011673152,0.49478623,0.47333333333333333
2025-12-03,600741,1,-0.0205513784461153,0.4943948,0.7366666666666667,0.38,-0.0205513784461153,0.4943948,0.26666666666666666
2025-12-03,600886,1,-0.0122390208783297,0.49369687,0.62,0.38333333333333336,-0.0122390208783297,0.49369687,0.38333333333333336
2025-12-03,002252,1,-0.0150829562594267,0.49368334,0.6633333333333333,0.38666666666666666,-0.0150829562594267,0.49368334,0.34
2025-12-03,601628,1,0.0346028797027403,0.49357536,0.16,0.39,0.0346028797027403,0.49357536,0.8433333333333334
2025-12-03,688169,1,-0.0486479812322508,0.49336356,0.9666666666666667,0.3933333333333333,-0.0486479812322508,0.49336356,0.03666666666666667
2025-12-03,600015,1,-0.0143472022955523,0.4932398,0.65,0.39666666666666667,-0.0143472022955523,0.4932398,0.35333333333333333
2025-12-03,605499,1,-0.0274932208496535,0.49322066,0.8166666666666667,0.4,-0.0274932208496535,0.49322066,0.18666666666666668
2025-12-03,688126,1,-0.0060101710587147,0.49314132,0.5,0.4033333333333333,-0.0060101710587147,0.49314132,0.5033333333333333
2025-12-03,000630,1,-0.0297723292469351,0.4929872,0.8366666666666667,0.4066666666666667,-0.0297723292469351,0.4929872,0.16666666666666666
2025-12-03,300661,1,0.0236196319018404,0.492976,0.19333333333333333,0.41,0.0236196319018404,0.492976,0.81
2025-12-03,002920,1,-0.0064220183486238,0.49282187,0.5066666666666667,0.41333333333333333,-0.0064220183486238,0.49282187,0.49666666666666665
2025-12-03,601919,1,-0.0020013342228151,0.49270478,0.44666666666666666,0.4166666666666667,-0.0020013342228151,0.49270478,0.5566666666666666
2025-12-03,601825,1,-0.0116156282998943,0.49243015,0.61,0.42,-0.0116156282998943,0.49243015,0.3933333333333333
2025-12-03,688981,1,0.0351992834751454,0.49242458,0.15,0.42333333333333334,0.0351992834751454,0.49242458,0.8533333333333334
2025-12-03,600522,1,0.0102781136638452,0.49216947,0.30333333333333334,0.4266666666666667,0.0102781136638452,0.49216947,0.7
2025-12-03,000001,1,-0.0095238095238095,0.4920685,0.5666666666666667,0.43,-0.0095238095238095,0.4920685,0.43666666666666665
2025-12-03,600519,1,-0.0203624658876216,0.49189883,0.7333333333333333,0.43333333333333335,-0.0203624658876216,0.49189883,0.27
2025-12-03,300308,1,0.1772232638150646,0.49170333,0.006666666666666667,0.43666666666666665,0.1772232638150646,0.49170333,0.9966666666666667
2025-12-03,000725,1,0.0373134328358208,0.49160886,0.13666666666666666,0.44,0.0373134328358208,0.49160886,0.8666666666666667
2025-12-03,601298,1,-0.0126728110599078,0.49155134,0.63,0.44333333333333336,-0.0126728110599078,0.49155134,0.37333333333333335
2025-12-03,688009,1,-0.0019011406844105,0.4915265,0.44,0.44666666666666666,-0.0019011406844105,0.4915265,0.5633333333333334
2025-12-03,600309,1,0.0132216835610401,0.49118608,0.28,0.45,0.0132216835610401,0.49118608,0.7233333333333334
2025-12-03,600460,1,0.0226049515608181,0.4911503,0.21,0.4533333333333333,0.0226049515608181,0.4911503,0.7933333333333333
2025-12-03,600588,1,-0.0007490636704119,0.49100253,0.4266666666666667,0.45666666666666667,-0.0007490636704119,0.49100253,0.5766666666666667
2025-12-03,600938,1,-0.021497919556172,0.49096832,0.75,0.46,-0.021497919556172,0.49096832,0.25333333333333335
2025-12-03,601633,1,-0.0077981651376146,0.49094018,0.5333333333333333,0.4633333333333333,-0.0077981651376146,0.49094018,0.47
2025-12-03,600415,1,-0.0006165228113439,0.4909336,0.42333333333333334,0.4666666666666667,-0.0006165228113439,0.4909336,0.58
2025-12-03,688012,1,0.0627197897747035,0.4909071,0.06333333333333334,0.47,0.0627197897747035,0.4909071,0.94
2025-12-03,600809,1,-0.0468825004000213,0.49083906,0.96,0.47333333333333333,-0.0468825004000213,0.49083906,0.043333333333333335
2025-12-03,601800,1,-0.0094007050528789,0.4908314,0.56,0.4766666666666667,-0.0094007050528789,0.4908314,0.44333333333333336
2025-12-03,300782,1,-0.0070311378963984,0.4907959,0.5166666666666667,0.48,-0.0070311378963984,0.4907959,0.4866666666666667
2025-12-03,603260,1,-0.0027272727272726,0.49035832,0.4533333333333333,0.48333333333333334,-0.0027272727272726,0.49035832,0.55
2025-12-03,002600,1,0.0099403578528827,0.4903562,0.30666666666666664,0.4866666666666667,0.0099403578528827,0.4903562,0.6966666666666667
2025-12-03,600176,1,0.0077469335054873,0.4902033,0.33,0.49,0.0077469335054873,0.4902033,0.6733333333333333
2025-12-03,601229,1,-0.0429141716566867,0.4901565,0.9233333333333333,0.49333333333333335,-0.0429141716566867,0.4901565,0.08
2025-12-03,600372,1,0.0056772100567721,0.48994467,0.35,0.49666666666666665,0.0056772100567721,0.48994467,0.6533333333333333
2025-12-03,601601,1,0.0782361308677099,0.48993567,0.03666666666666667,0.5,0.0782361308677099,0.48993567,0.9666666666666667
2025-12-03,601698,1,0.067738791423002,0.48973015,0.05,0.5033333333333333,0.067738791423002,0.48973015,0.9533333333333334
2025-12-03,600150,1,0.018694362017804,0.48970255,0.23666666666666666,0.5066666666666667,0.018694362017804,0.48970255,0.7666666666666667
2025-12-03,601377,1,0.0572687224669603,0.48940846,0.07,0.51,0.0572687224669603,0.48940846,0.9333333333333333
2025-12-03,301269,1,0.0139049826187716,0.48924574,0.27,0.5133333333333333,0.0139049826187716,0.48924574,0.7333333333333333
2025-12-03,601988,1,-0.0201680672268907,0.48924395,0.73,0.5166666666666667,-0.0201680672268907,0.48924395,0.2733333333333333
2025-12-03,300433,1,0.0076150917272414,0.48910284,0.3333333333333333,0.52,0.0076150917272414,0.48910284,0.67
2025-12-03,300408,1,0.0640323732444655,0.48901352,0.056666666666666664,0.5233333333333333,0.0640323732444655,0.48901352,0.9466666666666667
2025-12-03,601077,1,-0.0315315315315315,0.48892918,0.8566666666666667,0.5266666666666666,-0.0315315315315315,0.48892918,0.14666666666666667
2025-12-03,603993,1,-0.046195652173913,0.48880324,0.9533333333333334,0.53,-0.046195652173913,0.48880324,0.05
2025-12-03,002601,1,-0.0193050193050193,0.4887823,0.7233333333333334,0.5333333333333333,-0.0193050193050193,0.4887823,0.28
2025-12-03,601985,1,-0.003452243958573,0.48874345,0.4633333333333333,0.5366666666666666,-0.003452243958573,0.48874345,0.54
2025-12-03,000625,1,-0.0034100596760443,0.48868427,0.46,0.54,-0.0034100596760443,0.48868427,0.5433333333333333
2025-12-03,000792,1,-0.0101960784313725,0.48868173,0.59,0.5433333333333333,-0.0101960784313725,0.48868173,0.41333333333333333
2025-12-03,600875,1,0.0080378250591016,0.48852456,0.32666666666666666,0.5466666666666666,0.0080378250591016,0.48852456,0.6766666666666666
2025-12-03,601166,1,-0.0124164278892072,0.48834392,0.6233333333333333,0.55,-0.0124164278892072,0.48834392,0.38
2025-12-03,601998,1,-0.0205920205920206,0.4881941,0.74,0.5533333333333333,-0.0205920205920206,0.4881941,0.2633333333333333
2025-12-03,600795,1,0.0,0.48809597,0.4116666666666667,0.5566666666666666,0.0,0.48809597,0.5916666666666667
2025-12-03,003816,1,-0.0155844155844156,0.48808905,0.67,0.56,-0.0155844155844156,0.48808905,0.3333333333333333
2025-12-03,300750,1,0.0154539940399272,0.48805645,0.25333333333333335,0.5633333333333334,0.0154539940399272,0.48805645,0.75
2025-12-03,601088,1,-0.0271634615384615,0.4879432,0.8133333333333334,0.5666666666666667,-0.0271634615384615,0.4879432,0.19
2025-12-03,601390,1,-0.0163934426229508,0.48784703,0.69,0.57,-0.0163934426229508,0.48784703,0.31333333333333335
2025-12-03,300347,1,0.0080412371134019,0.48772207,0.3233333333333333,0.5733333333333334,0.0080412371134019,0.48772207,0.68
2025-12-03,300759,1,0.0052011095700416,0.48768958,0.35333333333333333,0.5766666666666667,0.0052011095700416,0.48768958,0.65
2025-12-03,601600,1,-0.0612244897959184,0.48762167,0.98,0.58,-0.0612244897959184,0.48762167,0.023333333333333334
2025-12-03,302132,1,-0.0042591636551367,0.48720145,0.47333333333333333,0.5833333333333334,-0.0042591636551367,0.48720145,0.53
2025-12-03,688041,1,0.014353380221042,0.48718092,0.26666666666666666,0.5866666666666667,0.014353380221042,0.48718092,0.7366666666666667
2025-12-03,002028,1,0.052160953800298,0.48715994,0.08333333333333333,0.59,0.052160953800298,0.48715994,0.92
2025-12-03,600030,1,0.0471628592483419,0.48712388,0.10333333333333333,0.5933333333333334,0.0471628592483419,0.48712388,0.9
2025-12-03,300033,1,0.0226436635798554,0.48660204,0.20666666666666667,0.5966666666666667,0.0226436635798554,0.48660204,0.7966666666666666
2025-12-03,600436,1,-0.0146627565982405,0.4865034,0.6533333333333333,0.6,-0.0146627565982405,0.4865034,0.35
2025-12-03,601868,1,-0.0127118644067796,0.4862614,0.6366666666666667,0.6033333333333334,-0.0127118644067796,0.4862614,0.36666666666666664
2025-12-03,600219,1,-0.0099999999999999,0.48621586,0.58,0.6066666666666667,-0.0099999999999999,0.48621586,0.42333333333333334
2025-12-03,601689,1,-0.0069127812913664,0.48613492,0.51,0.61,-0.0069127812913664,0.48613492,0.49333333333333335
2025-12-03,600160,1,0.0682624113475177,0.48575988,0.04666666666666667,0.6133333333333333,0.0682624113475177,0.48575988,0.9566666666666667
2025-12-03,600104,1,-0.0188311688311688,0.48543975,0.7133333333333334,0.6166666666666667,-0.0188311688311688,0.48543975,0.29
2025-12-03,601857,1,-0.0271084337349397,0.48539516,0.81,0.62,-0.0271084337349397,0.48539516,0.19333333333333333
2025-12-03,600760,1,-0.006970509383378,0.4853764,0.5133333333333333,0.6233333333333333,-0.006970509383378,0.4853764,0.49
2025-12-03,600989,1,-0.0259319286871961,0.4852881,0.7933333333333333,0.6266666666666667,-0.0259319286871961,0.4852881,0.21
2025-12-03,000425,1,0.032258064516129,0.48525724,0.17,0.63,0.032258064516129,0.48525724,0.8333333333333334
2025-12-03,000617,1,0.0145739910313901,0.48521784,0.2633333333333333,0.6333333333333333,0.0145739910313901,0.48521784,0.74
2025-12-03,600029,1,-0.0389429763560501,0.4850702,0.8933333333333333,0.6366666666666667,-0.0389429763560501,0.4850702,0.11
2025-12-03,688303,1,0.0155966630395356,0.48485988,0.25,0.64,0.0155966630395356,0.48485988,0.7533333333333333
2025-12-03,601688,1,0.064022933588151,0.48485696,0.06,0.6433333333333333,0.064022933588151,0.48485696,0.9433333333333334
2025-12-03,601939,1,-0.009544008483563,0.48446992,0.57,0.6466666666666666,-0.009544008483563,0.48446992,0.43333333333333335
2025-12-03,601021,1,-0.0450790229885057,0.48436546,0.95,0.65,-0.0450790229885057,0.48436546,0.05333333333333334
2025-12-03,600061,1,0.0122282608695652,0.484334,0.29,0.6533333333333333,0.0122282608695652,0.484334,0.7133333333333334
2025-12-03,000100,1,0.0324825986078886,0.4843209,0.16666666666666666,0.6566666666666666,0.0324825986078886,0.4843209,0.8366666666666667
2025-12-03,600115,1,-0.0307101727447215,0.48431084,0.8433333333333334,0.66,-0.0307101727447215,0.48431084,0.16
2025-12-03,001391,1,-0.0126984126984126,0.48426786,0.6333333333333333,0.6633333333333333,-0.0126984126984126,0.48426786,0.37
2025-12-03,603893,1,0.0039084310441093,0.4840332,0.36333333333333334,0.6666666666666666,0.0039084310441093,0.4840332,0.64
2025-12-03,601117,1,-0.0222804718217561,0.48387995,0.7666666666666667,0.67,-0.0222804718217561,0.48387995,0.23666666666666666
2025-12-03,600019,1,-0.0433017591339649,0.48378175,0.9266666666666666,0.6733333333333333,-0.0433017591339649,0.48378175,0.07666666666666666
2025-12-03,000568,1,-0.0816341942304787,0.4837192,0.99,0.6766666666666666,-0.0816341942304787,0.4837192,0.013333333333333334
2025-12-03,600600,1,-0.0404119207364642,0.4835912,0.9133333333333333,0.68,-0.0404119207364642,0.4835912,0.09
2025-12-03,601668,1,-0.0246679316888046,0.483166,0.7866666666666666,0.6833333333333333,-0.0246679316888046,0.483166,0.21666666666666667
2025-12-03,600803,1,-0.0393309222423148,0.48314828,0.9,0.6866666666666666,-0.0393309222423148,0.48314828,0.10333333333333333
2025-12-03,002714,1,-0.0184804928131417,0.48275194,0.7066666666666667,0.69,-0.0184804928131417,0.48275194,0.2966666666666667
2025-12-03,002230,1,-0.0012381345439536,0.48270187,0.43666666666666665,0.6933333333333334,-0.0012381345439536,0.48270187,0.5666666666666667
2025-12-03,601058,1,0.0286396181384249,0.48259184,0.19,0.6966666666666667,0.0286396181384249,0.48259184,0.8133333333333334
2025-12-03,002142,1,-0.0140350877192981,0.4825733,0.6466666666666666,0.7,-0.0140350877192981,0.4825733,0.3566666666666667
2025-12-03,000661,1,-0.0361723446893786,0.48252407,0.88,0.7033333333333334,-0.0361723446893786,0.48252407,0.12333333333333334
2025-12-03,601808,1,-0.0293091416608514,0.48249242,0.8333333333333334,0.7066666666666667,-0.0293091416608514,0.48249242,0.17
2025-12-03,000338,1,0.002326934264107,0.4823238,0.38,0.71,0.002326934264107,0.4823238,0.6233333333333333
2025-12-03,002001,1,-0.0081967213114754,0.48173258,0.54,0.7133333333333334,-0.0081967213114754,0.48173258,0.4633333333333333
2025-12-03,601878,1,0.0082568807339449,0.48169324,0.32,0.7166666666666667,0.0082568807339449,0.48169324,0.6833333333333333
2025-12-03,601398,1,0.0024783147459727,0.4813855,0.37666666666666665,0.72,0.0024783147459727,0.4813855,0.6266666666666667
2025-12-03,601888,1,-0.0154035736290818,0.4811348,0.6666666666666666,0.7233333333333334,-0.0154035736290818,0.4811348,0.33666666666666667
2025-12-03,002241,1,-0.0092105263157893,0.48103085,0.5566666666666666,0.7266666666666667,-0.0092105263157893,0.48103085,0.44666666666666666
2025-12-03,600196,1,0.0494282552563629,0.48086926,0.09,0.73,0.0494282552563629,0.48086926,0.9133333333333333
2025-12-03,600188,1,-0.03666427030913,0.4808298,0.8833333333333333,0.7333333333333333,-0.03666427030913,0.4808298,0.12
2025-12-03,600999,1,0.0221948212083845,0.48060915,0.21666666666666667,0.7366666666666667,0.0221948212083845,0.48060915,0.7866666666666666
2025-12-03,603288,1,-0.0005479452054795,0.48021603,0.42,0.74,-0.0005479452054795,0.48021603,0.5833333333333334
2025-12-03,601318,1,0.0738646101113967,0.47928536,0.04,0.7433333333333333,0.0738646101113967,0.47928536,0.9633333333333334
2025-12-03,601225,1,-0.030905077262693,0.4792168,0.8466666666666667,0.7466666666666667,-0.030905077262693,0.4792168,0.15666666666666668
2025-12-03,000408,1,0.0199490025498725,0.47896948,0.23,0.75,0.0199490025498725,0.47896948,0.7733333333333333
2025-12-03,300979,1,-0.1052052209466895,0.47857007,1.0,0.7533333333333333,-0.1052052209466895,0.47857007,0.0033333333333333335
2025-12-03,600039,1,-0.010593220338983,0.4783011,0.5966666666666667,0.7566666666666667,-0.010593220338983,0.4783011,0.4066666666666667
2025-12-03,000768,1,0.0016849199663016,0.47822383,0.39,0.76,0.0016849199663016,0.47822383,0.6133333333333333
2025-12-03,600000,1,-0.0008826125330979,0.47814944,0.43,0.7633333333333333,-0.0008826125330979,0.47814944,0.5733333333333334
2025-12-03,605117,1,0.0381861575178997,0.4781417,0.13,0.7666666666666667,0.0381861575178997,0.4781417,0.8733333333333333
2025-12-03,601336,1,0.0447274421494019,0.4779721,0.11333333333333333,0.77,0.0447274421494019,0.4779721,0.89
2025-12-03,600085,1,-0.0161194029850746,0.4775988,0.6833333333333333,0.7733333333333333,-0.0161194029850746,0.4775988,0.32
2025-12-03,600028,1,-0.0083892617449664,0.47728503,0.5433333333333333,0.7766666666666666,-0.0083892617449664,0.47728503,0.46
2025-12-03,000786,1,-0.0220972278023303,0.476981,0.76,0.78,-0.0220972278023303,0.476981,0.24333333333333335
2025-12-03,601872,1,-0.0929451287793952,0.4764557,0.9933333333333333,0.7833333333333333,-0.0929451287793952,0.4764557,0.01
2025-12-03,002648,1,-0.012012012012012,0.47642812,0.6166666666666667,0.7866666666666666,-0.012012012012012,0.47642812,0.38666666666666666
2025-12-03,600406,1,0.0071781067743382,0.47631416,0.33666666666666667,0.79,0.0071781067743382,0.47631416,0.6666666666666666
2025-12-03,002371,1,0.0657615415121187,0.47605547,0.05333333333333334,0.7933333333333333,0.0657615415121187,0.47605547,0.95
2025-12-03,601288,1,0.0113065326633166,0.47592992,0.2966666666666667,0.7966666666666666,0.0113065326633166,0.47592992,0.7066666666666667
2025-12-03,300498,1,-0.0303030303030303,0.47588095,0.84,0.8,-0.0303030303030303,0.47588095,0.16333333333333333
2025-12-03,601658,1,-0.0124999999999999,0.47581127,0.6266666666666667,0.8033333333333333,-0.0124999999999999,0.47581127,0.37666666666666665
2025-12-03,002463,1,0.0345800988002822,0.4756563,0.16333333333333333,0.8066666666666666,0.0345800988002822,0.4756563,0.84
2025-12-03,000977,1,0.0402773192472762,0.47564322,0.12333333333333334,0.81,0.0402773192472762,0.47564322,0.88
2025-12-03,002459,1,0.0,0.47547266,0.4116666666666667,0.8133333333333334,0.0,0.47547266,0.5916666666666667
2025-12-03,000166,1,0.0316205533596837,0.47510776,0.17333333333333334,0.8166666666666667,0.0316205533596837,0.47510776,0.83
2025-12-03,300832,1,-0.0106773440106774,0.4750484,0.6033333333333334,0.82,-0.0106773440106774,0.4750484,0.4
2025-12-03,600426,1,-0.0424870466321244,0.47498354,0.92,0.8233333333333334,-0.0424870466321244,0.47498354,0.08333333333333333
2025-12-03,300866,1,-0.0266484765802637,0.4748441,0.8033333333333333,0.8266666666666667,-0.0266484765802637,0.4748441,0.2
2025-12-03,300122,1,-0.0149551345962113,0.4744523,0.6566666666666666,0.83,-0.0149551345962113,0.4744523,0.3466666666666667
2025-12-03,600438,1,0.0137111517367458,0.474443,0.2733333333333333,0.8333333333333334,0.0137111517367458,0.474443,0.73
2025-12-03,600585,1,-0.031236251649802,0.4743286,0.8533333333333334,0.8366666666666667,-0.031236251649802,0.4743286,0.15
2025-12-03,600031,1,0.0372366487016168,0.4739147,0.14,0.84,0.0372366487016168,0.4739147,0.8633333333333333
