stock_id,date,target_return,train_target,pred_return,fold_id
603369,2025-11-26,-0.0089591567852437,0.23,0.50805,1
603369,2025-11-27,-0.0244291024960169,0.13333333333333333,0.5178509,1
603369,2025-11-28,-0.0436623445355914,0.08,0.5070019,1
603369,2025-12-01,-0.0412044374009509,0.08666666666666667,0.5008749,1
603369,2025-12-02,-0.0428077638925817,0.03,0.50671494,1
603369,2025-12-03,-0.0487207403375068,0.03333333333333333,0.50772107,1
603369,2025-12-04,-0.0268400664084117,0.11333333333333333,0.49594662,1
603369,2025-12-05,-0.0388429752066115,0.10333333333333333,0.49856302,1
603369,2025-12-08,-0.02,0.37666666666666665,0.49826118,1
603369,2025-12-09,0.0028612303290414,0.5733333333333334,0.46995118,1
603369,2025-12-10,-0.0051179982940006,0.64,0.46150562,1
603369,2025-12-11,0.002292920607624,0.5533333333333333,0.45819196,1
603369,2025-12-12,-0.0008503401360544,0.41333333333333333,0.43641132,1
603369,2025-12-15,0.0156918687589157,0.6533333333333333,0.45505527,1
603369,2025-12-16,0.0225778793941127,0.5666666666666667,0.4751893,1
603369,2025-12-17,0.0074349442379181,0.56,0.4937854,1
603369,2025-12-18,-0.0025531914893616,0.36,0.49800298,1
603369,2025-12-19,-0.0058988764044943,0.30666666666666664,0.5183399,1
603369,2025-12-22,-0.0162101732811626,0.11666666666666667,0.4739801,1
603369,2025-12-23,-0.0065285268237297,0.35,0.50251895,1
603392,2025-11-26,-0.0566336633663366,0.013333333333333334,0.46032396,1
603392,2025-11-27,-0.0563122585891441,0.023333333333333334,0.4465221,1
603392,2025-11-28,-0.0290248486114011,0.16333333333333333,0.4431448,1
603392,2025-12-01,-0.0461695607763023,0.07333333333333333,0.4541069,1
603392,2025-12-02,-0.0071368597816961,0.38,0.47198823,1
603392,2025-12-03,0.0297285652735889,0.8233333333333334,0.45848164,1
603392,2025-12-04,0.0202150537634407,0.6866666666666666,0.46227822,1
603392,2025-12-05,0.0077104304990361,0.8066666666666666,0.44820789,1
603392,2025-12-08,-0.00507399577167,0.6033333333333334,0.4525859,1
603392,2025-12-09,-0.0334728033472803,0.15333333333333332,0.4768065,1
603392,2025-12-10,-0.0303541315345699,0.31,0.48154464,1
603392,2025-12-11,-0.018490967056323,0.18333333333333332,0.49881336,1
603392,2025-12-12,-0.0135996600084998,0.25666666666666665,0.5084678,1
603392,2025-12-15,0.0043290043290043,0.39666666666666667,0.5181855,1
603392,2025-12-16,0.0197826086956522,0.54,0.511675,1
603392,2025-12-17,0.0060632308358597,0.5166666666666667,0.5169434,1
603392,2025-12-18,0.0010771219302025,0.44666666666666666,0.5052189,1
603392,2025-12-19,0.0107758620689653,0.6333333333333333,0.52172476,1
603392,2025-12-22,-0.0076742698784907,0.25666666666666665,0.52123535,1
603392,2025-12-23,-0.0099009900990099,0.2966666666666667,0.48258564,1
603501,2025-11-26,0.0327477400648131,0.8433333333333334,0.5011971,1
603501,2025-11-27,0.0001680672268907,0.47333333333333333,0.5151522,1
603501,2025-11-28,-0.0033333333333333,0.48,0.47567567,1
603501,2025-12-01,-0.0138044371405095,0.3333333333333333,0.5007278,1
603501,2025-12-02,-0.0008257638315442,0.5,0.5228517,1
603501,2025-12-03,0.0166358595194084,0.7566666666666667,0.5029534,1
603501,2025-12-04,0.0366220735785954,0.84,0.51666754,1
603501,2025-12-05,0.014580903182803,0.85,0.52006423,1
603501,2025-12-08,0.0367768595041322,0.9566666666666667,0.53537035,1
603501,2025-12-09,0.0396694214876033,0.9266666666666666,0.51603884,1
603501,2025-12-10,0.0041942248749798,0.79,0.5473118,1
603501,2025-12-11,0.0264432947359775,0.84,0.48296472,1
603501,2025-12-12,-0.0143483459545635,0.24333333333333335,0.47448155,1
603501,2025-12-15,-0.0087440381558027,0.18,0.44684875,1
603501,2025-12-16,0.0097188755020078,0.3933333333333333,0.47126576,1
603501,2025-12-17,0.0026402112168974,0.45,0.4817452,1
603501,2025-12-18,0.0196522442377678,0.7333333333333333,0.49544135,1
603501,2025-12-19,0.0198877305533278,0.7233333333333334,0.49789336,1
603501,2025-12-22,0.0248985760878211,0.8,0.5054841,1
603501,2025-12-23,0.0099744653686561,0.6666666666666666,0.5106734,1
603799,2025-11-26,0.0085836909871243,0.56,0.43480393,1
603799,2025-11-27,0.0308590492076731,0.8266666666666667,0.4231265,1
603799,2025-11-28,0.016206675224647,0.7733333333333333,0.4953651,1
603799,2025-12-01,0.0331983805668016,0.8666666666666667,0.5450145,1
603799,2025-12-02,0.044189852700491,0.8866666666666667,0.52826893,1
603799,2025-12-03,0.0113268608414238,0.71,0.53801596,1
603799,2025-12-04,-0.0099478919943155,0.33,0.54534364,1
603799,2025-12-05,-0.0318181818181817,0.18,0.46463653,1
603799,2025-12-08,-0.0564263322884012,0.05,0.48488638,1
603799,2025-12-09,-0.05632,0.043333333333333335,0.46518853,1
603799,2025-12-10,-0.0763955342902711,0.043333333333333335,0.47450516,1
603799,2025-12-11,-0.0383681398737251,0.05333333333333334,0.48499885,1
603799,2025-12-12,0.0303986710963455,0.87,0.46478692,1
603799,2025-12-15,0.0935910478128178,0.9766666666666667,0.481891,1
603799,2025-12-16,0.1379727162838888,0.99,0.47548923,1
603799,2025-12-17,0.1240740740740741,0.9933333333333333,0.4851223,1
603799,2025-12-18,0.0591649201999033,0.9133333333333333,0.5253381,1
603799,2025-12-19,0.0317829457364341,0.8033333333333333,0.45602027,1
603799,2025-12-22,0.0177541729893777,0.7466666666666667,0.43423322,1
603799,2025-12-23,-0.0432829114871949,0.056666666666666664,0.43292037,1
603893,2025-11-26,0.0184420589044867,0.7033333333333334,0.4495845,1
603893,2025-11-27,0.0017338777336539,0.49,0.4135784,1
603893,2025-11-28,-0.018388318009735,0.29,0.4175439,1
603893,2025-12-01,-0.0378723404255319,0.10666666666666667,0.4574673,1
603893,2025-12-02,-0.0197837837837838,0.17666666666666667,0.42737162,1
603893,2025-12-03,0.0039084310441093,0.64,0.44774362,1
603893,2025-12-04,0.0072176308539945,0.5533333333333333,0.4553863,1
603893,2025-12-05,-0.0042016806722688,0.6866666666666666,0.46646866,1
603893,2025-12-08,0.0131245174809748,0.8466666666666667,0.49198136,1
603893,2025-12-09,0.0001668520578421,0.5266666666666666,0.50540537,1
603893,2025-12-10,-0.0509271921667304,0.12666666666666668,0.504853,1
603893,2025-12-11,-0.0337552742616033,0.06666666666666667,0.50633186,1
603893,2025-12-12,-0.0525255824080121,0.03,0.49692282,1
603893,2025-12-15,-0.034310181838403,0.03666666666666667,0.46787742,1
603893,2025-12-16,0.012564841498559,0.43333333333333335,0.45830002,1
603893,2025-12-17,0.0072397150080441,0.5466666666666666,0.43888876,1
603893,2025-12-18,0.0311368989486988,0.7966666666666666,0.41929522,1
603893,2025-12-19,0.024991362432339,0.7566666666666667,0.4125611,1
603893,2025-12-22,0.0009676684881603,0.4533333333333333,0.4271656,1
603893,2025-12-23,0.0005704506560181,0.53,0.4568663,1
603986,2025-11-26,0.0580249396621078,0.9333333333333333,0.4981751,1
603986,2025-11-27,0.0351758793969849,0.8666666666666667,0.5310551,1
603986,2025-11-28,0.0337188786512449,0.8966666666666666,0.557248,1
603986,2025-12-01,-0.0149211445840021,0.32,0.5403041,1
603986,2025-12-02,0.0075087919399295,0.6366666666666667,0.50111234,1
603986,2025-12-03,0.0150000000000001,0.7466666666666667,0.5078,1
603986,2025-12-04,0.0045514887161009,0.5133333333333333,0.5492511,1
603986,2025-12-05,-0.0125587192023776,0.5133333333333333,0.47991428,1
603986,2025-12-08,-0.0329245283018867,0.17666666666666667,0.55074716,1
603986,2025-12-09,-0.0291262135922331,0.19,0.4852428,1
603986,2025-12-10,-0.0701812346611289,0.05333333333333334,0.47734162,1
603986,2025-12-11,-0.0121359223300969,0.29,0.48538336,1
603986,2025-12-12,0.0730660423373329,0.96,0.4935027,1
603986,2025-12-15,0.0517733990147784,0.9133333333333333,0.48592672,1
603986,2025-12-16,0.1014161717679305,0.9633333333333334,0.47339526,1
603986,2025-12-17,0.081081081081081,0.9633333333333334,0.4694998,1
603986,2025-12-18,0.0136363636363636,0.6466666666666666,0.50889933,1
603986,2025-12-19,0.0350803241065992,0.8233333333333334,0.42313948,1
603986,2025-12-22,0.0401861836951012,0.8933333333333333,0.41956902,1
603986,2025-12-23,0.0272727272727271,0.8366666666666667,0.43756625,1
603993,2025-11-26,0.0658794282162834,0.9566666666666667,0.48576942,1
603993,2025-11-27,0.1536050156739812,0.9966666666666667,0.5041138,1
603993,2025-11-28,0.054245283018868,0.9566666666666667,0.49402246,1
603993,2025-12-01,0.0721349621873181,0.9566666666666667,0.49965188,1
603993,2025-12-02,0.0723032069970845,0.96,0.4244133,1
603993,2025-12-03,-0.046195652173913,0.05,0.45571932,1
603993,2025-12-04,-0.0027964205816556,0.43666666666666665,0.46860674,1
603993,2025-12-05,-0.031470428648942,0.18666666666666668,0.4161239,1
603993,2025-12-08,-0.0701468189233278,0.02666666666666667,0.4262018,1
603993,2025-12-09,0.0256410256410257,0.8633333333333333,0.4477587,1
603993,2025-12-10,-0.0123387549074593,0.51,0.4488656,1
603993,2025-12-11,0.0028011204481793,0.5766666666666667,0.48653302,1
603993,2025-12-12,0.0497076023391812,0.9333333333333333,0.48271522,1
603993,2025-12-15,0.0277777777777777,0.7966666666666666,0.5074191,1
603993,2025-12-16,0.0630323679727428,0.9033333333333333,0.4835761,1
603993,2025-12-17,0.047486033519553,0.89,0.47115847,1
603993,2025-12-18,0.0278551532033425,0.7733333333333333,0.47930035,1
603993,2025-12-19,0.0291891891891892,0.7933333333333333,0.47803947,1
603993,2025-12-22,0.0715811965811964,0.9566666666666667,0.4529132,1
603993,2025-12-23,-0.0256,0.11,0.4532667,1
605117,2025-11-26,0.0394405241935484,0.8866666666666667,0.49353966,1
605117,2025-11-27,0.0881703674847422,0.9666666666666667,0.5197889,1
605117,2025-11-28,0.0381293188548864,0.9233333333333333,0.53261787,1
605117,2025-12-01,0.0497176528357476,0.91,0.47983375,1
605117,2025-12-02,0.0304279306582615,0.8233333333333334,0.49074927,1
605117,2025-12-03,0.0381861575178997,0.8733333333333333,0.4539385,1
605117,2025-12-04,0.0460002377273268,0.8733333333333333,0.4408531,1
605117,2025-12-05,0.0375394690679453,0.94,0.48258337,1
605117,2025-12-08,0.070470588235294,0.98,0.46135166,1
605117,2025-12-09,0.0528735632183908,0.96,0.5012638,1
605117,2025-12-10,0.0204545454545454,0.9066666666666666,0.44311118,1
605117,2025-12-11,0.0005635707844904,0.5166666666666667,0.4711857,1
605117,2025-12-12,-0.0314320254973073,0.09333333333333334,0.40045416,1
605117,2025-12-15,-0.0393013100436681,0.03,0.44343507,1
605117,2025-12-16,-0.0179287305122494,0.03666666666666667,0.4173257,1
605117,2025-12-17,-0.0198265179677818,0.10666666666666667,0.4207587,1
605117,2025-12-18,-0.0164529672075343,0.11333333333333333,0.45380166,1
605117,2025-12-19,0.0204545454545454,0.7333333333333333,0.4744282,1
605117,2025-12-22,0.0035151377707223,0.5,0.48385867,1
605117,2025-12-23,-0.0001149293184692,0.5033333333333333,0.5019561,1
605499,2025-11-26,0.0230819621594543,0.7566666666666667,0.50359595,1
605499,2025-11-27,0.0267594740912607,0.7933333333333333,0.5105978,1
605499,2025-11-28,0.0129145651841663,0.7333333333333333,0.5212164,1
605499,2025-12-01,-0.0228533144750064,0.19666666666666666,0.50127107,1
605499,2025-12-02,-0.0207156308851224,0.16333333333333333,0.47807017,1
605499,2025-12-03,-0.0274932208496535,0.18666666666666668,0.5063908,1
605499,2025-12-04,-0.0264051301395699,0.12,0.50801563,1
605499,2025-12-05,-0.0101321753704338,0.58,0.5281223,1
605499,2025-12-08,0.0060769230769231,0.79,0.5037675,1
605499,2025-12-09,0.0245914336612191,0.85,0.50735396,1
605499,2025-12-10,0.0229755908562573,0.93,0.51004213,1
605499,2025-12-11,0.0351329510909301,0.9033333333333333,0.5001078,1
605499,2025-12-12,0.0273338940285954,0.8366666666666667,0.48850104,1
605499,2025-12-15,0.0318630230184827,0.85,0.5173763,1
605499,2025-12-16,0.0410938150967692,0.79,0.4840152,1
605499,2025-12-17,0.0111524163568773,0.6233333333333333,0.46001324,1
605499,2025-12-18,0.0228854240315558,0.75,0.4667994,1
605499,2025-12-19,-0.0031135531135529,0.37333333333333335,0.49276122,1
605499,2025-12-22,-0.0250291036088475,0.056666666666666664,0.48499426,1
605499,2025-12-23,-0.0180147058823529,0.17333333333333334,0.49625525,1
688008,2025-11-26,0.004399323181049,0.47333333333333333,0.50084656,1
688008,2025-11-27,-0.0002551454328967,0.4533333333333333,0.52612484,1
688008,2025-11-28,-0.0041666666666666,0.4666666666666667,0.50605434,1
688008,2025-12-01,-0.0004997501249375,0.5466666666666666,0.5183833,1
688008,2025-12-02,0.0371462264150943,0.8566666666666667,0.5074587,1
688008,2025-12-03,0.0404083368779243,0.8833333333333333,0.5142234,1
688008,2025-12-04,0.0361506276150627,0.8366666666666667,0.52817607,1
688008,2025-12-05,-0.0093333333333333,0.5966666666666667,0.5058022,1
688008,2025-12-08,-0.0419069276374563,0.09333333333333334,0.52863765,1
688008,2025-12-09,-0.0637775960752248,0.03666666666666667,0.48470315,1
688008,2025-12-10,-0.0785010499111613,0.03666666666666667,0.48971578,1
688008,2025-12-11,-0.0211137281292058,0.15333333333333332,0.49055633,1
688008,2025-12-12,0.0087310333135542,0.5766666666666667,0.4626958,1
688008,2025-12-15,0.0351091703056769,0.87,0.47161815,1
688008,2025-12-16,0.057931638913234,0.8866666666666667,0.44837824,1
688008,2025-12-17,0.0354902466271375,0.85,0.43995956,1
688008,2025-12-18,0.0252100840336134,0.76,0.43540812,1
688008,2025-12-19,0.0161997975025311,0.6766666666666666,0.44977254,1
688008,2025-12-22,0.001408334023693,0.45666666666666667,0.48082158,1
688008,2025-12-23,-0.0126141078838174,0.24,0.47454008,1
688009,2025-11-26,0.0115830115830115,0.6233333333333333,0.48976406,1
688009,2025-11-27,0.0154440154440153,0.6933333333333334,0.49710926,1
688009,2025-11-28,0.0096153846153847,0.6933333333333334,0.4939321,1
688009,2025-12-01,0.0095419847328243,0.68,0.48442695,1
688009,2025-12-02,0.0076335877862595,0.64,0.4948313,1
688009,2025-12-03,-0.0019011406844105,0.5633333333333334,0.49240556,1
688009,2025-12-04,0.0152380952380951,0.6433333333333333,0.5136555,1
688009,2025-12-05,0.0113421550094517,0.8366666666666667,0.5290948,1
688009,2025-12-08,0.0303030303030301,0.93,0.5078864,1
688009,2025-12-09,0.0476190476190474,0.9466666666666667,0.52358866,1
688009,2025-12-10,0.0150093808630393,0.8833333333333333,0.5417286,1
688009,2025-12-11,0.0074766355140187,0.6466666666666666,0.5440477,1
688009,2025-12-12,0.0,0.43166666666666664,0.53349495,1
688009,2025-12-15,-0.0018181818181817,0.28,0.5246418,1
688009,2025-12-16,0.0036968576709797,0.2733333333333333,0.51206404,1
688009,2025-12-17,0.0074211502782931,0.5566666666666666,0.5094759,1
688009,2025-12-18,0.0055147058823529,0.5333333333333333,0.52807975,1
688009,2025-12-19,0.0018214936247722,0.47,0.5322922,1
688009,2025-12-22,0.009208103130755,0.61,0.51491666,1
688009,2025-12-23,0.009208103130755,0.65,0.5084833,1
688012,2025-11-26,-0.0417034746760896,0.04,0.47986004,1
688012,2025-11-27,-0.0236936427089229,0.14,0.4823812,1
688012,2025-11-28,0.0186757215619694,0.79,0.53379285,1
688012,2025-12-01,0.0421374045801527,0.9,0.524197,1
688012,2025-12-02,0.0455540618398312,0.9,0.52908695,1
688012,2025-12-03,0.0627197897747035,0.94,0.52549696,1
688012,2025-12-04,0.0132592592592593,0.6133333333333333,0.560566,1
688012,2025-12-05,-0.0182757105186054,0.4066666666666667,0.48443827,1
688012,2025-12-08,0.0286176114029609,0.9233333333333333,0.47647336,1
688012,2025-12-09,-0.0072727272727273,0.41,0.4492807,1
688012,2025-12-10,-0.0057387235909058,0.62,0.4638197,1
688012,2025-12-11,0.0296959522477149,0.8666666666666667,0.48250404,1
688012,2025-12-12,-0.026,0.12333333333333334,0.5199028,1
688012,2025-12-15,-0.0010256410256409,0.2966666666666667,0.47593233,1
688012,2025-12-16,0.0026101981544797,0.25666666666666665,0.45022193,1
688012,2025-12-17,-0.01191985797616,0.17666666666666667,0.46163878,1
688012,2025-12-18,0.0,0.415,0.48818418,1
688012,2025-12-19,0.0,0.43833333333333335,0.5110992,1
688012,2025-12-22,0.0,0.42,0.5164678,1
688012,2025-12-23,0.0,0.5133333333333333,0.51446027,1
688036,2025-11-26,0.1360123647604326,0.9966666666666667,0.46680424,1
688036,2025-11-27,0.0876475216365067,0.9633333333333334,0.49776778,1
688036,2025-11-28,0.0647874162902974,0.9766666666666667,0.51172554,1
688036,2025-12-01,-0.0633069554352353,0.02666666666666667,0.5376663,1
688036,2025-12-02,-0.0689795918367346,0.0033333333333333335,0.45390496,1
688036,2025-12-03,-0.0449942129629629,0.056666666666666664,0.4209765,1
688036,2025-12-04,-0.0231095509726487,0.13666666666666666,0.38841775,1
688036,2025-12-05,-0.0366088631984585,0.11666666666666667,0.41298804,1
688036,2025-12-08,0.0039456378781236,0.76,0.45087504,1
688036,2025-12-09,0.0451446750492349,0.94,0.45274338,1
688036,2025-12-10,0.0211109447522084,0.9166666666666666,0.44282812,1
688036,2025-12-11,0.0615384615384614,0.9533333333333334,0.44417647,1
688036,2025-12-12,0.0109170305676856,0.6333333333333333,0.5147345,1
688036,2025-12-15,0.0291346571966952,0.8133333333333334,0.46323028,1
688036,2025-12-16,0.027565982404692,0.65,0.49031553,1
688036,2025-12-17,-0.0095652173913043,0.22666666666666666,0.50150025,1
688036,2025-12-18,-0.00849532037437,0.23,0.5007681,1
688036,2025-12-19,-0.0492957746478873,0.01,0.4981347,1
688036,2025-12-22,-0.0468036529680364,0.016666666666666666,0.44623026,1
688036,2025-12-23,-0.0182908984489317,0.17,0.48380235,1
688041,2025-11-26,-0.0256682027649769,0.10333333333333333,0.52376664,1
688041,2025-11-27,-0.0233177570093458,0.15,0.47819236,1
688041,2025-11-28,-0.0313778990450204,0.14,0.40925524,1
688041,2025-12-01,-0.0046511627906976,0.4633333333333333,0.44789854,1
688041,2025-12-02,0.0307903324977534,0.83,0.47314772,1
688041,2025-12-03,0.014353380221042,0.7366666666666667,0.49443635,1
688041,2025-12-04,0.0259154929577464,0.76,0.5047975,1
688041,2025-12-05,-0.0093457943925233,0.5933333333333334,0.46922895,1
688041,2025-12-08,-0.0465265669450307,0.07333333333333333,0.47918174,1
688041,2025-12-09,-0.0472619216074712,0.07333333333333333,0.45444217,1
688041,2025-12-10,-0.0893282079443529,0.02,0.4863579,1
688041,2025-12-11,-0.0327830188679245,0.07666666666666666,0.46855602,1
688041,2025-12-12,-0.0129932627526468,0.27,0.47333238,1
688041,2025-12-15,0.0176246348829149,0.6766666666666666,0.4567373,1
688041,2025-12-16,0.0753266331658292,0.9233333333333333,0.42902473,1
688041,2025-12-17,0.0679834186783712,0.9366666666666666,0.45573118,1
688041,2025-12-18,0.0724037055095076,0.9466666666666667,0.42986563,1
688041,2025-12-19,0.068450498662126,0.95,0.43897396,1
688041,2025-12-22,0.0135053039861676,0.6966666666666667,0.4965838,1
688041,2025-12-23,4.566418557925618e-05,0.5233333333333333,0.41332015,1
688047,2025-11-26,7.579202667872446e-05,0.4033333333333333,0.49827406,1
688047,2025-11-27,0.0,0.4633333333333333,0.4971551,1
688047,2025-11-28,-0.0072202166064982,0.42,0.49345133,1
688047,2025-12-01,-0.0182427401340284,0.2633333333333333,0.51512724,1
688047,2025-12-02,0.0019704433497538,0.55,0.49967036,1
688047,2025-12-03,0.0130468150422101,0.72,0.5009529,1
688047,2025-12-04,0.0134848484848484,0.62,0.5227213,1
688047,2025-12-05,0.0304891922639363,0.92,0.49280927,1
688047,2025-12-08,0.0816125860373647,0.99,0.50252336,1
688047,2025-12-09,0.0846969696969697,0.9933333333333333,0.5098702,1
688047,2025-12-10,0.0577066826132456,0.99,0.52766013,1
688047,2025-12-11,0.0376830794141459,0.9066666666666666,0.510154,1
688047,2025-12-12,-0.0229370629370629,0.15666666666666668,0.44610086,1
688047,2025-12-15,-0.0364576058108674,0.03333333333333333,0.40410492,1
688047,2025-12-16,-0.0343462897526502,0.016666666666666666,0.43496028,1
688047,2025-12-17,-0.0353925810341159,0.03666666666666667,0.41963428,1
688047,2025-12-18,-0.0201116518751789,0.07666666666666666,0.44716537,1
688047,2025-12-19,-0.0149318643084952,0.13333333333333333,0.47364673,1
