stock_id,date,target_return,train_target,pred_return,fold_id
000002,2025-12-24,-0.0271398747390395,0.08333333333333333,0.57034314,2
000002,2025-12-25,-0.0272536687631026,0.12333333333333334,0.55437595,2
000002,2025-12-26,-0.0042105263157894,0.3,0.5125849,2
000002,2025-12-29,0.0190677966101696,0.42333333333333334,0.4890191,2
000002,2025-12-30,0.0150214592274678,0.4533333333333333,0.4745608,2
000002,2025-12-31,0.0495689655172413,0.79,0.49300772,2
000002,2026-01-05,0.0338266384778012,0.71,0.48162,2
000002,2026-01-06,0.0124740124740123,0.5866666666666667,0.4859076,2
000002,2026-01-07,0.0190274841437631,0.7033333333333334,0.5175671,2
000002,2026-01-08,-0.0328542094455851,0.14,0.4864747,2
000002,2026-01-09,-0.0081799591002044,0.46,0.4879887,2
000002,2026-01-12,-0.0349075975359343,0.38333333333333336,0.49812675,2
000002,2026-01-13,-0.0228215767634854,0.3933333333333333,0.5154441,2
000002,2026-01-14,0.0318471337579616,0.8066666666666666,0.47795004,2
000002,2026-01-15,0.0329896907216494,0.8233333333333334,0.49925524,2
000002,2026-01-16,0.0574468085106383,0.87,0.5040824,2
000002,2026-01-19,0.0445859872611464,0.8533333333333334,0.5264716,2
000002,2026-01-20,-0.0102880658436212,0.41,0.5293911,2
000002,2026-01-21,-0.025948103792415,0.25,0.5161225,2
000002,2026-01-22,-0.0301810865191147,0.2833333333333333,0.5113002,2
000063,2025-12-24,-0.0239770654156892,0.11666666666666667,0.46651655,2
000063,2025-12-25,-0.00708475465757,0.44333333333333336,0.5023938,2
000063,2025-12-26,0.0134956337655464,0.6133333333333333,0.54157716,2
000063,2025-12-29,0.056629092860977,0.7566666666666667,0.54822636,2
000063,2025-12-30,0.0333778371161547,0.65,0.56358194,2
000063,2025-12-31,0.0552325581395347,0.82,0.52364033,2
000063,2026-01-05,0.0527415143603134,0.7966666666666666,0.5159829,2
000063,2026-01-06,0.0779781559563118,0.9,0.49810243,2
000063,2026-01-07,0.0395348837209302,0.8133333333333334,0.51225746,2
000063,2026-01-08,0.0005008765339344,0.59,0.46770912,2
000063,2026-01-09,-0.0079365079365079,0.48,0.4705773,2
000063,2026-01-12,-0.0614985862393967,0.10333333333333333,0.4380898,2
000063,2026-01-13,-0.0186428038777031,0.45666666666666667,0.4543081,2
000063,2026-01-14,-0.0435544430538172,0.14333333333333334,0.4495551,2
000063,2026-01-15,-0.00175,0.6066666666666667,0.4469512,2
000063,2026-01-16,-0.0060256088375597,0.38666666666666666,0.47367972,2
000063,2026-01-19,0.0134245187436677,0.71,0.4926502,2
000063,2026-01-20,0.0332373724155979,0.8066666666666666,0.51352733,2
000063,2026-01-21,0.0067618332081142,0.6933333333333334,0.5248016,2
000063,2026-01-22,-0.0035362465269007,0.62,0.5266827,2
000100,2025-12-24,0.0044247787610619,0.6,0.5133652,2
000100,2025-12-25,0.0201793721973094,0.8066666666666666,0.49483138,2
000100,2025-12-26,0.0426966292134831,0.8633333333333333,0.4882254,2
000100,2025-12-29,0.0919282511210762,0.89,0.48191667,2
000100,2025-12-30,0.0374449339207048,0.6933333333333334,0.4974808,2
000100,2025-12-31,0.0197802197802198,0.5066666666666667,0.5165653,2
000100,2026-01-05,0.021551724137931,0.6166666666666667,0.5102882,2
000100,2026-01-06,-0.0225872689938397,0.19333333333333333,0.50251347,2
000100,2026-01-07,0.0339702760084924,0.7833333333333333,0.5303893,2
000100,2026-01-08,0.0603448275862069,0.89,0.53747857,2
000100,2026-01-09,0.050632911392405,0.9033333333333333,0.53997236,2
000100,2026-01-12,0.0105042016806722,0.7933333333333333,0.52854365,2
000100,2026-01-13,0.024640657084189,0.8,0.54230815,2
000100,2026-01-14,0.0121951219512194,0.68,0.47596574,2
000100,2026-01-15,0.0040160642570281,0.66,0.49372995,2
000100,2026-01-16,0.0187110187110187,0.7233333333333334,0.53054404,2
000100,2026-01-19,0.0140280561122243,0.7233333333333334,0.5346722,2
000100,2026-01-20,0.0040160642570281,0.6033333333333334,0.53806716,2
000100,2026-01-21,0.014,0.7466666666666667,0.5216935,2
000100,2026-01-22,0.0306122448979591,0.8233333333333334,0.5283199,2
000157,2025-12-24,0.0177514792899407,0.7466666666666667,0.50836474,2
000157,2025-12-25,0.027348394768133,0.8366666666666667,0.50762993,2
000157,2025-12-26,0.0175029171528586,0.67,0.50866866,2
000157,2025-12-29,0.0462085308056872,0.67,0.4966007,2
000157,2025-12-30,0.0,0.23666666666666666,0.49625582,2
000157,2025-12-31,-0.0068052575738316,0.21,0.49874157,2
000157,2026-01-05,0.0169639144055819,0.5666666666666667,0.4949227,2
000157,2026-01-06,0.0367664884112405,0.8,0.4999495,2
000157,2026-01-07,0.0513961638089482,0.86,0.5160416,2
000157,2026-01-08,0.0238663484486872,0.7866666666666666,0.51821053,2
000157,2026-01-09,0.0034642032332562,0.6533333333333333,0.5228402,2
000157,2026-01-12,-0.0268456375838925,0.48333333333333334,0.51402146,2
000157,2026-01-13,0.0067950169875425,0.6966666666666667,0.5223222,2
000157,2026-01-14,0.0407925407925409,0.83,0.48616278,2
000157,2026-01-15,0.0345224395857307,0.8266666666666667,0.50402856,2
000157,2026-01-16,0.02183908045977,0.74,0.47171706,2
000157,2026-01-19,-0.001124859392576,0.5433333333333333,0.49241012,2
000157,2026-01-20,-0.0145576707726764,0.35,0.52030474,2
000157,2026-01-21,-0.0222469410456061,0.30666666666666664,0.53257185,2
000157,2026-01-22,-0.0179977502812148,0.43666666666666665,0.533499,2
000166,2025-12-24,0.005703422053232,0.6133333333333333,0.52603525,2
000166,2025-12-25,-0.005671077504726,0.4633333333333333,0.52106345,2
000166,2025-12-26,-0.0075046904315197,0.24333333333333335,0.5222563,2
000166,2025-12-29,0.0397727272727272,0.63,0.5288138,2
000166,2025-12-30,0.0207939508506616,0.5266666666666666,0.5327938,2
000166,2025-12-31,0.0133079847908747,0.44333333333333336,0.5370589,2
000166,2026-01-05,0.0132325141776937,0.52,0.516727,2
000166,2026-01-06,-0.0091074681238615,0.30333333333333334,0.5141292,2
000166,2026-01-07,-0.0092592592592594,0.27666666666666667,0.5463008,2
000166,2026-01-08,-0.00187617260788,0.52,0.52499944,2
000166,2026-01-09,-0.0167910447761194,0.2966666666666667,0.5437319,2
000166,2026-01-12,-0.0477941176470587,0.2,0.5456999,2
000166,2026-01-13,-0.0392523364485981,0.19,0.5562561,2
000166,2026-01-14,-0.031954887218045,0.21,0.535482,2
000166,2026-01-15,-0.0265654648956356,0.2833333333333333,0.5312136,2
000166,2026-01-16,-0.0096525096525096,0.3233333333333333,0.5255784,2
000166,2026-01-19,-0.007782101167315,0.3933333333333333,0.49852538,2
000166,2026-01-20,-0.0019417475728156,0.5233333333333333,0.5168917,2
000166,2026-01-21,-0.0077972709551657,0.5066666666666667,0.5082233,2
000166,2026-01-22,-0.0038986354775828,0.6033333333333334,0.5003279,2
000301,2025-12-24,0.0795019157088122,0.9666666666666667,0.5102721,2
000301,2025-12-25,0.0528338136407301,0.9033333333333333,0.53597564,2
000301,2025-12-26,0.0,0.38,0.5357913,2
000301,2025-12-29,-0.010989010989011,0.09666666666666666,0.5136139,2
000301,2025-12-30,-0.0514640638864242,0.013333333333333334,0.46548408,2
000301,2025-12-31,-0.0191605839416058,0.13333333333333333,0.5031248,2
000301,2026-01-05,0.0,0.32166666666666666,0.5353299,2
000301,2026-01-06,-0.0166666666666666,0.23,0.5418531,2
000301,2026-01-07,0.0074836295603367,0.5466666666666666,0.51296014,2
000301,2026-01-08,0.0018604651162789,0.6066666666666667,0.526101,2
000301,2026-01-09,-0.0018744142455481,0.59,0.53390664,2
000301,2026-01-12,-0.019774011299435,0.5733333333333334,0.54352957,2
000301,2026-01-13,0.0380687093779015,0.8333333333333334,0.56341285,2
000301,2026-01-14,0.0492107706592386,0.8533333333333334,0.56504804,2
000301,2026-01-15,0.056338028169014,0.8866666666666667,0.57700306,2
000301,2026-01-16,0.10566762728146,0.9333333333333333,0.5546792,2
000301,2026-01-19,0.0796064400715564,0.9366666666666666,0.50746745,2
000301,2026-01-20,0.0893805309734514,0.94,0.46544927,2
000301,2026-01-21,0.0942222222222222,0.9533333333333334,0.44576257,2
000301,2026-01-22,0.1033883579496091,0.95,0.45672518,2
000333,2025-12-24,0.0044574630667345,0.6033333333333334,0.48771685,2
000333,2025-12-25,0.0184501845018449,0.7933333333333333,0.4905967,2
000333,2025-12-26,-0.0026653128569615,0.33,0.49641037,2
000333,2025-12-29,0.0106192425793243,0.30333333333333334,0.49375987,2
000333,2025-12-30,0.0063395460885001,0.33666666666666667,0.5045228,2
000333,2025-12-31,-0.0054972513743129,0.21666666666666667,0.4882064,2
000333,2026-01-05,0.0152710613387629,0.5433333333333333,0.46913016,2
000333,2026-01-06,-0.0137992150905177,0.27,0.48919207,2
000333,2026-01-07,-0.0399395237495275,0.09,0.50466746,2
000333,2026-01-08,-0.0268844221105526,0.2,0.52935624,2
000333,2026-01-09,-0.0317122085735772,0.11666666666666667,0.5219272,2
000333,2026-01-12,-0.0068035943517329,0.6866666666666666,0.50216573,2
000333,2026-01-13,0.0191601049868766,0.7866666666666666,0.4616757,2
000333,2026-01-14,0.0193648334624321,0.7333333333333333,0.504338,2
000333,2026-01-15,0.0129449838187702,0.7466666666666667,0.5407173,2
000333,2026-01-16,0.0025849812588858,0.5333333333333333,0.53793085,2
000333,2026-01-19,-0.0110739119237703,0.3433333333333333,0.53500766,2
000333,2026-01-20,-0.0324214792299897,0.14,0.5069118,2
000333,2026-01-21,-0.0276038338658147,0.23666666666666666,0.49848723,2
000333,2026-01-22,-0.0241072579605516,0.3466666666666667,0.4966718,2
000338,2025-12-24,0.0017211703958691,0.56,0.5188052,2
000338,2025-12-25,0.0005807200929152,0.57,0.5170428,2
000338,2025-12-26,-0.0062749572162008,0.26,0.52921754,2
000338,2025-12-29,0.0255665310865776,0.5133333333333333,0.5113098,2
000338,2025-12-30,0.0171821305841925,0.49,0.50560564,2
000338,2025-12-31,0.0475914103308182,0.7733333333333333,0.50202876,2
000338,2026-01-05,0.0717566016073478,0.8766666666666667,0.4882689,2
000338,2026-01-06,0.0668555240793201,0.8866666666666667,0.5203704,2
000338,2026-01-07,0.0675675675675674,0.9166666666666666,0.52741927,2
000338,2026-01-08,0.0725761772853186,0.9166666666666666,0.52605724,2
000338,2026-01-09,0.0819496518478843,0.9533333333333334,0.48919982,2
000338,2026-01-12,0.1152416356877322,0.9833333333333333,0.47679222,2
000338,2026-01-13,0.1656118143459914,0.9966666666666667,0.4744265,2
000338,2026-01-14,0.1208677685950412,0.9633333333333334,0.47409177,2
000338,2026-01-15,0.1183168316831684,0.9666666666666667,0.46267223,2
000338,2026-01-16,0.0757142857142858,0.8933333333333333,0.49586546,2
000338,2026-01-19,0.0914027149321267,0.9533333333333334,0.48367685,2
000338,2026-01-20,0.1082949308755761,0.9666666666666667,0.5050217,2
000338,2026-01-21,0.0712704736609118,0.9166666666666666,0.48516303,2
000338,2026-01-22,0.0624169986719786,0.9033333333333333,0.46892405,2
000408,2025-12-24,0.0602226720647772,0.9366666666666666,0.4725768,2
000408,2025-12-25,0.0491176107614464,0.8933333333333333,0.46819282,2
000408,2025-12-26,0.0418285714285714,0.86,0.43181986,2
000408,2025-12-29,0.1283028143050263,0.9433333333333334,0.4672289,2
000408,2025-12-30,0.0800715990453462,0.89,0.40698916,2
000408,2025-12-31,0.0116456887425009,0.42333333333333334,0.43442565,2
000408,2026-01-05,-0.0138218516893374,0.18,0.45008218,2
000408,2026-01-06,-0.0689467378281233,0.016666666666666666,0.4515683,2
000408,2026-01-07,-0.0111589879571318,0.26,0.46497113,2
000408,2026-01-08,0.0349999999999999,0.8266666666666667,0.48237842,2
000408,2026-01-09,0.0088987764182424,0.7,0.49493825,2
000408,2026-01-12,0.0397753860552176,0.89,0.5560091,2
000408,2026-01-13,0.0166480446927374,0.7733333333333333,0.5192755,2
000408,2026-01-14,0.0322435681384114,0.8133333333333334,0.5200884,2
000408,2026-01-15,0.0082690187431091,0.7166666666666667,0.5141254,2
000408,2026-01-16,0.0463546354635462,0.8433333333333334,0.51336616,2
000408,2026-01-19,0.0330805583031101,0.8066666666666666,0.5529651,2
000408,2026-01-20,0.0256856769699609,0.77,0.55435556,2
000408,2026-01-21,-0.0158556588299616,0.39,0.52103215,2
000408,2026-01-22,-0.0376344086021504,0.20666666666666667,0.48793954,2
000425,2025-12-24,0.049074074074074,0.9166666666666666,0.514074,2
000425,2025-12-25,0.0813084112149533,0.97,0.51664716,2
000425,2025-12-26,0.0258236865538735,0.7566666666666667,0.49776798,2
000425,2025-12-29,0.0519247985675918,0.7166666666666667,0.47498935,2
000425,2025-12-30,0.0308914386584288,0.64,0.44836736,2
000425,2025-12-31,0.0190146931719964,0.5033333333333333,0.4292512,2
000425,2026-01-05,0.0260416666666667,0.65,0.45697457,2
000425,2026-01-06,-0.0068085106382978,0.3333333333333333,0.47995496,2
000425,2026-01-07,-0.023972602739726,0.18,0.47162765,2
000425,2026-01-08,-0.0661577608142493,0.016666666666666666,0.492006,2
000425,2026-01-09,-0.0524534686971235,0.03666666666666667,0.5049556,2
000425,2026-01-12,-0.0599828620394173,0.11666666666666667,0.5099772,2
000425,2026-01-13,-0.0324561403508772,0.27666666666666667,0.48535115,2
000425,2026-01-14,0.0172570390554042,0.7233333333333334,0.47745425,2
000425,2026-01-15,-0.0151785714285714,0.4533333333333333,0.51044524,2
000425,2026-01-16,-0.0036463081130355,0.4066666666666667,0.5158087,2
000425,2026-01-19,-0.0063463281958295,0.43333333333333335,0.52574015,2
000425,2026-01-20,-0.0214285714285714,0.2633333333333333,0.5182505,2
000425,2026-01-21,-0.0163191296464189,0.38,0.50892144,2
000425,2026-01-22,-0.0182982616651417,0.43,0.49839073,2
000538,2025-12-24,0.0079646017699115,0.64,0.52817816,2
000538,2025-12-25,0.0,0.5533333333333333,0.54264146,2
000538,2025-12-26,0.0112914608327451,0.57,0.54157835,2
000538,2025-12-29,0.0128770506262127,0.3466666666666667,0.5340393,2
000538,2025-12-30,0.0059701492537314,0.31666666666666665,0.5345588,2
000538,2025-12-31,0.0073995771670188,0.3466666666666667,0.5409183,2
000538,2026-01-05,0.0,0.32166666666666666,0.52384514,2
000538,2026-01-06,-0.0090560780215953,0.30666666666666664,0.52680016,2
000538,2026-01-07,-0.0033164601152034,0.35,0.54462016,2
000538,2026-01-08,-0.0117173837005944,0.37333333333333335,0.54988235,2
000538,2026-01-09,-0.0125610607117934,0.36,0.5587787,2
000538,2026-01-12,-0.0124780316344463,0.64,0.5236967,2
000538,2026-01-13,-0.0152364273204902,0.48,0.5314927,2
000538,2026-01-14,0.0104406299769951,0.6666666666666666,0.52334034,2
000538,2026-01-15,0.002826855123675,0.64,0.5511103,2
000538,2026-01-16,0.008720412884855,0.6166666666666667,0.5317266,2
000538,2026-01-19,-0.0017784101013693,0.5266666666666666,0.5330744,2
000538,2026-01-20,-0.0145359019264448,0.35333333333333333,0.5114434,2
000538,2026-01-21,-0.0133897110641297,0.41333333333333333,0.5120949,2
000538,2026-01-22,-0.0197600564573042,0.4033333333333333,0.5240841,2
000568,2025-12-24,-0.0164030462800234,0.21,0.5130792,2
000568,2025-12-25,-0.0315807016081992,0.1,0.48735923,2
000568,2025-12-26,-0.0104821802935009,0.20333333333333334,0.4995215,2
000568,2025-12-29,0.0126312195954596,0.33,0.47592914,2
000568,2025-12-30,-0.0038288096656172,0.2,0.5149111,2
000568,2025-12-31,0.0117019445878506,0.43,0.5054703,2
000568,2026-01-05,-0.0095762711864407,0.20333333333333334,0.48659855,2
000568,2026-01-06,0.0053940160134849,0.51,0.4922108,2
000568,2026-01-07,0.0011957635804577,0.4266666666666667,0.49824625,2
000568,2026-01-08,-0.0210920224527981,0.2633333333333333,0.5284621,2
000568,2026-01-09,-0.0112946008385384,0.3933333333333333,0.5125142,2
000568,2026-01-12,-0.0437589068656216,0.24666666666666667,0.5100109,2
000568,2026-01-13,-0.032588295512711,0.2733333333333333,0.507005,2
000568,2026-01-14,0.0044309296264118,0.6066666666666667,0.5042969,2
000568,2026-01-15,-0.0192124621376027,0.38666666666666666,0.52320665,2
000568,2026-01-16,-0.0150784605943718,0.2733333333333333,0.5182003,2
000568,2026-01-19,-0.0118165784832451,0.33,0.52585703,2
000568,2026-01-20,-0.0260358100510335,0.18333333333333332,0.50578976,2
000568,2026-01-21,-0.0117356392835084,0.45,0.49065286,2
000568,2026-01-22,0.0109479305740988,0.7333333333333333,0.49419862,2
000596,2025-12-24,-0.0415518337926648,0.03,0.49764246,2
000596,2025-12-25,-0.0743356643356642,0.013333333333333334,0.48293072,2
000596,2025-12-26,-0.0457534827805671,0.03333333333333333,0.47263032,2
000596,2025-12-29,-0.0030884623869402,0.14333333333333334,0.44753003,2
000596,2025-12-30,0.0079628400796284,0.3566666666666667,0.48957187,2
000596,2025-12-31,0.0318047896048952,0.6333333333333333,0.49254924,2
000596,2026-01-05,0.0169705054098118,0.57,0.5175023,2
000596,2026-01-06,0.0461754075385409,0.8233333333333334,0.5236042,2
000596,2026-01-07,0.0167507863360397,0.68,0.47027773,2
000596,2026-01-08,0.0001464343242056,0.5866666666666667,0.49454188,2
000596,2026-01-09,-0.0161043503607083,0.3,0.43152982,2
000596,2026-01-12,-0.0575336670662059,0.14,0.4207157,2
000596,2026-01-13,-0.0468345323741007,0.11666666666666667,0.43485266,2
000596,2026-01-14,-0.0319912152269398,0.20666666666666667,0.46728426,2
000596,2026-01-15,-0.0471781958228409,0.11333333333333333,0.49465805,2
000596,2026-01-16,-0.0495997606044736,0.056666666666666664,0.49975783,2
000596,2026-01-19,-0.0544946788436863,0.02666666666666667,0.49744052,2
000596,2026-01-20,-0.0563412236255011,0.03666666666666667,0.4916014,2
000596,2026-01-21,-0.0415856976292267,0.14666666666666667,0.46809053,2
000596,2026-01-22,-0.0081863979848867,0.56,0.47592968,2
000617,2025-12-24,0.0298826040554963,0.8333333333333334,0.5093189,2
000617,2025-12-25,0.0010537407797682,0.5766666666666667,0.49476165,2
000617,2025-12-26,-0.009375,0.21,0.50218576,2
000617,2025-12-29,-0.0081497872025325,0.11,0.47109348,2
000617,2025-12-30,-3.762214261224563e-05,0.23,0.5010168,2
000617,2025-12-31,0.0189254801874791,0.5,0.5181443,2
000617,2026-01-05,0.0347654410325744,0.7133333333333334,0.51904386,2
000617,2026-01-06,0.0299586776859504,0.7633333333333333,0.5374902,2
000617,2026-01-07,-0.0041666666666666,0.3333333333333333,0.5463208,2
000617,2026-01-08,0.0228452751817237,0.78,0.5482833,2
000617,2026-01-09,-0.0081716036772216,0.4633333333333333,0.55187315,2
000617,2026-01-12,-0.0451354062186559,0.23,0.54389364,2
000617,2026-01-13,-0.0031380753138075,0.6133333333333333,0.5429848,2
000617,2026-01-14,-0.0578680203045685,0.09666666666666666,0.4840619,2
000617,2026-01-15,-0.0463439752832131,0.11666666666666667,0.47108394,2
000617,2026-01-16,-0.0283613445378152,0.16333333333333333,0.47946078,2
000617,2026-01-19,-0.0283315844700944,0.17,0.48116398,2
000617,2026-01-20,-0.0172413793103448,0.31333333333333335,0.4515683,2
000617,2026-01-21,-0.0226781857451404,0.29333333333333333,0.46460766,2
000617,2026-01-22,-0.0216216216216215,0.37333333333333335,0.46384746,2
000625,2025-12-24,0.0016764459346186,0.5566666666666666,0.5292099,2
000625,2025-12-25,-0.0016835016835017,0.53,0.5300015,2
000625,2025-12-26,-0.0166666666666666,0.15,0.5318853,2
000625,2025-12-29,0.0084317032040471,0.26666666666666666,0.5344138,2
000625,2025-12-30,-0.010041841004184,0.15666666666666668,0.545444,2
000625,2025-12-31,-0.002529510961214,0.25666666666666665,0.53879386,2
000625,2026-01-05,0.0050847457627119,0.38666666666666666,0.5285509,2
000625,2026-01-06,-0.0016722408026754,0.4166666666666667,0.5338485,2
000625,2026-01-07,-0.0033812341504649,0.3433333333333333,0.53548354,2
000625,2026-01-08,-0.0067624683009299,0.43,0.5446959,2
000625,2026-01-09,-0.0084317032040473,0.4533333333333333,0.53132766,2
000625,2026-01-12,-0.0209380234505863,0.5566666666666666,0.5137833,2
000625,2026-01-13,-0.0101781170483461,0.5333333333333333,0.51530653,2
000625,2026-01-14,-0.0085106382978724,0.48333333333333334,0.5088764,2
000625,2026-01-15,-0.0110544217687075,0.5,0.54044026,2
000625,2026-01-16,-0.0068434559452522,0.37666666666666665,0.53093535,2
000625,2026-01-19,0.0025706940874037,0.6066666666666667,0.5268958,2
