stock_id,date,target_return,train_target,pred_return,fold_id
600930,2025-12-17,-0.014018691588785,0.15333333333333332,0.51244205,1
600930,2025-12-18,-0.0047021943573668,0.31333333333333335,0.5083026,1
600930,2025-12-19,-0.0062208398133748,0.3,0.50385,1
600930,2025-12-22,-0.0062597809076682,0.30333333333333334,0.48991522,1
600930,2025-12-23,-0.0015797788309636,0.47,0.48207065,1
600938,2025-11-26,0.0283357245337158,0.8133333333333334,0.5200118,1
600938,2025-11-27,0.0230578219226676,0.7466666666666667,0.5121995,1
600938,2025-11-28,0.0410861021793498,0.93,0.495715,1
600938,2025-12-01,0.0179073033707864,0.7666666666666667,0.51027405,1
600938,2025-12-02,-0.0129054761074294,0.2833333333333333,0.50237066,1
600938,2025-12-03,-0.021497919556172,0.25333333333333335,0.53139627,1
600938,2025-12-04,-0.0271105010295126,0.11,0.52718055,1
600938,2025-12-05,-0.0272507761296998,0.24333333333333335,0.5302321,1
600938,2025-12-08,0.0031802120141342,0.74,0.5223964,1
600938,2025-12-09,-0.0007087172218283,0.5133333333333333,0.5215913,1
600938,2025-12-10,-0.0201058201058202,0.41,0.52674377,1
600938,2025-12-11,0.0070921985815602,0.6366666666666667,0.5134361,1
600938,2025-12-12,0.0038746037337089,0.5266666666666666,0.49875805,1
600938,2025-12-15,-0.0141843971631206,0.11333333333333333,0.50550497,1
600938,2025-12-16,-0.0003599712023037,0.18333333333333332,0.5108564,1
600938,2025-12-17,-0.01056338028169,0.2,0.52331865,1
600938,2025-12-18,-0.0133333333333333,0.15,0.52770054,1
600938,2025-12-19,0.0111510791366906,0.6366666666666667,0.4918631,1
600938,2025-12-22,0.0154843356139719,0.72,0.49012986,1
600938,2025-12-23,0.0295373665480425,0.8566666666666667,0.5098913,1
600941,2025-11-26,-0.0113280530484434,0.2,0.54031444,1
600941,2025-11-27,-0.0125879303961495,0.27666666666666667,0.5466068,1
600941,2025-11-28,-0.0046860356138706,0.45,0.5317823,1
600941,2025-12-01,-0.0131000280714887,0.3466666666666667,0.5387187,1
600941,2025-12-02,-0.0266418258034466,0.11,0.5148475,1
600941,2025-12-03,-0.0179040119985001,0.3,0.51379627,1
600941,2025-12-04,-0.0141242937853107,0.24333333333333335,0.5087209,1
600941,2025-12-05,-0.0109983881672512,0.5533333333333333,0.5024055,1
600941,2025-12-08,-0.0008613264427217,0.6633333333333333,0.4903557,1
600941,2025-12-09,-0.0188030924883077,0.2833333333333333,0.49678484,1
600941,2025-12-10,-0.0171919770773639,0.44666666666666666,0.51909775,1
600941,2025-12-11,-0.0202281660435241,0.16666666666666666,0.51227576,1
600941,2025-12-12,-0.0228927203065134,0.16,0.49685135,1
600941,2025-12-15,-0.0076848249027237,0.19666666666666666,0.4617385,1
600941,2025-12-16,-0.0184645286686103,0.03333333333333333,0.47589377,1
600941,2025-12-17,-0.0123287671232877,0.16666666666666666,0.4903532,1
600941,2025-12-18,-0.0059798059013822,0.2833333333333333,0.4899126,1
600941,2025-12-19,-0.0167630624448583,0.12,0.50450516,1
600941,2025-12-22,-0.0023762376237623,0.37666666666666665,0.50148547,1
600941,2025-12-23,-0.0043590251634634,0.4033333333333333,0.46825662,1
600958,2025-11-26,-0.0058027079303674,0.2733333333333333,0.51107526,1
600958,2025-11-27,-0.0077745383867832,0.3433333333333333,0.5149216,1
600958,2025-11-28,-0.0115606936416184,0.3566666666666667,0.5251294,1
600958,2025-12-01,0.0258373205741626,0.8366666666666667,0.5113094,1
600958,2025-12-02,0.0486381322957197,0.9066666666666666,0.50050014,1
600958,2025-12-03,0.0479921645445641,0.9066666666666666,0.50465524,1
600958,2025-12-04,0.0526315789473684,0.905,0.50759184,1
600958,2025-12-05,-0.0111940298507463,0.5466666666666666,0.4934444,1
600958,2025-12-08,-0.0213358070500926,0.34,0.45411023,1
600958,2025-12-09,0.0093457943925233,0.6966666666666667,0.4853681,1
600958,2025-12-10,-0.0055555555555555,0.6233333333333333,0.49877873,1
600958,2025-12-11,0.0320754716981132,0.88,0.5202324,1
600958,2025-12-12,0.0208530805687203,0.76,0.5143847,1
600958,2025-12-15,-0.0037037037037036,0.25333333333333335,0.49615797,1
600958,2025-12-16,-0.0027932960893854,0.15333333333333332,0.50917995,1
600958,2025-12-17,-0.0246800731261425,0.07666666666666666,0.48030242,1
600958,2025-12-18,-0.0027855153203343,0.35,0.49961683,1
600958,2025-12-19,0.0065055762081783,0.5633333333333334,0.51322395,1
600958,2025-12-22,0.0261437908496732,0.8133333333333334,0.51653004,1
600958,2025-12-23,0.0196813495782567,0.78,0.49967757,1
600989,2025-11-26,0.0330162283156127,0.8466666666666667,0.50434506,1
600989,2025-11-27,0.0260532150776052,0.7866666666666666,0.51365244,1
600989,2025-11-28,0.0305047143649474,0.8833333333333333,0.5144644,1
600989,2025-12-01,0.016216216216216,0.74,0.5102632,1
600989,2025-12-02,-0.0010834236186348,0.49,0.49914584,1
600989,2025-12-03,-0.0259319286871961,0.21,0.5166155,1
600989,2025-12-04,-0.0215285252960173,0.15666666666666668,0.52400434,1
600989,2025-12-05,-0.0558510638297871,0.03,0.5182325,1
600989,2025-12-08,-0.0455531453362256,0.07666666666666666,0.5149795,1
600989,2025-12-09,-0.0144204104270659,0.33,0.51167095,1
600989,2025-12-10,-0.0324532453245324,0.2866666666666667,0.52757895,1
600989,2025-12-11,0.0056338028169013,0.6166666666666667,0.5061455,1
600989,2025-12-12,0.0272727272727273,0.8333333333333334,0.4969975,1
600989,2025-12-15,0.0298255486775464,0.8266666666666667,0.5135666,1
600989,2025-12-16,0.0426378624218306,0.81,0.51577884,1
600989,2025-12-17,0.0280112044817928,0.8066666666666666,0.5158973,1
600989,2025-12-18,0.03429203539823,0.8266666666666667,0.50981843,1
600989,2025-12-19,0.019672131147541,0.72,0.49070033,1
600989,2025-12-22,0.0305343511450381,0.8466666666666667,0.4953502,1
600989,2025-12-23,0.0348773841961852,0.88,0.50841606,1
600999,2025-11-26,0.0006127450980393,0.41333333333333333,0.5171256,1
600999,2025-11-27,-0.0018461538461537,0.42,0.52522266,1
600999,2025-11-28,0.0012307692307692,0.57,0.5314871,1
600999,2025-12-01,0.0244051250762661,0.83,0.5209743,1
600999,2025-12-02,0.0275566442131045,0.8133333333333334,0.5148571,1
600999,2025-12-03,0.0221948212083845,0.7866666666666666,0.510474,1
600999,2025-12-04,0.0239704978488014,0.7533333333333333,0.52008367,1
600999,2025-12-05,-0.0262060750446693,0.27,0.49954352,1
600999,2025-12-08,-0.0232419547079856,0.2966666666666667,0.46935168,1
600999,2025-12-09,0.0018094089264174,0.5466666666666666,0.494845,1
600999,2025-12-10,-0.0036014405762305,0.6966666666666667,0.52249986,1
600999,2025-12-11,0.0287461773700304,0.8566666666666667,0.51616883,1
600999,2025-12-12,0.0250152532031726,0.8166666666666667,0.5238847,1
600999,2025-12-15,0.0126429861529197,0.6066666666666667,0.5230969,1
600999,2025-12-16,0.0108433734939758,0.4166666666666667,0.5248974,1
600999,2025-12-17,-0.0053507728894173,0.29333333333333333,0.51506364,1
600999,2025-12-18,-0.0053571428571428,0.3,0.5334838,1
600999,2025-12-19,-0.0041617122473245,0.3333333333333333,0.5391636,1
600999,2025-12-22,-0.002979737783075,0.35333333333333333,0.53982675,1
600999,2025-12-23,-0.0023909145248057,0.45,0.529039,1
601006,2025-11-26,-0.0054151624548736,0.2866666666666667,0.52973056,1
601006,2025-11-27,0.0127041742286752,0.65,0.5153271,1
601006,2025-11-28,0.0182815356489946,0.7866666666666666,0.5010159,1
601006,2025-12-01,0.0054249547920435,0.6333333333333333,0.5068135,1
601006,2025-12-02,0.0,0.5266666666666666,0.49788383,1
601006,2025-12-03,-0.0197132616487456,0.27666666666666667,0.506739,1
601006,2025-12-04,-0.0179533213644525,0.2,0.5080895,1
601006,2025-12-05,-0.0215827338129497,0.36,0.5258287,1
601006,2025-12-08,-0.0163339382940108,0.4266666666666667,0.51834476,1
601006,2025-12-09,-0.0091407678244972,0.39,0.5142163,1
601006,2025-12-10,-0.0054844606946983,0.63,0.5263181,1
601006,2025-12-11,-0.0091911764705882,0.33,0.5134904,1
601006,2025-12-12,-0.0036900369003689,0.38333333333333336,0.5107723,1
601006,2025-12-15,-0.0055350553505534,0.22,0.5019583,1
601006,2025-12-16,-0.0147058823529411,0.05,0.51641726,1
601006,2025-12-17,-0.0166975881261595,0.13,0.51218367,1
601006,2025-12-18,-0.0203703703703703,0.07,0.5159414,1
601006,2025-12-19,-0.0148423005565862,0.13666666666666666,0.5247599,1
601006,2025-12-22,-0.0149253731343283,0.12333333333333334,0.509798,1
601006,2025-12-23,-0.0094339622641509,0.30333333333333334,0.49238726,1
601009,2025-11-26,0.0488656195462477,0.9166666666666666,0.5009458,1
601009,2025-11-27,0.0189818809318377,0.7166666666666667,0.5209221,1
601009,2025-11-28,0.0017286084701815,0.5833333333333334,0.5195545,1
601009,2025-12-01,-0.0270727580372249,0.16666666666666666,0.50270706,1
601009,2025-12-02,-0.0515806988352745,0.02666666666666667,0.49517366,1
601009,2025-12-03,-0.0389500423370025,0.10666666666666667,0.5181675,1
601009,2025-12-04,-0.0181190681622088,0.19666666666666666,0.50708824,1
601009,2025-12-05,-0.0121739130434783,0.5233333333333333,0.50018156,1
601009,2025-12-08,-0.0078947368421052,0.57,0.49788395,1
601009,2025-12-09,-0.0035242290748898,0.4666666666666667,0.5000703,1
601009,2025-12-10,-0.0079086115992969,0.5866666666666667,0.51005864,1
601009,2025-12-11,0.0026408450704225,0.5666666666666667,0.4848179,1
601009,2025-12-12,0.0203359858532273,0.75,0.49187788,1
601009,2025-12-15,0.0106100795755968,0.56,0.49665192,1
601009,2025-12-16,-0.0026572187776794,0.16,0.5279949,1
601009,2025-12-17,-0.0035118525021949,0.3233333333333333,0.5307529,1
601009,2025-12-18,-0.0207972270363951,0.06666666666666667,0.5288714,1
601009,2025-12-19,-0.0096237970253718,0.20666666666666667,0.5228333,1
601009,2025-12-22,-0.002664298401421,0.37,0.5060948,1
601009,2025-12-23,0.0167400881057269,0.75,0.51766604,1
601012,2025-11-26,-0.0245202558635394,0.11,0.5265348,1
601012,2025-11-27,-0.0335316387236342,0.09,0.5211078,1
601012,2025-11-28,-0.0417112299465241,0.09,0.5484401,1
601012,2025-12-01,-0.0353887399463806,0.12666666666666668,0.56194544,1
601012,2025-12-02,-0.0131147540983606,0.27666666666666667,0.53930116,1
601012,2025-12-03,0.0235030777839954,0.8066666666666666,0.5392448,1
601012,2025-12-04,0.0133928571428571,0.6166666666666667,0.54115325,1
601012,2025-12-05,-0.0022234574763756,0.7233333333333334,0.52274776,1
601012,2025-12-08,0.0049833887043189,0.77,0.49938247,1
601012,2025-12-09,-0.0164024056861673,0.30333333333333334,0.49589595,1
601012,2025-12-10,-0.0368942731277532,0.25,0.475049,1
601012,2025-12-11,-0.0139275766016712,0.25333333333333335,0.4903994,1
601012,2025-12-12,-0.0242424242424241,0.14,0.5034386,1
601012,2025-12-15,0.0055586436909395,0.42,0.49821392,1
601012,2025-12-16,0.0360205831903945,0.7466666666666667,0.49260888,1
601012,2025-12-17,0.0135593220338983,0.66,0.51819754,1
601012,2025-12-18,0.0186335403726707,0.7233333333333334,0.5163244,1
601012,2025-12-19,0.0414593698175787,0.85,0.5089641,1
601012,2025-12-22,0.0502207505518763,0.9166666666666666,0.49951497,1
601012,2025-12-23,0.0340022296544034,0.8733333333333333,0.5176399,1
601018,2025-11-26,0.0354223433242506,0.8566666666666667,0.5063982,1
601018,2025-11-27,0.0243243243243244,0.7766666666666666,0.5242295,1
601018,2025-11-28,-0.0131233595800525,0.34,0.53068006,1
601018,2025-12-01,-0.013262599469496,0.34,0.49479088,1
601018,2025-12-02,-0.0289473684210527,0.09666666666666666,0.5073634,1
601018,2025-12-03,-0.0263852242744064,0.20333333333333334,0.53020823,1
601018,2025-12-04,-0.0106382978723404,0.30666666666666664,0.52748686,1
601018,2025-12-05,-0.0053763440860215,0.6533333333333333,0.50743186,1
601018,2025-12-08,-0.0108401084010838,0.5033333333333333,0.5082396,1
601018,2025-12-09,-0.0027100271002708,0.48333333333333334,0.50598353,1
601018,2025-12-10,-0.0080645161290322,0.5833333333333334,0.5094409,1
601018,2025-12-11,0.0027027027027027,0.57,0.5004028,1
601018,2025-12-12,0.0191780821917807,0.74,0.50134134,1
601018,2025-12-15,0.0081521739130433,0.5,0.5097328,1
601018,2025-12-16,0.002710027100271,0.2633333333333333,0.54346406,1
601018,2025-12-17,-0.0053908355795148,0.2866666666666667,0.5433879,1
601018,2025-12-18,-0.0107526881720428,0.18333333333333332,0.53955793,1
601018,2025-12-19,-0.0080862533692721,0.25,0.5470641,1
601018,2025-12-22,-0.0081081081081079,0.24,0.53828615,1
601018,2025-12-23,-0.0108401084010838,0.2833333333333333,0.5301508,1
601021,2025-11-26,0.007142857142857,0.52,0.50756377,1
601021,2025-11-27,0.0127319025100036,0.6533333333333333,0.5167838,1
601021,2025-11-28,-0.0005458515283843,0.53,0.51064897,1
601021,2025-12-01,0.0012653651482284,0.5766666666666667,0.5203649,1
601021,2025-12-02,-0.0120021822149481,0.29,0.5056031,1
601021,2025-12-03,-0.0450790229885057,0.05333333333333334,0.5031734,1
601021,2025-12-04,-0.0289459311851447,0.09333333333333334,0.5081121,1
601021,2025-12-05,-0.0492868748871637,0.06,0.51993906,1
601021,2025-12-08,-0.0382845573348057,0.12,0.49834725,1
601021,2025-12-09,-0.0109084069964264,0.37333333333333335,0.46907184,1
601021,2025-12-10,0.0123734533183351,0.8666666666666667,0.490607,1
601021,2025-12-11,0.0311431826813519,0.8733333333333333,0.48902914,1
601021,2025-12-12,0.0606698564593301,0.9466666666666667,0.48756418,1
601021,2025-12-15,0.0568549153831526,0.9266666666666666,0.47796682,1
601021,2025-12-16,0.0388888888888889,0.7766666666666666,0.48262092,1
601021,2025-12-17,0.0423572744014733,0.8766666666666667,0.46372387,1
601021,2025-12-18,0.0,0.415,0.48046586,1
601021,2025-12-19,0.0127743792731198,0.6566666666666666,0.5245483,1
601021,2025-12-22,0.0058823529411764,0.5733333333333334,0.5113238,1
601021,2025-12-23,0.0245583038869258,0.8166666666666667,0.5209688,1
601058,2025-11-26,0.0308564231738034,0.8333333333333334,0.5320835,1
601058,2025-11-27,0.0527638190954773,0.9066666666666666,0.52302986,1
601058,2025-11-28,0.058307210031348,0.9666666666666667,0.5217441,1
601058,2025-12-01,0.0817610062893081,0.9666666666666667,0.5225653,1
601058,2025-12-02,0.0482590103848503,0.9033333333333333,0.50634706,1
601058,2025-12-03,0.0286396181384249,0.8133333333333334,0.4934773,1
601058,2025-12-04,0.0604265402843601,0.93,0.49010047,1
601058,2025-12-05,0.0290697674418604,0.9133333333333333,0.4856877,1
601058,2025-12-08,0.041958041958042,0.9733333333333334,0.49172953,1
601058,2025-12-09,0.0121809744779582,0.7333333333333333,0.49689916,1
601058,2025-12-10,-0.0240223463687151,0.36333333333333334,0.47573355,1
601058,2025-12-11,-0.0107344632768362,0.31333333333333335,0.50138575,1
601058,2025-12-12,-0.0307606263982103,0.1,0.47268018,1
601058,2025-12-15,-0.0252148997134671,0.05333333333333334,0.49318358,1
601058,2025-12-16,-0.0354894104178591,0.01,0.4973617,1
601058,2025-12-17,-0.0565391205025699,0.016666666666666666,0.5200105,1
601058,2025-12-18,-0.0623196768609347,0.006666666666666667,0.51435053,1
601058,2025-12-19,-0.0446796002351557,0.02,0.5137458,1
601058,2025-12-22,-0.0083086053412462,0.23666666666666666,0.4825568,1
601058,2025-12-23,-0.0357142857142856,0.07666666666666666,0.48617986,1
601059,2025-11-26,0.0,0.385,0.5236423,1
601059,2025-11-27,0.0,0.4633333333333333,0.5350956,1
601059,2025-11-28,0.0,0.55,0.52280736,1
601059,2025-12-01,0.0,0.5583333333333333,0.5344129,1
601059,2025-12-02,0.0,0.5266666666666666,0.5395281,1
601059,2025-12-03,0.0,0.5916666666666667,0.5421237,1
601059,2025-12-04,0.0,0.47833333333333333,0.5405882,1
601059,2025-12-05,0.0,0.76,0.5418969,1
601059,2025-12-08,0.0,0.6833333333333333,0.5401913,1
601059,2025-12-09,0.0,0.52,0.54175293,1
601059,2025-12-10,0.0,0.7483333333333333,0.53802323,1
601059,2025-12-11,0.0680157391793141,0.9633333333333334,0.54155916,1
601059,2025-12-12,0.0061832490163013,0.5533333333333333,0.545691,1
601059,2025-12-15,0.0067453625632378,0.45666666666666667,0.5439434,1
601059,2025-12-16,0.0050590219224282,0.30666666666666664,0.54428625,1
601059,2025-12-17,-0.0642105263157894,0.013333333333333334,0.54775107,1
601059,2025-12-18,-0.0055865921787709,0.29333333333333333,0.41572234,1
601059,2025-12-19,-0.0044667783361251,0.32666666666666666,0.4881445,1
601059,2025-12-22,-0.0050335570469798,0.32,0.51643515,1
601059,2025-12-23,-0.000562429696288,0.49666666666666665,0.51997674,1
601066,2025-11-26,0.0214401294498381,0.7366666666666667,0.51568246,1
601066,2025-11-27,0.0288383428107229,0.8133333333333334,0.51811945,1
601066,2025-11-28,0.0269943593875906,0.8633333333333333,0.50755954,1
601066,2025-12-01,0.0333863275039745,0.87,0.5113241,1
601066,2025-12-02,0.0190099009900989,0.77,0.5086092,1
601066,2025-12-03,0.0232925384919068,0.8033333333333333,0.51698655,1
601066,2025-12-04,0.0239309533150254,0.75,0.52196753,1
601066,2025-12-05,0.0146153846153846,0.8533333333333334,0.501097,1
601066,2025-12-08,0.026428293820443,0.9033333333333333,0.48384783,1
601066,2025-12-09,0.0258487654320987,0.8666666666666667,0.49920705,1
601066,2025-12-10,0.0272030651340995,0.9433333333333334,0.5166764,1
601066,2025-12-11,0.0344958301743746,0.8966666666666666,0.5008441,1
601066,2025-12-12,0.0132525558500567,0.6666666666666666,0.5186243,1
601066,2025-12-15,0.0195562241444151,0.71,0.54205394,1
601066,2025-12-16,0.0078328981723237,0.36,0.5086185,1
601066,2025-12-17,-0.0227189446683767,0.09333333333333334,0.50113016,1
601066,2025-12-18,-0.0022421524663677,0.36333333333333334,0.5116369,1
601066,2025-12-19,-0.0077462191073404,0.26,0.5193089,1
601066,2025-12-22,-0.0096225018504811,0.19,0.52968633,1
601066,2025-12-23,-0.0003749531308586,0.5,0.51512,1
601077,2025-11-26,0.0276073619631902,0.8033333333333333,0.5200393,1
601077,2025-11-27,0.018348623853211,0.7066666666666667,0.52135205,1
601077,2025-11-28,0.0153139356814702,0.7633333333333333,0.5163312,1
601077,2025-12-01,-0.0090771558245083,0.42,0.5171335,1
601077,2025-12-02,-0.0298507462686567,0.08666666666666667,0.4882662,1
601077,2025-12-03,-0.0315315315315315,0.14666666666666667,0.49338123,1
601077,2025-12-04,-0.0392156862745098,0.03333333333333333,0.51929396,1
601077,2025-12-05,-0.0335877862595419,0.14666666666666667,0.500505,1
601077,2025-12-08,-0.0307692307692307,0.20666666666666667,0.4911293,1
601077,2025-12-09,-0.0310077519379845,0.16666666666666666,0.48782405,1
601077,2025-12-10,-0.0062794348508635,0.61,0.48954883,1
601077,2025-12-11,-0.0110584518167456,0.30333333333333334,0.48894265,1
601077,2025-12-12,0.0206349206349206,0.7566666666666667,0.4979581,1
601077,2025-12-15,0.0351999999999999,0.8733333333333333,0.4843597,1
601077,2025-12-16,0.0047393364928911,0.29333333333333333,0.51196533,1
601077,2025-12-17,0.0287539936102237,0.8133333333333334,0.5085985,1
601077,2025-12-18,-0.0015552099533438,0.37,0.5079678,1
601077,2025-12-19,-0.0108191653786707,0.18666666666666668,0.5235824,1
601077,2025-12-22,-0.0031446540880504,0.35,0.5269765,1
601077,2025-12-23,-0.0170807453416149,0.17666666666666667,0.5357763,1
601088,2025-11-26,0.0114606193611314,0.62,0.49878338,1
601088,2025-11-27,0.007751937984496,0.58,0.5226387,1
601088,2025-11-28,0.0111813320369469,0.7066666666666667,0.5106538,1
601088,2025-12-01,0.0021739130434781,0.5966666666666667,0.5226549,1
601088,2025-12-02,-0.0115718418514947,0.2966666666666667,0.51022255,1
601088,2025-12-03,-0.0271634615384615,0.19,0.5128689,1
601088,2025-12-04,-0.0271634615384615,0.10666666666666667,0.50766844,1
601088,2025-12-05,-0.0318148951554591,0.18333333333333332,0.52496135,1
601088,2025-12-08,-0.024390243902439,0.28,0.5058563,1
601088,2025-12-09,-0.0140845070422534,0.33666666666666667,0.50194514,1
601088,2025-12-10,-0.0076599950580676,0.5933333333333334,0.5041839,1
601088,2025-12-11,0.0007468259895444,0.5266666666666666,0.49920222,1
601088,2025-12-12,0.017,0.72,0.49167916,1
601088,2025-12-15,0.0320802005012531,0.8533333333333334,0.49070606,1
601088,2025-12-16,0.0176792828685258,0.5,0.50398374,1
