stock_id,date,target_return,train_target,pred_return,fold_id
000063,2026-01-21,0.0067618332081142,0.6933333333333334,0.54470384,2
000063,2026-01-22,-0.0035362465269007,0.62,0.52867806,2
000100,2025-12-24,0.0044247787610619,0.6,0.5297843,2
000100,2025-12-25,0.0201793721973094,0.8066666666666666,0.50314534,2
000100,2025-12-26,0.0426966292134831,0.8633333333333333,0.5087981,2
000100,2025-12-29,0.0919282511210762,0.89,0.500247,2
000100,2025-12-30,0.0374449339207048,0.6933333333333334,0.500437,2
000100,2025-12-31,0.0197802197802198,0.5066666666666667,0.5139419,2
000100,2026-01-05,0.021551724137931,0.6166666666666667,0.52389336,2
000100,2026-01-06,-0.0225872689938397,0.19333333333333333,0.49679473,2
000100,2026-01-07,0.0339702760084924,0.7833333333333333,0.52755,2
000100,2026-01-08,0.0603448275862069,0.89,0.53422403,2
000100,2026-01-09,0.050632911392405,0.9033333333333333,0.52782285,2
000100,2026-01-12,0.0105042016806722,0.7933333333333333,0.52869284,2
000100,2026-01-13,0.024640657084189,0.8,0.5541272,2
000100,2026-01-14,0.0121951219512194,0.68,0.53356016,2
000100,2026-01-15,0.0040160642570281,0.66,0.53407407,2
000100,2026-01-16,0.0187110187110187,0.7233333333333334,0.55886364,2
000100,2026-01-19,0.0140280561122243,0.7233333333333334,0.5564412,2
000100,2026-01-20,0.0040160642570281,0.6033333333333334,0.54436755,2
000100,2026-01-21,0.014,0.7466666666666667,0.5646889,2
000100,2026-01-22,0.0306122448979591,0.8233333333333334,0.5622667,2
000157,2025-12-24,0.0177514792899407,0.7466666666666667,0.51721144,2
000157,2025-12-25,0.027348394768133,0.8366666666666667,0.5077076,2
000157,2025-12-26,0.0175029171528586,0.67,0.5209639,2
000157,2025-12-29,0.0462085308056872,0.67,0.5053942,2
000157,2025-12-30,0.0,0.23666666666666666,0.5179323,2
000157,2025-12-31,-0.0068052575738316,0.21,0.53414667,2
000157,2026-01-05,0.0169639144055819,0.5666666666666667,0.5504843,2
000157,2026-01-06,0.0367664884112405,0.8,0.5407878,2
000157,2026-01-07,0.0513961638089482,0.86,0.55922914,2
000157,2026-01-08,0.0238663484486872,0.7866666666666666,0.55816317,2
000157,2026-01-09,0.0034642032332562,0.6533333333333333,0.56071424,2
000157,2026-01-12,-0.0268456375838925,0.48333333333333334,0.5426477,2
000157,2026-01-13,0.0067950169875425,0.6966666666666667,0.5480534,2
000157,2026-01-14,0.0407925407925409,0.83,0.5410079,2
000157,2026-01-15,0.0345224395857307,0.8266666666666667,0.5391139,2
000157,2026-01-16,0.02183908045977,0.74,0.5532398,2
000157,2026-01-19,-0.001124859392576,0.5433333333333333,0.5433346,2
000157,2026-01-20,-0.0145576707726764,0.35,0.5641489,2
000157,2026-01-21,-0.0222469410456061,0.30666666666666664,0.5733236,2
000157,2026-01-22,-0.0179977502812148,0.43666666666666665,0.572346,2
000166,2025-12-24,0.005703422053232,0.6133333333333333,0.5551839,2
000166,2025-12-25,-0.005671077504726,0.4633333333333333,0.54901874,2
000166,2025-12-26,-0.0075046904315197,0.24333333333333335,0.551821,2
000166,2025-12-29,0.0397727272727272,0.63,0.55112624,2
000166,2025-12-30,0.0207939508506616,0.5266666666666666,0.5586494,2
000166,2025-12-31,0.0133079847908747,0.44333333333333336,0.5634761,2
000166,2026-01-05,0.0132325141776937,0.52,0.5634649,2
000166,2026-01-06,-0.0091074681238615,0.30333333333333334,0.54948974,2
000166,2026-01-07,-0.0092592592592594,0.27666666666666667,0.55947185,2
000166,2026-01-08,-0.00187617260788,0.52,0.55352414,2
000166,2026-01-09,-0.0167910447761194,0.2966666666666667,0.5517466,2
000166,2026-01-12,-0.0477941176470587,0.2,0.5709702,2
000166,2026-01-13,-0.0392523364485981,0.19,0.56463385,2
000166,2026-01-14,-0.031954887218045,0.21,0.55680454,2
000166,2026-01-15,-0.0265654648956356,0.2833333333333333,0.5450798,2
000166,2026-01-16,-0.0096525096525096,0.3233333333333333,0.5354569,2
000166,2026-01-19,-0.007782101167315,0.3933333333333333,0.5294882,2
000166,2026-01-20,-0.0019417475728156,0.5233333333333333,0.4996406,2
000166,2026-01-21,-0.0077972709551657,0.5066666666666667,0.4793935,2
000166,2026-01-22,-0.0038986354775828,0.6033333333333334,0.46526673,2
000301,2025-12-24,0.0795019157088122,0.9666666666666667,0.59244,2
000301,2025-12-25,0.0528338136407301,0.9033333333333333,0.60953414,2
000301,2025-12-26,0.0,0.38,0.620944,2
000301,2025-12-29,-0.010989010989011,0.09666666666666666,0.5833801,2
000301,2025-12-30,-0.0514640638864242,0.013333333333333334,0.5477878,2
000301,2025-12-31,-0.0191605839416058,0.13333333333333333,0.5518311,2
000301,2026-01-05,0.0,0.32166666666666666,0.5341121,2
000301,2026-01-06,-0.0166666666666666,0.23,0.5429268,2
000301,2026-01-07,0.0074836295603367,0.5466666666666666,0.52965355,2
000301,2026-01-08,0.0018604651162789,0.6066666666666667,0.53717184,2
000301,2026-01-09,-0.0018744142455481,0.59,0.5350934,2
000301,2026-01-12,-0.019774011299435,0.5733333333333334,0.52991915,2
000301,2026-01-13,0.0380687093779015,0.8333333333333334,0.54435444,2
000301,2026-01-14,0.0492107706592386,0.8533333333333334,0.5325053,2
000301,2026-01-15,0.056338028169014,0.8866666666666667,0.52065384,2
000301,2026-01-16,0.10566762728146,0.9333333333333333,0.5064157,2
000301,2026-01-19,0.0796064400715564,0.9366666666666666,0.4980276,2
000301,2026-01-20,0.0893805309734514,0.94,0.48086932,2
000301,2026-01-21,0.0942222222222222,0.9533333333333334,0.48374853,2
000301,2026-01-22,0.1033883579496091,0.95,0.50964415,2
000333,2025-12-24,0.0044574630667345,0.6033333333333334,0.5047637,2
000333,2025-12-25,0.0184501845018449,0.7933333333333333,0.5051899,2
000333,2025-12-26,-0.0026653128569615,0.33,0.50619245,2
000333,2025-12-29,0.0106192425793243,0.30333333333333334,0.5126904,2
000333,2025-12-30,0.0063395460885001,0.33666666666666667,0.506989,2
000333,2025-12-31,-0.0054972513743129,0.21666666666666667,0.50209904,2
000333,2026-01-05,0.0152710613387629,0.5433333333333333,0.49552658,2
000333,2026-01-06,-0.0137992150905177,0.27,0.5091852,2
000333,2026-01-07,-0.0399395237495275,0.09,0.53095937,2
000333,2026-01-08,-0.0268844221105526,0.2,0.53921235,2
000333,2026-01-09,-0.0317122085735772,0.11666666666666667,0.553525,2
000333,2026-01-12,-0.0068035943517329,0.6866666666666666,0.555696,2
000333,2026-01-13,0.0191601049868766,0.7866666666666666,0.51514065,2
000333,2026-01-14,0.0193648334624321,0.7333333333333333,0.53028846,2
000333,2026-01-15,0.0129449838187702,0.7466666666666667,0.5448834,2
000333,2026-01-16,0.0025849812588858,0.5333333333333333,0.5385498,2
000333,2026-01-19,-0.0110739119237703,0.3433333333333333,0.529876,2
000333,2026-01-20,-0.0324214792299897,0.14,0.53016675,2
000333,2026-01-21,-0.0276038338658147,0.23666666666666666,0.5374644,2
000333,2026-01-22,-0.0241072579605516,0.3466666666666667,0.54470575,2
000338,2025-12-24,0.0017211703958691,0.56,0.5376463,2
000338,2025-12-25,0.0005807200929152,0.57,0.53874767,2
000338,2025-12-26,-0.0062749572162008,0.26,0.540779,2
000338,2025-12-29,0.0255665310865776,0.5133333333333333,0.5219958,2
000338,2025-12-30,0.0171821305841925,0.49,0.5152563,2
000338,2025-12-31,0.0475914103308182,0.7733333333333333,0.5006732,2
000338,2026-01-05,0.0717566016073478,0.8766666666666667,0.5126256,2
000338,2026-01-06,0.0668555240793201,0.8866666666666667,0.52327955,2
000338,2026-01-07,0.0675675675675674,0.9166666666666666,0.542022,2
000338,2026-01-08,0.0725761772853186,0.9166666666666666,0.5429375,2
000338,2026-01-09,0.0819496518478843,0.9533333333333334,0.5349957,2
000338,2026-01-12,0.1152416356877322,0.9833333333333333,0.5119102,2
000338,2026-01-13,0.1656118143459914,0.9966666666666667,0.5269098,2
000338,2026-01-14,0.1208677685950412,0.9633333333333334,0.53549707,2
000338,2026-01-15,0.1183168316831684,0.9666666666666667,0.52565014,2
000338,2026-01-16,0.0757142857142858,0.8933333333333333,0.53281164,2
000338,2026-01-19,0.0914027149321267,0.9533333333333334,0.49566463,2
000338,2026-01-20,0.1082949308755761,0.9666666666666667,0.55239034,2
000338,2026-01-21,0.0712704736609118,0.9166666666666666,0.5424373,2
000338,2026-01-22,0.0624169986719786,0.9033333333333333,0.5660629,2
000408,2025-12-24,0.0602226720647772,0.9366666666666666,0.5699053,2
000408,2025-12-25,0.0491176107614464,0.8933333333333333,0.5636401,2
000408,2025-12-26,0.0418285714285714,0.86,0.56232536,2
000408,2025-12-29,0.1283028143050263,0.9433333333333334,0.553851,2
000408,2025-12-30,0.0800715990453462,0.89,0.51443255,2
000408,2025-12-31,0.0116456887425009,0.42333333333333334,0.5403,2
000408,2026-01-05,-0.0138218516893374,0.18,0.54268456,2
000408,2026-01-06,-0.0689467378281233,0.016666666666666666,0.5402454,2
000408,2026-01-07,-0.0111589879571318,0.26,0.5502274,2
000408,2026-01-08,0.0349999999999999,0.8266666666666667,0.5507822,2
000408,2026-01-09,0.0088987764182424,0.7,0.56465113,2
000408,2026-01-12,0.0397753860552176,0.89,0.59649384,2
000408,2026-01-13,0.0166480446927374,0.7733333333333333,0.6081722,2
000408,2026-01-14,0.0322435681384114,0.8133333333333334,0.5741656,2
000408,2026-01-15,0.0082690187431091,0.7166666666666667,0.57830834,2
000408,2026-01-16,0.0463546354635462,0.8433333333333334,0.57967186,2
000408,2026-01-19,0.0330805583031101,0.8066666666666666,0.58566856,2
000408,2026-01-20,0.0256856769699609,0.77,0.5942291,2
000408,2026-01-21,-0.0158556588299616,0.39,0.5586518,2
000408,2026-01-22,-0.0376344086021504,0.20666666666666667,0.54924667,2
000425,2025-12-24,0.049074074074074,0.9166666666666666,0.53197217,2
000425,2025-12-25,0.0813084112149533,0.97,0.5021001,2
000425,2025-12-26,0.0258236865538735,0.7566666666666667,0.50989366,2
000425,2025-12-29,0.0519247985675918,0.7166666666666667,0.45340475,2
000425,2025-12-30,0.0308914386584288,0.64,0.46771416,2
000425,2025-12-31,0.0190146931719964,0.5033333333333333,0.47214606,2
000425,2026-01-05,0.0260416666666667,0.65,0.50004613,2
000425,2026-01-06,-0.0068085106382978,0.3333333333333333,0.51560247,2
000425,2026-01-07,-0.023972602739726,0.18,0.526803,2
000425,2026-01-08,-0.0661577608142493,0.016666666666666666,0.54823375,2
000425,2026-01-09,-0.0524534686971235,0.03666666666666667,0.5697702,2
000425,2026-01-12,-0.0599828620394173,0.11666666666666667,0.572983,2
000425,2026-01-13,-0.0324561403508772,0.27666666666666667,0.55418885,2
000425,2026-01-14,0.0172570390554042,0.7233333333333334,0.53138185,2
000425,2026-01-15,-0.0151785714285714,0.4533333333333333,0.5261353,2
000425,2026-01-16,-0.0036463081130355,0.4066666666666667,0.5271605,2
000425,2026-01-19,-0.0063463281958295,0.43333333333333335,0.5004144,2
000425,2026-01-20,-0.0214285714285714,0.2633333333333333,0.49008527,2
000425,2026-01-21,-0.0163191296464189,0.38,0.4867789,2
000425,2026-01-22,-0.0182982616651417,0.43,0.47136417,2
000538,2025-12-24,0.0079646017699115,0.64,0.5775665,2
000538,2025-12-25,0.0,0.5533333333333333,0.5793855,2
000538,2025-12-26,0.0112914608327451,0.57,0.5809374,2
000538,2025-12-29,0.0128770506262127,0.3466666666666667,0.57774377,2
000538,2025-12-30,0.0059701492537314,0.31666666666666665,0.5790857,2
000538,2025-12-31,0.0073995771670188,0.3466666666666667,0.58531547,2
000538,2026-01-05,0.0,0.32166666666666666,0.584151,2
000538,2026-01-06,-0.0090560780215953,0.30666666666666664,0.5719613,2
000538,2026-01-07,-0.0033164601152034,0.35,0.58637345,2
000538,2026-01-08,-0.0117173837005944,0.37333333333333335,0.58445334,2
000538,2026-01-09,-0.0125610607117934,0.36,0.5840616,2
000538,2026-01-12,-0.0124780316344463,0.64,0.5760721,2
000538,2026-01-13,-0.0152364273204902,0.48,0.57015944,2
000538,2026-01-14,0.0104406299769951,0.6666666666666666,0.5703722,2
000538,2026-01-15,0.002826855123675,0.64,0.56224954,2
000538,2026-01-16,0.008720412884855,0.6166666666666667,0.556993,2
000538,2026-01-19,-0.0017784101013693,0.5266666666666666,0.5463803,2
000538,2026-01-20,-0.0145359019264448,0.35333333333333333,0.54837763,2
000538,2026-01-21,-0.0133897110641297,0.41333333333333333,0.53338313,2
000538,2026-01-22,-0.0197600564573042,0.4033333333333333,0.5404184,2
000568,2025-12-24,-0.0164030462800234,0.21,0.49576363,2
000568,2025-12-25,-0.0315807016081992,0.1,0.507746,2
000568,2025-12-26,-0.0104821802935009,0.20333333333333334,0.49948975,2
000568,2025-12-29,0.0126312195954596,0.33,0.5002874,2
000568,2025-12-30,-0.0038288096656172,0.2,0.48163477,2
000568,2025-12-31,0.0117019445878506,0.43,0.477771,2
000568,2026-01-05,-0.0095762711864407,0.20333333333333334,0.46413592,2
000568,2026-01-06,0.0053940160134849,0.51,0.4587671,2
000568,2026-01-07,0.0011957635804577,0.4266666666666667,0.4713191,2
000568,2026-01-08,-0.0210920224527981,0.2633333333333333,0.49637344,2
000568,2026-01-09,-0.0112946008385384,0.3933333333333333,0.505183,2
000568,2026-01-12,-0.0437589068656216,0.24666666666666667,0.5198461,2
000568,2026-01-13,-0.032588295512711,0.2733333333333333,0.51741004,2
000568,2026-01-14,0.0044309296264118,0.6066666666666667,0.52750146,2
000568,2026-01-15,-0.0192124621376027,0.38666666666666666,0.5244055,2
000568,2026-01-16,-0.0150784605943718,0.2733333333333333,0.53187597,2
000568,2026-01-19,-0.0118165784832451,0.33,0.5130775,2
000568,2026-01-20,-0.0260358100510335,0.18333333333333332,0.5219209,2
000568,2026-01-21,-0.0117356392835084,0.45,0.4869912,2
000568,2026-01-22,0.0109479305740988,0.7333333333333333,0.48320678,2
000596,2025-12-24,-0.0415518337926648,0.03,0.45742056,2
000596,2025-12-25,-0.0743356643356642,0.013333333333333334,0.4634966,2
000596,2025-12-26,-0.0457534827805671,0.03333333333333333,0.46597376,2
000596,2025-12-29,-0.0030884623869402,0.14333333333333334,0.48020306,2
000596,2025-12-30,0.0079628400796284,0.3566666666666667,0.4872302,2
000596,2025-12-31,0.0318047896048952,0.6333333333333333,0.497317,2
000596,2026-01-05,0.0169705054098118,0.57,0.47480407,2
000596,2026-01-06,0.0461754075385409,0.8233333333333334,0.45323345,2
000596,2026-01-07,0.0167507863360397,0.68,0.4394485,2
000596,2026-01-08,0.0001464343242056,0.5866666666666667,0.45108965,2
000596,2026-01-09,-0.0161043503607083,0.3,0.47460255,2
000596,2026-01-12,-0.0575336670662059,0.14,0.47804514,2
000596,2026-01-13,-0.0468345323741007,0.11666666666666667,0.5053847,2
000596,2026-01-14,-0.0319912152269398,0.20666666666666667,0.5225469,2
000596,2026-01-15,-0.0471781958228409,0.11333333333333333,0.5303955,2
000596,2026-01-16,-0.0495997606044736,0.056666666666666664,0.5375289,2
000596,2026-01-19,-0.0544946788436863,0.02666666666666667,0.526261,2
000596,2026-01-20,-0.0563412236255011,0.03666666666666667,0.5121703,2
000596,2026-01-21,-0.0415856976292267,0.14666666666666667,0.49048832,2
000596,2026-01-22,-0.0081863979848867,0.56,0.48483232,2
000617,2025-12-24,0.0298826040554963,0.8333333333333334,0.54871416,2
000617,2025-12-25,0.0010537407797682,0.5766666666666667,0.52560663,2
000617,2025-12-26,-0.009375,0.21,0.53182673,2
000617,2025-12-29,-0.0081497872025325,0.11,0.52181196,2
000617,2025-12-30,-3.762214261224563e-05,0.23,0.52999866,2
000617,2025-12-31,0.0189254801874791,0.5,0.5386728,2
000617,2026-01-05,0.0347654410325744,0.7133333333333334,0.5435401,2
000617,2026-01-06,0.0299586776859504,0.7633333333333333,0.5591208,2
000617,2026-01-07,-0.0041666666666666,0.3333333333333333,0.57179,2
000617,2026-01-08,0.0228452751817237,0.78,0.56393147,2
000617,2026-01-09,-0.0081716036772216,0.4633333333333333,0.5784124,2
000617,2026-01-12,-0.0451354062186559,0.23,0.56576157,2
000617,2026-01-13,-0.0031380753138075,0.6133333333333333,0.5496837,2
000617,2026-01-14,-0.0578680203045685,0.09666666666666666,0.5349786,2
000617,2026-01-15,-0.0463439752832131,0.11666666666666667,0.50413275,2
000617,2026-01-16,-0.0283613445378152,0.16333333333333333,0.4836549,2
000617,2026-01-19,-0.0283315844700944,0.17,0.4710038,2
000617,2026-01-20,-0.0172413793103448,0.31333333333333335,0.47177413,2
000617,2026-01-21,-0.0226781857451404,0.29333333333333333,0.45387456,2
000617,2026-01-22,-0.0216216216216215,0.37333333333333335,0.42719254,2
000625,2025-12-24,0.0016764459346186,0.5566666666666666,0.5393821,2
000625,2025-12-25,-0.0016835016835017,0.53,0.54845595,2
000625,2025-12-26,-0.0166666666666666,0.15,0.5658579,2
000625,2025-12-29,0.0084317032040471,0.26666666666666666,0.55544376,2
000625,2025-12-30,-0.010041841004184,0.15666666666666668,0.5575228,2
000625,2025-12-31,-0.002529510961214,0.25666666666666665,0.55698955,2
000625,2026-01-05,0.0050847457627119,0.38666666666666666,0.5541302,2
000625,2026-01-06,-0.0016722408026754,0.4166666666666667,0.55900633,2
000625,2026-01-07,-0.0033812341504649,0.3433333333333333,0.54538536,2
000625,2026-01-08,-0.0067624683009299,0.43,0.5488647,2
000625,2026-01-09,-0.0084317032040473,0.4533333333333333,0.5461159,2
000625,2026-01-12,-0.0209380234505863,0.5566666666666666,0.54334986,2
000625,2026-01-13,-0.0101781170483461,0.5333333333333333,0.5334761,2
000625,2026-01-14,-0.0085106382978724,0.48333333333333334,0.53763866,2
000625,2026-01-15,-0.0110544217687075,0.5,0.5300151,2
000625,2026-01-16,-0.0068434559452522,0.37666666666666665,0.5308039,2
000625,2026-01-19,0.0025706940874037,0.6066666666666667,0.5180832,2
000625,2026-01-20,-0.0068669527896994,0.4666666666666667,0.52047384,2
000625,2026-01-21,-0.0154772141014617,0.39666666666666667,0.5134063,2
000625,2026-01-22,-0.0310077519379846,0.2633333333333333,0.5085236,2
000630,2025-12-24,0.0527272727272728,0.92,0.48587993,2
000630,2025-12-25,0.0212765957446808,0.8166666666666667,0.5010977,2
000630,2025-12-26,-0.0212765957446807,0.10666666666666667,0.51772344,2
000630,2025-12-29,0.066546762589928,0.8033333333333333,0.49321625,2
000630,2025-12-30,-0.005181347150259,0.18333333333333332,0.4800203,2
000630,2025-12-31,-0.0156249999999999,0.14666666666666667,0.513129,2
000630,2026-01-05,0.0050167224080267,0.38333333333333336,0.51398313,2
000630,2026-01-06,0.0,0.435,0.55823386,2
000630,2026-01-07,0.0468749999999999,0.8466666666666667,0.5516889,2
000630,2026-01-08,0.0776014109347441,0.93,0.5423677,2
000630,2026-01-09,0.0216306156405988,0.77,0.55142736,2
000630,2026-01-12,0.0337268128161889,0.87,0.54757154,2
000630,2026-01-13,-0.0066334991708126,0.5766666666666667,0.55623615,2
000630,2026-01-14,-0.0147299509001636,0.41,0.53654206,2
000630,2026-01-15,0.001628664495114,0.63,0.5536177,2
000630,2026-01-16,0.030995106035889,0.7866666666666666,0.55315757,2
000630,2026-01-19,0.2186978297161937,0.9966666666666667,0.54304624,2
000630,2026-01-20,0.2491694352159469,1.0,0.5500585,2
000630,2026-01-21,0.2569105691056911,1.0,0.534248,2
000630,2026-01-22,0.4113924050632911,1.0,0.5273688,2
000651,2025-12-24,-0.0041738276454701,0.43333333333333335,0.5591383,2
000651,2025-12-25,-0.0132093933463796,0.31666666666666665,0.56253624,2
000651,2025-12-26,0.0002453385672227,0.3933333333333333,0.5576929,2
000651,2025-12-29,0.0039350713231677,0.21666666666666667,0.55633223,2
000651,2025-12-30,-0.0032051282051281,0.20333333333333334,0.5406983,2
000651,2025-12-31,0.0022310361923649,0.28,0.53122544,2
000651,2026-01-05,-0.0073583517292126,0.23666666666666666,0.5372082,2
000651,2026-01-06,-0.005389514943655,0.35,0.5481429,2
000651,2026-01-07,-0.0029680930002474,0.3566666666666667,0.5547588,2
000651,2026-01-08,-0.0056888449171408,0.46,0.54289997,2
000651,2026-01-09,-0.0061774153694093,0.52,0.5422548,2
000651,2026-01-12,-0.0059113300492611,0.6966666666666667,0.5410019,2
000651,2026-01-13,0.0057057802034235,0.68,0.5318861,2
000651,2026-01-14,0.0273631840796019,0.79,0.5336548,2
000651,2026-01-15,0.0141720537046244,0.7566666666666667,0.5391979,2
000651,2026-01-16,0.015188630184741,0.6966666666666667,0.5545217,2
000651,2026-01-19,-0.0029733035499862,0.49333333333333335,0.5564915,2
