stock_id,date,target_return,train_target,pred_return,fold_id
688012,2025-11-26,-0.0417034746760896,0.04,0.47896448,1
688012,2025-11-27,-0.0236936427089229,0.14,0.49740222,1
688012,2025-11-28,0.0186757215619694,0.79,0.48902765,1
688012,2025-12-01,0.0421374045801527,0.9,0.5023892,1
688012,2025-12-02,0.0455540618398312,0.9,0.5228345,1
688012,2025-12-03,0.0627197897747035,0.94,0.5266664,1
688012,2025-12-04,0.0132592592592593,0.6133333333333333,0.47312346,1
688012,2025-12-05,-0.0182757105186054,0.4066666666666667,0.4399362,1
688012,2025-12-08,0.0286176114029609,0.9233333333333333,0.426521,1
688012,2025-12-09,-0.0072727272727273,0.41,0.43407822,1
688012,2025-12-10,-0.0057387235909058,0.62,0.45865306,1
688012,2025-12-11,0.0296959522477149,0.8666666666666667,0.4886084,1
688012,2025-12-12,-0.026,0.12333333333333334,0.46532482,1
688012,2025-12-15,-0.0010256410256409,0.2966666666666667,0.46852258,1
688012,2025-12-16,0.0026101981544797,0.25666666666666665,0.47984895,1
688012,2025-12-17,-0.01191985797616,0.17666666666666667,0.4656082,1
688012,2025-12-18,0.0,0.415,0.48704866,1
688012,2025-12-19,0.0,0.43833333333333335,0.48957548,1
688012,2025-12-22,0.0,0.42,0.48366705,1
688012,2025-12-23,0.0,0.5133333333333333,0.47540906,1
688036,2025-11-26,0.1360123647604326,0.9966666666666667,0.45832187,1
688036,2025-11-27,0.0876475216365067,0.9633333333333334,0.47328964,1
688036,2025-11-28,0.0647874162902974,0.9766666666666667,0.50525296,1
688036,2025-12-01,-0.0633069554352353,0.02666666666666667,0.4199314,1
688036,2025-12-02,-0.0689795918367346,0.0033333333333333335,0.3714393,1
688036,2025-12-03,-0.0449942129629629,0.056666666666666664,0.43181795,1
688036,2025-12-04,-0.0231095509726487,0.13666666666666666,0.43754187,1
688036,2025-12-05,-0.0366088631984585,0.11666666666666667,0.44345692,1
688036,2025-12-08,0.0039456378781236,0.76,0.44129845,1
688036,2025-12-09,0.0451446750492349,0.94,0.46424204,1
688036,2025-12-10,0.0211109447522084,0.9166666666666666,0.44772583,1
688036,2025-12-11,0.0615384615384614,0.9533333333333334,0.4472861,1
688036,2025-12-12,0.0109170305676856,0.6333333333333333,0.4343913,1
688036,2025-12-15,0.0291346571966952,0.8133333333333334,0.44150025,1
688036,2025-12-16,0.027565982404692,0.65,0.4883484,1
688036,2025-12-17,-0.0095652173913043,0.22666666666666666,0.4781113,1
688036,2025-12-18,-0.00849532037437,0.23,0.47142336,1
688036,2025-12-19,-0.0492957746478873,0.01,0.44129124,1
688036,2025-12-22,-0.0468036529680364,0.016666666666666666,0.45193592,1
688036,2025-12-23,-0.0182908984489317,0.17,0.46314147,1
688041,2025-11-26,-0.0256682027649769,0.10333333333333333,0.43531683,1
688041,2025-11-27,-0.0233177570093458,0.15,0.45478418,1
688041,2025-11-28,-0.0313778990450204,0.14,0.46023953,1
688041,2025-12-01,-0.0046511627906976,0.4633333333333333,0.47940966,1
688041,2025-12-02,0.0307903324977534,0.83,0.50056475,1
688041,2025-12-03,0.014353380221042,0.7366666666666667,0.5008476,1
688041,2025-12-04,0.0259154929577464,0.76,0.47244158,1
688041,2025-12-05,-0.0093457943925233,0.5933333333333334,0.45188183,1
688041,2025-12-08,-0.0465265669450307,0.07333333333333333,0.42812863,1
688041,2025-12-09,-0.0472619216074712,0.07333333333333333,0.43341717,1
688041,2025-12-10,-0.0893282079443529,0.02,0.41294092,1
688041,2025-12-11,-0.0327830188679245,0.07666666666666666,0.47487488,1
688041,2025-12-12,-0.0129932627526468,0.27,0.46857432,1
688041,2025-12-15,0.0176246348829149,0.6766666666666666,0.48009667,1
688041,2025-12-16,0.0753266331658292,0.9233333333333333,0.46514666,1
688041,2025-12-17,0.0679834186783712,0.9366666666666666,0.42390957,1
688041,2025-12-18,0.0724037055095076,0.9466666666666667,0.4301888,1
688041,2025-12-19,0.068450498662126,0.95,0.41425964,1
688041,2025-12-22,0.0135053039861676,0.6966666666666667,0.4057177,1
688041,2025-12-23,4.566418557925618e-05,0.5233333333333333,0.3973179,1
688047,2025-11-26,7.579202667872446e-05,0.4033333333333333,0.4677318,1
688047,2025-11-27,0.0,0.4633333333333333,0.47887704,1
688047,2025-11-28,-0.0072202166064982,0.42,0.49423894,1
688047,2025-12-01,-0.0182427401340284,0.2633333333333333,0.49223724,1
688047,2025-12-02,0.0019704433497538,0.55,0.5006455,1
688047,2025-12-03,0.0130468150422101,0.72,0.5110916,1
688047,2025-12-04,0.0134848484848484,0.62,0.50466716,1
688047,2025-12-05,0.0304891922639363,0.92,0.4948704,1
688047,2025-12-08,0.0816125860373647,0.99,0.5029278,1
688047,2025-12-09,0.0846969696969697,0.9933333333333333,0.5117165,1
688047,2025-12-10,0.0577066826132456,0.99,0.50644684,1
688047,2025-12-11,0.0376830794141459,0.9066666666666666,0.49018016,1
688047,2025-12-12,-0.0229370629370629,0.15666666666666668,0.41959396,1
688047,2025-12-15,-0.0364576058108674,0.03333333333333333,0.5289998,1
688047,2025-12-16,-0.0343462897526502,0.016666666666666666,0.517297,1
688047,2025-12-17,-0.0353925810341159,0.03666666666666667,0.50904703,1
688047,2025-12-18,-0.0201116518751789,0.07666666666666666,0.5200954,1
688047,2025-12-19,-0.0149318643084952,0.13333333333333333,0.5068126,1
688047,2025-12-22,-0.0210040983606555,0.07666666666666666,0.48186103,1
688047,2025-12-23,-0.0202205882352941,0.15333333333333332,0.49316278,1
688082,2025-11-26,0.0099663556148035,0.5866666666666667,0.47634533,1
688082,2025-11-27,0.0136354782157002,0.67,0.5087655,1
688082,2025-11-28,-0.0255290764659509,0.19,0.49502364,1
688082,2025-12-01,0.0086983926883074,0.66,0.4832516,1
688082,2025-12-02,0.0187932118164677,0.7633333333333333,0.49718222,1
688082,2025-12-03,0.0506693997822049,0.9166666666666666,0.4987215,1
688082,2025-12-04,0.031860609831985,0.8033333333333333,0.47950277,1
688082,2025-12-05,0.0251202899456351,0.89,0.46581998,1
688082,2025-12-08,0.0642235794928741,0.9766666666666667,0.45051813,1
688082,2025-12-09,0.0248750152420436,0.8533333333333334,0.44957626,1
688082,2025-12-10,0.020323242069714,0.9,0.46243307,1
688082,2025-12-11,0.0491313623895155,0.9266666666666666,0.48018315,1
688082,2025-12-12,-0.0170434782608695,0.20666666666666667,0.46459115,1
688082,2025-12-15,-0.0065437239738251,0.21,0.49613336,1
688082,2025-12-16,0.0572728884685857,0.8833333333333333,0.4862801,1
688082,2025-12-17,0.0454360583347858,0.8833333333333333,0.46428013,1
688082,2025-12-18,0.0674687426279783,0.9366666666666666,0.47720858,1
688082,2025-12-19,0.1040119760479041,0.9833333333333333,0.4817628,1
688082,2025-12-22,-0.0088327370304115,0.21333333333333335,0.46923217,1
688082,2025-12-23,-0.0237314511198798,0.12666666666666668,0.4580646,1
688111,2025-11-26,-0.026771653543307,0.09333333333333334,0.46017072,1
688111,2025-11-27,-0.0318340653351712,0.1,0.4884815,1
688111,2025-11-28,-0.0315434083601285,0.13666666666666666,0.48869154,1
688111,2025-12-01,-0.0380030276270972,0.10333333333333333,0.47910765,1
688111,2025-12-02,-0.0114886731391586,0.3,0.48725846,1
688111,2025-12-03,-0.0037417218543046,0.5333333333333333,0.4908649,1
688111,2025-12-04,0.0093296590192237,0.5766666666666667,0.4780999,1
688111,2025-12-05,-0.0327180933022982,0.17,0.45754823,1
688111,2025-12-08,-0.0047470944508103,0.6066666666666667,0.45920634,1
688111,2025-12-09,0.0206733805297968,0.81,0.46363705,1
688111,2025-12-10,0.0108881578947369,0.86,0.47323337,1
688111,2025-12-11,0.0479918657854601,0.92,0.45294735,1
688111,2025-12-12,0.0084868421052632,0.5733333333333334,0.44355437,1
688111,2025-12-15,-0.0133185711029341,0.12666666666666668,0.46089718,1
688111,2025-12-16,-0.0121050405128371,0.06666666666666667,0.48120275,1
688111,2025-12-17,-0.0240613175511787,0.08666666666666667,0.48606446,1
688111,2025-12-18,-0.0116772131254486,0.17333333333333334,0.48938307,1
688111,2025-12-19,0.0,0.43833333333333335,0.49380842,1
688111,2025-12-22,-0.0085312427945584,0.22666666666666666,0.49301115,1
688111,2025-12-23,-0.0078536633860224,0.3233333333333333,0.49008325,1
688126,2025-11-26,0.070673076923077,0.97,0.45931247,1
688126,2025-11-27,0.0484730974309258,0.8966666666666666,0.45998943,1
688126,2025-11-28,0.0064279155188247,0.6466666666666666,0.44982043,1
688126,2025-12-01,-0.0131998179335458,0.3433333333333333,0.40403372,1
688126,2025-12-02,-0.0246969016614279,0.12333333333333334,0.39668122,1
688126,2025-12-03,-0.0060101710587147,0.5033333333333333,0.46384773,1
688126,2025-12-04,-0.0022810218978103,0.44666666666666666,0.459934,1
688126,2025-12-05,-0.0221402214022139,0.3433333333333333,0.46607134,1
688126,2025-12-08,-0.0331491712707183,0.17333333333333334,0.4643033,1
688126,2025-12-09,-0.041860465116279,0.09333333333333334,0.4780905,1
688126,2025-12-10,-0.0653863740283493,0.06,0.4678963,1
688126,2025-12-11,-0.0316037735849056,0.08666666666666667,0.47918817,1
688126,2025-12-12,-0.0161904761904761,0.22666666666666666,0.46414748,1
688126,2025-12-15,-0.0048543689320388,0.23333333333333334,0.5035662,1
688126,2025-12-16,0.039628180039139,0.7866666666666666,0.4964315,1
688126,2025-12-17,0.0550414028251339,0.9066666666666666,0.4730068,1
688126,2025-12-18,0.0522749273959342,0.8966666666666666,0.45898136,1
688126,2025-12-19,0.0731707317073169,0.9633333333333334,0.4442627,1
688126,2025-12-22,0.0155294117647058,0.7233333333333334,0.4355395,1
688126,2025-12-23,-0.0106186518928901,0.2866666666666667,0.4140839,1
688169,2025-11-26,-0.0064516129032257,0.27,0.5064842,1
688169,2025-11-27,0.0556569343065692,0.9133333333333333,0.5004557,1
688169,2025-11-28,0.0648985332529635,0.98,0.4892144,1
688169,2025-12-01,0.0638255959025542,0.9366666666666666,0.4817368,1
688169,2025-12-02,0.0188961038961039,0.7666666666666667,0.48480257,1
688169,2025-12-03,-0.0486479812322508,0.03666666666666667,0.4624069,1
688169,2025-12-04,-0.0084905660377358,0.3433333333333333,0.48205677,1
688169,2025-12-05,-0.0517252021480155,0.043333333333333335,0.48848525,1
688169,2025-12-08,-0.0054808488942706,0.5966666666666667,0.46317223,1
688169,2025-12-09,-0.0133030499675535,0.3466666666666667,0.48488322,1
688169,2025-12-10,-0.0294957183634633,0.32,0.4868801,1
688169,2025-12-11,0.0068996940701685,0.63,0.46199986,1
688169,2025-12-12,-0.005126561999359,0.3566666666666667,0.46046108,1
688169,2025-12-15,0.0390003288391974,0.8966666666666666,0.46560392,1
688169,2025-12-16,0.0069281045751633,0.3466666666666667,0.4749693,1
688169,2025-12-17,-0.0154502553494084,0.13666666666666666,0.48673323,1
688169,2025-12-18,-0.0177133655394524,0.08666666666666667,0.48498216,1
688169,2025-12-19,-0.0251930624129636,0.06,0.4845523,1
688169,2025-12-22,-6.490977541211575e-05,0.4033333333333333,0.460318,1
688169,2025-12-23,-0.0053841103086014,0.37666666666666665,0.4676979,1
688187,2025-11-26,-0.0134282807731434,0.18666666666666668,0.44929436,1
688187,2025-11-27,-0.0030612244897958,0.3933333333333333,0.451904,1
688187,2025-11-28,-0.0018196522442377,0.51,0.4664532,1
688187,2025-12-01,0.0277375284620161,0.8533333333333334,0.42950484,1
688187,2025-12-02,0.0307279851515776,0.8266666666666667,0.46197912,1
688187,2025-12-03,-0.0061412487205731,0.5,0.48249164,1
688187,2025-12-04,0.010735264330565,0.5833333333333334,0.48242697,1
688187,2025-12-05,-0.0114803625377643,0.53,0.4829947,1
688187,2025-12-08,0.0004001600640256,0.7,0.46863005,1
688187,2025-12-09,0.0160659114315138,0.77,0.47173843,1
688187,2025-12-10,-0.0228456913827654,0.37333333333333335,0.47853854,1
688187,2025-12-11,0.0036674816625917,0.5966666666666667,0.48835602,1
688187,2025-12-12,-0.02,0.18,0.47551528,1
688187,2025-12-15,-0.0050679099939184,0.23,0.4821665,1
688187,2025-12-16,0.0151763740771124,0.4666666666666667,0.4864805,1
688187,2025-12-17,0.0129922858302882,0.64,0.4955623,1
688187,2025-12-18,0.0306122448979592,0.79,0.49391726,1
688187,2025-12-19,0.0356560717196414,0.8266666666666667,0.48876998,1
688187,2025-12-22,0.017171717171717,0.74,0.48383692,1
688187,2025-12-23,-0.0028056112224448,0.43666666666666665,0.48395047,1
688223,2025-11-26,-0.0071174377224199,0.26,0.427475,1
688223,2025-11-27,-0.0321428571428571,0.09666666666666666,0.42195794,1
688223,2025-11-28,-0.0494699646643108,0.07,0.43913266,1
688223,2025-12-01,-0.0523560209424084,0.06333333333333334,0.4236669,1
688223,2025-12-02,-0.0215053763440861,0.16,0.45627564,1
688223,2025-12-03,0.0147601476014759,0.7433333333333333,0.47640076,1
688223,2025-12-04,0.0130111524163568,0.61,0.49320993,1
688223,2025-12-05,-0.009208103130755,0.6,0.4587136,1
688223,2025-12-08,-0.0091575091575091,0.5466666666666666,0.44191095,1
688223,2025-12-09,-0.0163636363636363,0.30666666666666664,0.4403474,1
688223,2025-12-10,-0.0256880733944953,0.3433333333333333,0.4611515,1
688223,2025-12-11,-0.0074349442379182,0.3566666666666667,0.47420338,1
688223,2025-12-12,-0.0110905730129388,0.2833333333333333,0.47522333,1
688223,2025-12-15,0.0018484288354899,0.3466666666666667,0.48413327,1
688223,2025-12-16,0.0263653483992466,0.6333333333333333,0.4997479,1
688223,2025-12-17,0.0074906367041198,0.5633333333333334,0.48390004,1
688223,2025-12-18,0.016822429906542,0.6933333333333334,0.4797807,1
688223,2025-12-19,0.0608856088560884,0.9266666666666666,0.47108808,1
688223,2025-12-22,0.0954128440366972,0.98,0.46867868,1
688223,2025-12-23,0.0929368029739776,0.9933333333333333,0.46919194,1
688256,2025-11-26,-0.0198529411764705,0.14333333333333334,0.44375774,1
688256,2025-11-27,0.0085572519083969,0.5966666666666667,0.47192767,1
688256,2025-11-28,0.0087052125849059,0.6766666666666666,0.46707034,1
688256,2025-12-01,-0.0255474452554744,0.17666666666666667,0.45698735,1
688256,2025-12-02,0.0315078769692423,0.8366666666666667,0.47401574,1
688256,2025-12-03,0.0868824789397597,0.9733333333333334,0.4818596,1
688256,2025-12-04,0.0526315789473684,0.905,0.46922204,1
688256,2025-12-05,0.0352209737827715,0.93,0.44428262,1
688256,2025-12-08,-0.0429018181818181,0.08333333333333333,0.41245854,1
688256,2025-12-09,-0.0814066852367688,0.016666666666666666,0.38839552,1
688256,2025-12-10,-0.0992127659574468,0.016666666666666666,0.41842994,1
688256,2025-12-11,-0.0593479110287839,0.013333333333333334,0.43704414,1
688256,2025-12-12,-0.0121655610519676,0.27666666666666667,0.45472202,1
688256,2025-12-15,-0.0334243044500037,0.043333333333333335,0.48249438,1
688256,2025-12-16,0.0063695270488384,0.32666666666666666,0.4862915,1
688256,2025-12-17,0.0269230769230769,0.7933333333333333,0.45965004,1
688256,2025-12-18,0.0115384615384615,0.6233333333333333,0.46706873,1
688256,2025-12-19,0.0211684614238319,0.7366666666666667,0.45518693,1
688256,2025-12-22,0.0248552652167109,0.7966666666666666,0.46000937,1
688256,2025-12-23,0.0178876404494382,0.77,0.4172537,1
688271,2025-11-26,-0.0226532313054018,0.12333333333333334,0.4794232,1
688271,2025-11-27,-0.0255383452965622,0.12333333333333334,0.48021218,1
688271,2025-11-28,-0.0264108352144469,0.18666666666666668,0.4864891,1
688271,2025-12-01,-0.0019868561821795,0.5233333333333333,0.46262386,1
688271,2025-12-02,0.0077519379844961,0.6466666666666666,0.46744204,1
688271,2025-12-03,7.753741180138486e-05,0.6,0.46776685,1
688271,2025-12-04,0.0046371435195919,0.52,0.46719623,1
688271,2025-12-05,-0.0120980091883613,0.5266666666666666,0.45594046,1
688271,2025-12-08,-0.0119230769230769,0.49,0.4556177,1
688271,2025-12-09,0.0077531400217085,0.6733333333333333,0.4643087,1
688271,2025-12-10,-0.0215401184706516,0.38666666666666666,0.47174326,1
688271,2025-12-11,-0.0168966051774918,0.20333333333333334,0.47394314,1
688271,2025-12-12,-0.0108213312572985,0.29,0.45715845,1
688271,2025-12-15,-0.016848745960917,0.09333333333333334,0.4659922,1
688271,2025-12-16,0.0097491941190346,0.39666666666666667,0.4802914,1
688271,2025-12-17,-0.0114317250078839,0.19333333333333333,0.48619142,1
688271,2025-12-18,-0.0088147331969148,0.22333333333333333,0.4872965,1
688271,2025-12-19,0.0081383519837234,0.5933333333333334,0.48931143,1
688271,2025-12-22,0.0119131044148561,0.6566666666666666,0.48248497,1
688271,2025-12-23,0.0168274982055986,0.7533333333333333,0.45134506,1
688303,2025-11-26,0.0035893754486718,0.4633333333333333,0.47711328,1
688303,2025-11-27,-0.0114736464682681,0.3,0.48846534,1
688303,2025-11-28,-0.0601867865790384,0.06,0.47534844,1
688303,2025-12-01,-0.0456287008011146,0.07666666666666666,0.45573992,1
688303,2025-12-02,-0.0160944206008583,0.22333333333333333,0.4881377,1
688303,2025-12-03,0.0155966630395356,0.7533333333333333,0.5160129,1
688303,2025-12-04,0.0264998159735002,0.7633333333333333,0.5161812,1
688303,2025-12-05,-0.0032846715328466,0.7066666666666667,0.49254462,1
688303,2025-12-08,-0.0058160668847691,0.59,0.4743699,1
688303,2025-12-09,-0.0178571428571427,0.29333333333333333,0.40986684,1
688303,2025-12-10,-0.0337038365005378,0.2733333333333333,0.4066209,1
688303,2025-12-11,0.0043939948736726,0.6,0.46578458,1
688303,2025-12-12,-0.0058500914076782,0.33666666666666667,0.4824778,1
688303,2025-12-15,-0.0054545454545454,0.22333333333333333,0.48624274,1
688303,2025-12-16,0.0163265306122449,0.48,0.48985305,1
688303,2025-12-17,-0.023696682464455,0.09,0.45547774,1
688303,2025-12-18,0.0014711290915777,0.45666666666666667,0.4517127,1
688303,2025-12-19,0.0522851919561242,0.9066666666666666,0.4549478,1
688303,2025-12-22,0.0240963855421686,0.7933333333333333,0.4633916,1
688303,2025-12-23,0.0268857356235997,0.8333333333333334,0.47024336,1
688396,2025-11-26,0.0688083351421749,0.9633333333333334,0.4536182,1
688396,2025-11-27,0.1656508489333914,1.0,0.45306584,1
688396,2025-11-28,0.1564786913473957,0.9966666666666667,0.45851967,1
688396,2025-12-01,0.058,0.93,0.3762208,1
688396,2025-12-02,0.0658001624695369,0.9433333333333334,0.4648145,1
688396,2025-12-03,-0.0084033613445377,0.45666666666666667,0.40326157,1
688396,2025-12-04,0.0707239903219802,0.9533333333333334,0.45784828,1
688396,2025-12-05,0.0463137996219281,0.9566666666666667,0.5029868,1
688396,2025-12-08,0.0413490853658536,0.9666666666666667,0.50210106,1
688396,2025-12-09,0.0209039548022598,0.8133333333333334,0.49377862,1
688396,2025-12-10,-0.0552755084303841,0.1,0.43917432,1
688396,2025-12-11,0.033423667570009,0.89,0.5420674,1
688396,2025-12-12,0.0219579139981701,0.77,0.50754046,1
688396,2025-12-15,0.0108836008116583,0.5633333333333334,0.53615487,1
688396,2025-12-16,0.0125114995400183,0.43,0.53034943,1
688396,2025-12-17,-0.0384615384615383,0.03333333333333333,0.51020247,1
688396,2025-12-18,-0.0012533572068038,0.3933333333333333,0.51512736,1
688396,2025-12-19,0.0,0.43833333333333335,0.49170306,1
688396,2025-12-22,-0.0168998727966564,0.10333333333333333,0.49019244,1
688396,2025-12-23,-0.0165454545454545,0.18333333333333332,0.47739455,1
688472,2025-11-26,-0.1057367829021372,0.0033333333333333335,0.6877293,1
688472,2025-11-27,-0.0985507246376812,0.0033333333333333335,0.7225479,1
688472,2025-11-28,-0.1013824884792626,0.0033333333333333335,0.7063985,1
688472,2025-12-01,-0.019362898188632,0.24666666666666667,0.79552,1
688472,2025-12-02,0.0119496855345911,0.6933333333333334,0.7671091,1
688472,2025-12-03,0.0456591639871384,0.8933333333333333,0.7740177,1
688472,2025-12-04,0.0115384615384615,0.5966666666666667,0.74944896,1
688472,2025-12-05,0.0070063694267515,0.8033333333333333,0.6578492,1
688472,2025-12-08,-0.0055935363579862,0.5933333333333334,0.5925627,1
688472,2025-12-09,-0.0375153751537515,0.12666666666666668,0.5896776,1
688472,2025-12-10,-0.0519645120405576,0.11666666666666667,0.6654079,1
688472,2025-12-11,-0.0449082858950031,0.03333333333333333,0.6754968,1
688472,2025-12-12,-0.0599999999999999,0.02,0.6418697,1
