stock_id,date,target_return,train_target,pred_return,fold_id
601236,2025-12-05,-0.0151162790697672,0.4666666666666667,0.45754868,1
601236,2025-12-08,-0.014018691588785,0.47,0.4627216,1
601236,2025-12-09,-0.0070671378091873,0.42333333333333334,0.47869453,1
601236,2025-12-10,-0.0210772833723653,0.39666666666666667,0.49026003,1
601236,2025-12-11,-0.0035419126328218,0.44,0.5051087,1
601236,2025-12-12,-0.0130331753554501,0.26666666666666666,0.48425695,1
601236,2025-12-15,-0.0071174377224198,0.20666666666666667,0.48367393,1
601236,2025-12-16,0.0011961722488038,0.21666666666666667,0.47434416,1
601236,2025-12-17,-0.0284360189573458,0.06333333333333334,0.45598003,1
601236,2025-12-18,-0.0060024009603842,0.28,0.4864547,1
601236,2025-12-19,-0.0047789725209079,0.32,0.49854097,1
601236,2025-12-22,0.0,0.42,0.5079385,1
601236,2025-12-23,0.0170731707317073,0.7633333333333333,0.44393662,1
601238,2025-11-26,0.1009732360097324,0.9866666666666667,0.4127514,1
601238,2025-11-27,0.0488676996424314,0.9,0.40144038,1
601238,2025-11-28,-0.0637837837837838,0.043333333333333335,0.38535655,1
601238,2025-12-01,-0.027870680044593,0.16,0.39577094,1
601238,2025-12-02,-0.0408839779005525,0.03666666666666667,0.4321328,1
601238,2025-12-03,-0.046590909090909,0.04666666666666667,0.47659746,1
601238,2025-12-04,-0.0184757505773672,0.18666666666666668,0.4989501,1
601238,2025-12-05,-0.0321100917431193,0.17666666666666667,0.51859814,1
601238,2025-12-08,-0.042626728110599,0.08666666666666667,0.5192054,1
601238,2025-12-09,0.00119189511323,0.5366666666666666,0.51112986,1
601238,2025-12-10,-0.0341176470588235,0.26666666666666666,0.47692373,1
601238,2025-12-11,-0.0284360189573458,0.09666666666666666,0.476889,1
601238,2025-12-12,-0.0168471720818291,0.21333333333333335,0.48782137,1
601238,2025-12-15,-0.019047619047619,0.08333333333333333,0.48043627,1
601238,2025-12-16,0.0133982947624847,0.44,0.4432375,1
601238,2025-12-17,-0.0024390243902438,0.35333333333333333,0.46106556,1
601238,2025-12-18,0.003671970624235,0.5033333333333333,0.48926455,1
601238,2025-12-19,-0.0133495145631067,0.16,0.4532953,1
601238,2025-12-22,-0.0204326923076923,0.08333333333333333,0.42748424,1
601238,2025-12-23,0.0012224938875305,0.5366666666666666,0.44416663,1
601288,2025-11-26,0.0062893081761006,0.49666666666666665,0.45574364,1
601288,2025-11-27,-0.0148514851485148,0.24666666666666667,0.44443178,1
601288,2025-11-28,-0.0149812734082396,0.3233333333333333,0.44732282,1
601288,2025-12-01,-0.0188205771643665,0.25,0.43786126,1
601288,2025-12-02,-0.0175,0.20333333333333334,0.44288704,1
601288,2025-12-03,0.0113065326633166,0.7066666666666667,0.4791057,1
601288,2025-12-04,-0.0063371356147021,0.38333333333333336,0.4934914,1
601288,2025-12-05,0.0063938618925833,0.7966666666666666,0.48181516,1
601288,2025-12-08,-0.0203964683452537,0.37,0.46044633,1
601288,2025-12-09,-0.0599215981398093,0.04,0.46949154,1
601288,2025-12-10,-0.0476974242901172,0.16666666666666666,0.46016452,1
601288,2025-12-11,-0.037129729464366,0.056666666666666664,0.45455745,1
601288,2025-12-12,0.0013192612137202,0.46,0.44808546,1
601288,2025-12-15,0.0080536912751678,0.49333333333333335,0.47962257,1
601288,2025-12-16,0.0312925170068027,0.6866666666666666,0.45179784,1
601288,2025-12-17,0.0281501340482575,0.81,0.4413755,1
601288,2025-12-18,0.0052700922266139,0.53,0.41551983,1
601288,2025-12-19,0.0053262316910785,0.5433333333333333,0.42503443,1
601288,2025-12-22,-0.0118733509234829,0.15666666666666668,0.45114377,1
601288,2025-12-23,-0.0052151238591918,0.38666666666666666,0.4788281,1
601298,2025-11-26,0.0106761565836298,0.6,0.43474385,1
601298,2025-11-27,0.0235849056603773,0.7633333333333333,0.44630498,1
601298,2025-11-28,0.0404761904761905,0.9266666666666666,0.44288632,1
601298,2025-12-01,0.0200708382526563,0.79,0.4280717,1
601298,2025-12-02,0.0070422535211267,0.6166666666666667,0.4561407,1
601298,2025-12-03,-0.0126728110599078,0.37333333333333335,0.47956073,1
601298,2025-12-04,-0.0102974828375285,0.32,0.4997637,1
601298,2025-12-05,-0.0034722222222221,0.7033333333333334,0.52062386,1
601298,2025-12-08,0.0128205128205128,0.84,0.5212115,1
601298,2025-12-09,0.0198366394399066,0.8066666666666666,0.5676978,1
601298,2025-12-10,0.0034682080924854,0.78,0.55130565,1
601298,2025-12-11,0.0069686411149825,0.6333333333333333,0.54833513,1
601298,2025-12-12,0.0023014959723821,0.48333333333333334,0.5223163,1
601298,2025-12-15,-0.011441647597254,0.15333333333333332,0.5377349,1
601298,2025-12-16,-0.0023041474654377,0.16333333333333333,0.5505512,1
601298,2025-12-17,0.0058890426387785,0.51,0.5568961,1
601298,2025-12-18,-0.0104138504505419,0.19666666666666666,0.57257,1
601298,2025-12-19,-0.0071076032714341,0.2733333333333333,0.5559319,1
601298,2025-12-22,-0.0105757454936991,0.17666666666666667,0.5397287,1
601298,2025-12-23,-0.0256709451575262,0.10666666666666667,0.5349208,1
601318,2025-11-26,-0.0126050420168066,0.19333333333333333,0.51039934,1
601318,2025-11-27,-0.0145245735517648,0.25333333333333335,0.5009547,1
601318,2025-11-28,-0.0044135121371584,0.45666666666666667,0.4945892,1
601318,2025-12-01,0.0551020408163265,0.9233333333333333,0.47632653,1
601318,2025-12-02,0.0791489361702127,0.9633333333333334,0.4885833,1
601318,2025-12-03,0.0738646101113967,0.9633333333333334,0.49030158,1
601318,2025-12-04,0.0707587382779199,0.9566666666666667,0.50790554,1
601318,2025-12-05,0.008381689232753,0.81,0.5977127,1
601318,2025-12-08,0.0044164037854888,0.7633333333333333,0.4514882,1
601318,2025-12-09,0.0646345355888923,0.9733333333333334,0.50515306,1
601318,2025-12-10,0.0676751592356688,0.9933333333333333,0.5388844,1
601318,2025-12-11,0.0850383631713554,0.9833333333333333,0.54426444,1
601318,2025-12-12,0.0701947236180905,0.9566666666666667,0.4823459,1
601318,2025-12-15,0.0298306101034327,0.83,0.4212958,1
601318,2025-12-16,0.0225205070842654,0.56,0.4558822,1
601318,2025-12-17,0.0190041249263405,0.74,0.47655115,1
601318,2025-12-18,0.0124724871606749,0.6366666666666667,0.5142648,1
601318,2025-12-19,0.0253275109170306,0.7633333333333333,0.5052342,1
601318,2025-12-22,0.0355892648774796,0.87,0.56239086,1
601318,2025-12-23,0.0083851380656354,0.6266666666666667,0.56675017,1
601319,2025-11-26,-0.0187573270808908,0.15,0.5033282,1
601319,2025-11-27,-0.0381502890173411,0.07666666666666666,0.49917665,1
601319,2025-11-28,-0.0346820809248554,0.12333333333333334,0.50233907,1
601319,2025-12-01,0.0594660194174758,0.9333333333333333,0.39780644,1
601319,2025-12-02,0.044205495818399,0.89,0.4631286,1
601319,2025-12-03,0.0216346153846153,0.78,0.50002426,1
601319,2025-12-04,0.0335329341317365,0.8266666666666667,0.50629157,1
601319,2025-12-05,-0.024036012058707,0.30333333333333334,0.48478588,1
601319,2025-12-08,-0.021691679242697,0.32666666666666666,0.45768407,1
601319,2025-12-09,0.0379596119577518,0.9233333333333333,0.5069192,1
601319,2025-12-10,0.0223240673975538,0.9266666666666666,0.5487741,1
601319,2025-12-11,0.0650887573964496,0.9566666666666667,0.6016654,1
601319,2025-12-12,0.079009433962264,0.9733333333333334,0.57600594,1
601319,2025-12-15,0.0491428571428571,0.9033333333333333,0.51401234,1
601319,2025-12-16,0.0457142857142856,0.8333333333333334,0.50919867,1
601319,2025-12-17,0.0222222222222221,0.77,0.46861154,1
601319,2025-12-18,-0.0098360655737704,0.21,0.44564897,1
601319,2025-12-19,0.0065359477124182,0.5666666666666667,0.4553629,1
601319,2025-12-22,0.0098360655737704,0.6266666666666667,0.47599316,1
601319,2025-12-23,-0.0054347826086956,0.37333333333333335,0.48696515,1
601328,2025-11-26,-0.0052151238591915,0.29,0.48739874,1
601328,2025-11-27,-0.0234070221066318,0.14333333333333334,0.48737696,1
601328,2025-11-28,-0.0184940554821663,0.2833333333333333,0.46294162,1
601328,2025-12-01,-0.0338101430429127,0.14,0.44069067,1
601328,2025-12-02,-0.0183486238532111,0.19,0.49615398,1
601328,2025-12-03,-0.0106524633821571,0.4033333333333333,0.49361765,1
601328,2025-12-04,-0.0148048452220726,0.24,0.48936316,1
601328,2025-12-05,-0.0107671601615074,0.5566666666666666,0.47548094,1
601328,2025-12-08,-0.0186915887850466,0.4033333333333333,0.4621894,1
601328,2025-12-09,-0.0148048452220726,0.3233333333333333,0.47097296,1
601328,2025-12-10,-0.0081967213114754,0.5766666666666667,0.44354233,1
601328,2025-12-11,-0.0054421768707484,0.4066666666666667,0.44533804,1
601328,2025-12-12,0.0149659863945577,0.6966666666666667,0.43570253,1
601328,2025-12-15,0.0136612021857923,0.62,0.47010162,1
601328,2025-12-16,0.0192837465564737,0.52,0.45627835,1
601328,2025-12-17,0.0164158686730507,0.7,0.4446213,1
601328,2025-12-18,-0.0079237171286376,0.23666666666666666,0.45523348,1
601328,2025-12-19,-0.0094638870812718,0.21,0.471378,1
601328,2025-12-22,-0.0040239996213076,0.33666666666666667,0.4770618,1
601328,2025-12-23,0.0112158166110151,0.6966666666666667,0.48839155,1
601336,2025-11-26,-0.0074638233054074,0.25333333333333335,0.52131236,1
601336,2025-11-27,-0.014388489208633,0.25666666666666665,0.5097655,1
601336,2025-11-28,-0.0251256281407034,0.19333333333333333,0.50775045,1
601336,2025-12-01,0.024114774114774,0.8266666666666667,0.4912577,1
601336,2025-12-02,0.0385205647636586,0.8633333333333333,0.5201529,1
601336,2025-12-03,0.0447274421494019,0.89,0.50768006,1
601336,2025-12-04,0.0634176819743829,0.9333333333333333,0.50849175,1
601336,2025-12-05,0.0025621461513085,0.7733333333333333,0.5206042,1
601336,2025-12-08,-0.0031958621727346,0.6233333333333333,0.47808918,1
601336,2025-12-09,0.0339634442674422,0.9133333333333333,0.51275426,1
601336,2025-12-10,0.0028188602651759,0.7733333333333333,0.52651155,1
601336,2025-12-11,0.0345345345345345,0.9,0.55477583,1
601336,2025-12-12,0.0536088649296197,0.9366666666666666,0.52489656,1
601336,2025-12-15,0.0334011036886436,0.86,0.47117996,1
601336,2025-12-16,0.0593283030034027,0.89,0.46743235,1
601336,2025-12-17,0.0512336719883888,0.8966666666666666,0.445294,1
601336,2025-12-18,0.0083854462762933,0.5833333333333334,0.45536402,1
601336,2025-12-19,0.0073074761101742,0.5733333333333334,0.4501494,1
601336,2025-12-22,-0.0064245810055864,0.29333333333333333,0.45326293,1
601336,2025-12-23,-0.0211238437111693,0.14333333333333334,0.48501968,1
601360,2025-11-26,-0.0536370315944158,0.016666666666666666,0.6040771,1
601360,2025-11-27,-0.0711610486891386,0.013333333333333334,0.6350932,1
601360,2025-11-28,-0.0859259259259259,0.006666666666666667,0.6400355,1
601360,2025-12-01,-0.0633484162895927,0.023333333333333334,0.63886815,1
601360,2025-12-02,-0.0419254658385092,0.03333333333333333,0.63242257,1
601360,2025-12-03,-0.0338709677419354,0.13,0.5873592,1
601360,2025-12-04,-0.0210696920583469,0.16333333333333333,0.53480256,1
601360,2025-12-05,-0.0708534621578099,0.013333333333333334,0.46455446,1
601360,2025-12-08,-0.073743922204214,0.02,0.4388747,1
601360,2025-12-09,-0.048414023372287,0.07,0.42831287,1
601360,2025-12-10,-0.1514900662251654,0.0033333333333333335,0.441336,1
601360,2025-12-11,-0.1031195840554593,0.0033333333333333335,0.47427034,1
601360,2025-12-12,-0.0857392825896763,0.01,0.5039888,1
601360,2025-12-15,-0.0789473684210526,0.0033333333333333335,0.4800907,1
601360,2025-12-16,0.0682926829268292,0.9166666666666666,0.5009995,1
601360,2025-12-17,0.0115942028985508,0.63,0.5190644,1
601360,2025-12-18,0.000956937799043,0.44,0.5130725,1
601360,2025-12-19,-0.0019047619047618,0.41,0.49067274,1
601360,2025-12-22,-0.006392694063927,0.2966666666666667,0.44671258,1
601360,2025-12-23,0.0210124164278891,0.7866666666666666,0.43690053,1
601377,2025-11-26,0.0392156862745097,0.8833333333333333,0.52292114,1
601377,2025-11-27,0.0240601503759399,0.7733333333333333,0.5216858,1
601377,2025-11-28,0.0104321907600596,0.7,0.49264553,1
601377,2025-12-01,0.095168374816984,0.9833333333333333,0.44239262,1
601377,2025-12-02,0.0986937590711175,0.99,0.4676077,1
601377,2025-12-03,0.0572687224669603,0.9333333333333333,0.47712722,1
601377,2025-12-04,0.0693215339233038,0.9466666666666667,0.50376856,1
601377,2025-12-05,-0.0360962566844919,0.12333333333333334,0.44237235,1
601377,2025-12-08,-0.0647291941875824,0.03333333333333333,0.42869794,1
601377,2025-12-09,0.0041666666666665,0.61,0.47638997,1
601377,2025-12-10,-0.0151724137931033,0.4766666666666667,0.43240848,1
601377,2025-12-11,0.01937018656987,0.8033333333333333,0.43662474,1
601377,2025-12-12,0.0110687216769195,0.6366666666666667,0.41972086,1
601377,2025-12-15,0.0068026089272279,0.46,0.44579974,1
601377,2025-12-16,0.0307740996159713,0.6833333333333333,0.48321632,1
601377,2025-12-17,-0.0054794520547945,0.2833333333333333,0.48175132,1
601377,2025-12-18,0.0421940928270042,0.8566666666666667,0.5004231,1
601377,2025-12-19,0.0262793914246197,0.7766666666666666,0.5220686,1
601377,2025-12-22,0.0396716826265389,0.89,0.5496399,1
601377,2025-12-23,0.0234159779614325,0.8133333333333334,0.549878,1
601390,2025-11-26,0.007366482504604,0.5233333333333333,0.49755335,1
601390,2025-11-27,0.0147874306839186,0.6866666666666666,0.49628478,1
601390,2025-11-28,0.0073394495412843,0.6633333333333333,0.4772959,1
601390,2025-12-01,0.0128205128205128,0.7166666666666667,0.44731385,1
601390,2025-12-02,0.0,0.5266666666666666,0.47993898,1
601390,2025-12-03,-0.0163934426229508,0.31333333333333335,0.49748215,1
601390,2025-12-04,-0.0072859744990892,0.36,0.52748936,1
601390,2025-12-05,-0.0180831826401447,0.41,0.5539256,1
601390,2025-12-08,-0.0109689213893966,0.49666666666666665,0.5296968,1
601390,2025-12-09,0.0037037037037038,0.5966666666666667,0.49834332,1
601390,2025-12-10,-0.0091743119266055,0.56,0.48694488,1
601390,2025-12-11,-0.0018416206261509,0.49,0.5000299,1
601390,2025-12-12,0.0073937153419593,0.5633333333333334,0.47050092,1
601390,2025-12-15,0.0092250922509224,0.5333333333333333,0.49076456,1
601390,2025-12-16,0.0148698673328579,0.46,0.4997653,1
601390,2025-12-17,0.0129974137030924,0.6433333333333333,0.48475537,1
601390,2025-12-18,0.0092834276961633,0.5933333333333334,0.51669204,1
601390,2025-12-19,0.0018825015717427,0.47333333333333333,0.5279886,1
601390,2025-12-22,0.0055555555555555,0.5666666666666667,0.5263494,1
601390,2025-12-23,0.0092421441774491,0.6533333333333333,0.54225105,1
601398,2025-11-26,-0.0110429447852759,0.20333333333333334,0.593554,1
601398,2025-11-27,-0.0098159509202452,0.3233333333333333,0.56212133,1
601398,2025-11-28,-0.0012422360248448,0.5133333333333333,0.5474385,1
601398,2025-12-01,-0.0123609394313967,0.36,0.5164881,1
601398,2025-12-02,-0.0062034739454093,0.39666666666666667,0.5301454,1
601398,2025-12-03,0.0024783147459727,0.6266666666666667,0.51609564,1
601398,2025-12-04,-0.0111940298507461,0.29333333333333333,0.525875,1
601398,2025-12-05,-0.0025031289111389,0.7166666666666667,0.49048245,1
601398,2025-12-08,-0.0062644506568894,0.58,0.46896604,1
601398,2025-12-09,-0.0173494499324852,0.3,0.47968853,1
601398,2025-12-10,-0.0038859686201468,0.6833333333333333,0.47286543,1
601398,2025-12-11,-0.002554209529963,0.46,0.46681562,1
601398,2025-12-12,0.0179028132992327,0.73,0.46036637,1
601398,2025-12-15,0.0064020486555697,0.44333333333333336,0.48310202,1
601398,2025-12-16,0.0141388174807198,0.44333333333333336,0.487837,1
601398,2025-12-17,0.0140845070422535,0.6666666666666666,0.48679885,1
601398,2025-12-18,-0.0075376884422111,0.24666666666666667,0.48058584,1
601398,2025-12-19,-0.0025445292620863,0.39,0.49584723,1
601398,2025-12-22,-0.0101394169835235,0.18333333333333332,0.49689683,1
601398,2025-12-23,-0.01010101010101,0.29333333333333333,0.49311975,1
601456,2025-11-26,0.0381978452497551,0.8766666666666667,0.43456694,1
601456,2025-11-27,0.0274509803921567,0.8,0.45431903,1
601456,2025-11-28,0.0028901734104046,0.6066666666666667,0.46801573,1
601456,2025-12-01,0.0228571428571429,0.8133333333333334,0.42258453,1
601456,2025-12-02,-0.0018867924528302,0.48,0.41407096,1
601456,2025-12-03,-0.0019083969465647,0.56,0.46744624,1
601456,2025-12-04,0.020172910662824,0.6833333333333333,0.5104676,1
601456,2025-12-05,-0.0176908752327747,0.4166666666666667,0.47725213,1
601456,2025-12-08,0.0170132325141777,0.88,0.46449777,1
601456,2025-12-09,0.0296367112810706,0.8933333333333333,0.4594576,1
601456,2025-12-10,0.0056497175141243,0.8166666666666667,0.48226383,1
601456,2025-12-11,0.0123222748815166,0.72,0.5069294,1
601456,2025-12-12,-0.0241635687732341,0.14333333333333334,0.44221982,1
601456,2025-12-15,-0.0241411327762302,0.06,0.45498458,1
601456,2025-12-16,-0.0243445692883894,0.02,0.4983755,1
601456,2025-12-17,-0.0318352059925093,0.043333333333333335,0.532199,1
601456,2025-12-18,-0.0104761904761904,0.19333333333333333,0.543517,1
601456,2025-12-19,-0.0142721217887725,0.14666666666666667,0.56108475,1
601456,2025-12-22,-0.0047984644913628,0.32666666666666666,0.5381456,1
601456,2025-12-23,-0.0116054158607351,0.26,0.5130852,1
601600,2025-11-26,-0.005655042412818,0.28,0.50076294,1
601600,2025-11-27,0.0846968238691049,0.96,0.48775908,1
601600,2025-11-28,0.012987012987013,0.7366666666666667,0.46821943,1
601600,2025-12-01,0.0678605089538171,0.95,0.40488407,1
601600,2025-12-02,0.0559241706161136,0.9233333333333333,0.40645337,1
601600,2025-12-03,-0.0612244897959184,0.023333333333333334,0.38884097,1
601600,2025-12-04,-0.0109890109890111,0.30333333333333334,0.40598854,1
601600,2025-12-05,-0.0573698146513681,0.02666666666666667,0.36212936,1
601600,2025-12-08,-0.0547576301615797,0.05333333333333334,0.39675257,1
601600,2025-12-09,-0.0132325141776936,0.35,0.48166224,1
601600,2025-12-10,-0.0388888888888888,0.22666666666666666,0.47593388,1
601600,2025-12-11,-0.0084269662921347,0.34,0.4730511,1
601600,2025-12-12,0.0047483380816712,0.5333333333333333,0.45131314,1
601600,2025-12-15,0.0584291187739463,0.9333333333333333,0.42921475,1
601600,2025-12-16,0.0491329479768786,0.8466666666666667,0.44307345,1
601600,2025-12-17,0.0387157695939565,0.8666666666666667,0.41644266,1
601600,2025-12-18,0.0368620037807183,0.8333333333333334,0.43893483,1
601600,2025-12-19,-0.0054298642533936,0.31333333333333335,0.4052812,1
601600,2025-12-22,0.0899908172635444,0.9733333333333334,0.3979532,1
601600,2025-12-23,0.0118181818181817,0.7066666666666667,0.4016401,1
601601,2025-11-26,0.0286044495810459,0.8166666666666667,0.53218156,1
601601,2025-11-27,0.0031392694063926,0.51,0.5018424,1
601601,2025-11-28,0.0144092219020173,0.7566666666666667,0.48434523,1
601601,2025-12-01,0.0677676537585421,0.9466666666666667,0.46619543,1
601601,2025-12-02,0.06938202247191,0.9533333333333334,0.47463825,1
601601,2025-12-03,0.0782361308677099,0.9666666666666667,0.5186398,1
601601,2025-12-04,0.0752840909090908,0.9666666666666667,0.5425941,1
601601,2025-12-05,0.0053333333333333,0.79,0.5246383,1
601601,2025-12-08,-0.0031520882584712,0.6266666666666667,0.44911814,1
601601,2025-12-09,0.0419525065963059,0.9366666666666666,0.50699085,1
601601,2025-12-10,0.0457067371202113,0.9766666666666667,0.52159196,1
601601,2025-12-11,0.0782493368700263,0.97,0.5480323,1
601601,2025-12-12,0.0790513833992095,0.9766666666666667,0.5418794,1
601601,2025-12-15,0.0387439858191947,0.8933333333333333,0.49092397,1
601601,2025-12-16,0.0459828196058614,0.84,0.48817843,1
601601,2025-12-17,0.023370233702337,0.7766666666666666,0.47333917,1
601601,2025-12-18,0.0134310134310134,0.6433333333333333,0.48581016,1
601601,2025-12-19,0.0363237445148707,0.83,0.48899484,1
601601,2025-12-22,0.0157004830917875,0.7266666666666667,0.50194377,1
601601,2025-12-23,0.017548076923077,0.7666666666666667,0.5090218,1
