stock_id,date,target_return,train_target,pred_return,fold_id
002422,2025-12-17,-0.0028938906752411,0.3466666666666667,0.46982235,1
002422,2025-12-18,-0.0090351726363343,0.21666666666666667,0.46684003,1
002422,2025-12-19,-0.0372710044219836,0.03333333333333333,0.4729588,1
002422,2025-12-22,-0.068384223918575,0.0033333333333333335,0.46656066,1
002422,2025-12-23,-0.0706223798774589,0.013333333333333334,0.46779794,1
002459,2025-11-26,-0.0183333333333332,0.15333333333333332,0.5728591,1
002459,2025-11-27,-0.0507910074937551,0.04,0.5732479,1
002459,2025-11-28,-0.0797041906327034,0.013333333333333334,0.57291234,1
002459,2025-12-01,-0.0621890547263681,0.03,0.58514965,1
002459,2025-12-02,-0.033106960950764,0.07,0.60042614,1
002459,2025-12-03,0.0,0.5916666666666667,0.5898937,1
002459,2025-12-04,0.0116071428571429,0.6,0.567212,1
002459,2025-12-05,-0.0141467727674623,0.48333333333333334,0.51780975,1
002459,2025-12-08,-0.0237050043898156,0.2866666666666667,0.5031654,1
002459,2025-12-09,-0.0157894736842105,0.31,0.4963957,1
002459,2025-12-10,-0.0379523389232127,0.23666666666666666,0.5110564,1
002459,2025-12-11,-0.0053811659192825,0.41333333333333333,0.52735513,1
002459,2025-12-12,-0.0053956834532373,0.3466666666666667,0.5241324,1
002459,2025-12-15,-0.0071301247771835,0.20333333333333334,0.51692694,1
002459,2025-12-16,0.0321100917431193,0.7,0.5072652,1
002459,2025-12-17,0.0054102795311091,0.49333333333333335,0.48478663,1
002459,2025-12-18,0.0325497287522603,0.8166666666666667,0.47228396,1
002459,2025-12-19,0.0736086175942549,0.97,0.48857057,1
002459,2025-12-22,0.0577777777777777,0.9366666666666666,0.48525828,1
002459,2025-12-23,0.0421524663677129,0.9266666666666666,0.50762993,1
002460,2025-11-26,0.0232172470978441,0.7633333333333333,0.54237574,1
002460,2025-11-27,-0.0239305031961972,0.13666666666666666,0.5617846,1
002460,2025-11-28,-0.0631911532385466,0.04666666666666667,0.5892682,1
002460,2025-12-01,-0.0360083965767801,0.12,0.6613304,1
002460,2025-12-02,0.0141004862236629,0.7266666666666667,0.7188417,1
002460,2025-12-03,0.0528967254408059,0.9233333333333333,0.75007117,1
002460,2025-12-04,0.0733558178752108,0.96,0.71965414,1
002460,2025-12-05,0.0720268006700167,0.9766666666666667,0.65720874,1
002460,2025-12-08,-0.0314847370944542,0.2,0.5734863,1
002460,2025-12-09,-0.0398724082934608,0.10666666666666667,0.5123303,1
002460,2025-12-10,-0.0337784760408484,0.27,0.49742526,1
002460,2025-12-11,-0.02796875,0.10666666666666667,0.49031353,1
002460,2025-12-12,0.0338283828382838,0.89,0.50158465,1
002460,2025-12-15,0.0772425249169434,0.96,0.5268713,1
002460,2025-12-16,0.06130081300813,0.8933333333333333,0.51823604,1
002460,2025-12-17,0.0739430959652789,0.9433333333333334,0.50784403,1
002460,2025-12-18,0.0435754189944134,0.86,0.47920084,1
002460,2025-12-19,0.0447185813415573,0.8633333333333333,0.4832611,1
002460,2025-12-22,0.0553087176344416,0.9333333333333333,0.50047255,1
002460,2025-12-23,-0.0682532555006735,0.016666666666666666,0.5043775,1
002463,2025-11-26,-0.007146860986547,0.25666666666666665,0.48361897,1
002463,2025-11-27,0.0138809387521465,0.6733333333333333,0.54929686,1
002463,2025-11-28,0.0193826274228283,0.81,0.4871266,1
002463,2025-12-01,-0.0465601111883252,0.07,0.5093591,1
002463,2025-12-02,-0.0005645730416373,0.5066666666666667,0.5254785,1
002463,2025-12-03,0.0345800988002822,0.84,0.5285779,1
002463,2025-12-04,0.0170422535211267,0.6566666666666666,0.51651824,1
002463,2025-12-05,0.0246355685131194,0.8866666666666667,0.5300223,1
002463,2025-12-08,-0.0180765428611777,0.41,0.57874405,1
002463,2025-12-09,-0.0723055934515689,0.02666666666666667,0.54087603,1
002463,2025-12-10,-0.0520703503669851,0.11333333333333333,0.5423008,1
002463,2025-12-11,0.0005690709916062,0.52,0.51386136,1
002463,2025-12-12,-0.0076226089457787,0.32666666666666666,0.5127089,1
002463,2025-12-15,0.0051470588235294,0.4066666666666667,0.5418881,1
002463,2025-12-16,0.0429510591672754,0.8133333333333334,0.5281118,1
002463,2025-12-17,0.0311389165363286,0.8233333333333334,0.49130583,1
002463,2025-12-18,0.06,0.9233333333333333,0.4508462,1
002463,2025-12-19,0.057790782735918,0.9166666666666666,0.44330233,1
002463,2025-12-22,0.0036419666619974,0.51,0.50982004,1
002463,2025-12-23,0.0548814120242691,0.9533333333333334,0.49340308,1
002466,2025-11-26,-0.0091520358610384,0.22666666666666666,0.56470966,1
002466,2025-11-27,-0.0516536603493125,0.03333333333333333,0.5520378,1
002466,2025-11-28,-0.0818755635707844,0.01,0.55535156,1
002466,2025-12-01,-0.0485039955398625,0.06666666666666667,0.6135828,1
002466,2025-12-02,-0.0058435438265787,0.4033333333333333,0.6537646,1
002466,2025-12-03,0.0374216300940438,0.87,0.6930411,1
002466,2025-12-04,0.0585346690237674,0.9266666666666666,0.66868126,1
002466,2025-12-05,0.060546875,0.97,0.5962988,1
002466,2025-12-08,-0.0286310200985968,0.23,0.53253585,1
002466,2025-12-09,-0.0464589235127478,0.08333333333333333,0.4897412,1
002466,2025-12-10,-0.035257005010206,0.26,0.50901663,1
002466,2025-12-11,-0.0246777163904235,0.13,0.5087538,1
002466,2025-12-12,0.017958227601015,0.7333333333333333,0.5270717,1
002466,2025-12-15,0.0538720538720539,0.92,0.560838,1
002466,2025-12-16,0.0421234852856319,0.7966666666666666,0.544564,1
002466,2025-12-17,0.0628776435045317,0.92,0.5294034,1
002466,2025-12-18,0.0510067114093958,0.8933333333333333,0.490327,1
002466,2025-12-19,0.0806239428678819,0.9733333333333334,0.4960494,1
002466,2025-12-22,0.0723514211886304,0.96,0.5086761,1
002466,2025-12-23,-0.0406821815597796,0.06333333333333334,0.49651778,1
002475,2025-11-26,0.0412478336221836,0.9033333333333333,0.44577503,1
002475,2025-11-27,0.031502991904259,0.8333333333333334,0.4872862,1
002475,2025-11-28,0.0305963699222125,0.8866666666666667,0.48677182,1
002475,2025-12-01,0.0090490011951511,0.6733333333333333,0.51973504,1
002475,2025-12-02,-0.0001664447403461,0.51,0.50640464,1
002475,2025-12-03,0.0220098959221976,0.7833333333333333,0.502335,1
002475,2025-12-04,-0.0023482053002347,0.44,0.472251,1
002475,2025-12-05,-0.014720812182741,0.47333333333333333,0.45888543,1
002475,2025-12-08,-0.0086565673381055,0.5566666666666666,0.48627573,1
002475,2025-12-09,-0.0534223706176963,0.05,0.49463284,1
002475,2025-12-10,-0.0391728312037659,0.22,0.5023063,1
002475,2025-12-11,-0.0068693113515369,0.37666666666666665,0.52073354,1
002475,2025-12-12,-0.0392947103274558,0.06333333333333334,0.5089141,1
002475,2025-12-15,0.0070546737213404,0.4666666666666667,0.4906252,1
002475,2025-12-16,0.0069991251093613,0.35,0.48510158,1
002475,2025-12-17,0.0060522220300881,0.5133333333333333,0.4780454,1
002475,2025-12-18,0.0312882363223212,0.8,0.47105175,1
002475,2025-12-19,0.0364273204903676,0.8333333333333334,0.47417295,1
002475,2025-12-22,0.0095569070373588,0.6166666666666667,0.4882282,1
002475,2025-12-23,-0.003437607425232,0.42333333333333334,0.48585927,1
002493,2025-11-26,0.0220820189274446,0.75,0.46705604,1
002493,2025-11-27,0.0134994807892002,0.6666666666666666,0.48063213,1
002493,2025-11-28,-0.0113168724279834,0.36,0.47663713,1
002493,2025-12-01,0.0123711340206187,0.7033333333333334,0.50825185,1
002493,2025-12-02,-0.0072016460905348,0.37333333333333335,0.5361439,1
002493,2025-12-03,-0.0286885245901638,0.17666666666666667,0.551018,1
002493,2025-12-04,-0.016649323621228,0.22,0.5745256,1
002493,2025-12-05,-0.0498981670061101,0.05333333333333334,0.5462494,1
002493,2025-12-08,-0.038341968911917,0.11666666666666667,0.52453494,1
002493,2025-12-09,-0.001054852320675,0.5066666666666667,0.5181525,1
002493,2025-12-10,-0.0232804232804232,0.37,0.5207992,1
002493,2025-12-11,0.0139335476956056,0.7566666666666667,0.5039994,1
002493,2025-12-12,0.0495689655172412,0.93,0.5013193,1
002493,2025-12-15,0.0718057022175288,0.9566666666666667,0.497311,1
002493,2025-12-16,0.1365113759479957,0.9866666666666667,0.48862898,1
002493,2025-12-17,0.1057082452431289,0.9833333333333333,0.48611856,1
002493,2025-12-18,0.0862422997946613,0.9666666666666667,0.4975537,1
002493,2025-12-19,0.0827586206896553,0.9766666666666667,0.49913496,1
002493,2025-12-22,0.0495710200190658,0.91,0.4849226,1
002493,2025-12-23,0.0745697896749521,0.9766666666666667,0.5238753,1
002594,2025-11-26,0.0215644820295983,0.7433333333333333,0.5075884,1
002594,2025-11-27,0.0033826638477801,0.5166666666666667,0.528824,1
002594,2025-11-28,-0.0010483279169724,0.5166666666666667,0.5305151,1
002594,2025-12-01,-0.0021779713752333,0.5166666666666667,0.5245316,1
002594,2025-12-02,-0.0044495033112582,0.4266666666666667,0.5246892,1
002594,2025-12-03,0.0071639275179098,0.6633333333333333,0.5125169,1
002594,2025-12-04,0.0177353342428376,0.6666666666666666,0.51285607,1
002594,2025-12-05,-0.000103939299449,0.7533333333333333,0.52015567,1
002594,2025-12-08,0.00353393618127,0.7466666666666667,0.5213499,1
002594,2025-12-09,-0.0010460251046025,0.51,0.5304433,1
002594,2025-12-10,-0.025572282944937,0.3466666666666667,0.5425551,1
002594,2025-12-11,-0.0188149688149689,0.17333333333333334,0.5286554,1
002594,2025-12-12,-0.0264111859140341,0.11666666666666667,0.524031,1
002594,2025-12-15,-0.0083769633507852,0.18666666666666668,0.51793146,1
002594,2025-12-16,0.0,0.19166666666666668,0.5117526,1
002594,2025-12-17,0.0043436804746266,0.47333333333333333,0.51507145,1
002594,2025-12-18,0.0045744680851063,0.5133333333333333,0.49314862,1
002594,2025-12-19,0.0061246040126715,0.56,0.49250972,1
002594,2025-12-22,0.0634920634920636,0.9433333333333334,0.48645866,1
002594,2025-12-23,0.0470464135021096,0.9333333333333333,0.48838496,1
002600,2025-11-26,0.0949926362297496,0.9833333333333333,0.47355974,1
002600,2025-11-27,0.1095588235294116,0.9866666666666667,0.48587435,1
002600,2025-11-28,0.0516870064608758,0.9533333333333334,0.47028577,1
002600,2025-12-01,0.0207039337474119,0.7933333333333333,0.4859845,1
002600,2025-12-02,0.0100874243443174,0.67,0.4878459,1
002600,2025-12-03,0.0099403578528827,0.6966666666666667,0.5359868,1
002600,2025-12-04,0.0443686006825937,0.8666666666666667,0.52193564,1
002600,2025-12-05,0.0277214334009466,0.9066666666666666,0.5086612,1
002600,2025-12-08,0.0272969374167776,0.9066666666666666,0.53288084,1
002600,2025-12-09,-0.0137795275590551,0.3433333333333333,0.53914857,1
002600,2025-12-10,-0.0091503267973855,0.5633333333333334,0.50698113,1
002600,2025-12-11,0.0230263157894735,0.8233333333333334,0.53108567,1
002600,2025-12-12,-0.0187945560596241,0.19333333333333333,0.5125531,1
002600,2025-12-15,0.0199600798403194,0.72,0.5272006,1
002600,2025-12-16,0.0521108179419524,0.8633333333333333,0.5309873,1
002600,2025-12-17,0.0212218649517685,0.7533333333333333,0.50296164,1
002600,2025-12-18,0.0535006605019813,0.9033333333333333,0.46704984,1
002600,2025-12-19,0.030658838878017,0.7966666666666666,0.4529162,1
002600,2025-12-22,-0.0294670846394983,0.04,0.48349917,1
002600,2025-12-23,-0.0346347607052897,0.08,0.49273795,1
002601,2025-11-26,0.0237691001697793,0.77,0.4768045,1
002601,2025-11-27,-0.0027502750275027,0.4,0.49393117,1
002601,2025-11-28,-0.0234972677595628,0.22,0.5022757,1
002601,2025-12-01,0.011544804837823,0.7,0.48628628,1
002601,2025-12-02,0.0071862907683802,0.63,0.5037068,1
002601,2025-12-03,-0.0193050193050193,0.28,0.5252095,1
002601,2025-12-04,0.0016787912702853,0.5,0.51236963,1
002601,2025-12-05,-0.0407608695652173,0.09333333333333334,0.51417816,1
002601,2025-12-08,-0.0296377607025247,0.21333333333333335,0.5046941,1
002601,2025-12-09,0.0067491563554554,0.6533333333333333,0.4909947,1
002601,2025-12-10,-0.0078085244041774,0.59,0.4959994,1
002601,2025-12-11,0.0233388119321761,0.8266666666666667,0.49053383,1
002601,2025-12-12,0.0324099748291919,0.88,0.49656332,1
002601,2025-12-15,0.0315195635299718,0.8466666666666667,0.49845594,1
002601,2025-12-16,0.0390713476783691,0.7833333333333333,0.50333637,1
002601,2025-12-17,0.0350779510022272,0.8466666666666667,0.511132,1
002601,2025-12-18,0.0407713498622589,0.8433333333333334,0.5150673,1
002601,2025-12-19,0.0435729847494552,0.8566666666666667,0.52466065,1
002601,2025-12-22,0.0544959128065395,0.93,0.53052866,1
002601,2025-12-23,0.0381925766541151,0.91,0.53183925,1
002625,2025-11-26,0.0914874945151381,0.98,0.47568268,1
002625,2025-11-27,0.0955669414123413,0.9766666666666667,0.49525297,1
002625,2025-11-28,-0.0049699730793124,0.44333333333333336,0.47912908,1
002625,2025-12-01,-0.0033352952717284,0.49,0.48678362,1
002625,2025-12-02,0.0046231155778895,0.5966666666666667,0.5683498,1
002625,2025-12-03,0.0028466856445709,0.63,0.5732826,1
002625,2025-12-04,0.0676378772112383,0.9433333333333334,0.51268226,1
002625,2025-12-05,0.0346456692913386,0.9266666666666666,0.4960673,1
002625,2025-12-08,0.0362144857943176,0.9433333333333334,0.5202977,1
002625,2025-12-09,0.0703568532035685,0.98,0.5273749,1
002625,2025-12-10,0.0054580896686159,0.8133333333333334,0.52323335,1
002625,2025-12-11,-0.0070395738203956,0.37333333333333335,0.53584194,1
002625,2025-12-12,0.0019308746862328,0.47333333333333333,0.5649734,1
002625,2025-12-15,-0.0143966660352339,0.11,0.52377135,1
002625,2025-12-16,0.0023264831329972,0.24333333333333335,0.528093,1
002625,2025-12-17,-0.0266334546848056,0.06666666666666667,0.5049219,1
002625,2025-12-18,-0.0142609365966466,0.14,0.5122944,1
002625,2025-12-19,-0.0061502979050547,0.30333333333333334,0.49784815,1
002625,2025-12-22,-0.006576402321083,0.29,0.5008578,1
002625,2025-12-23,-0.013779527559055,0.22,0.49649328,1
002648,2025-11-26,-0.002389486260454,0.3333333333333333,0.47363424,1
002648,2025-11-27,-0.0118694362017803,0.2866666666666667,0.48907828,1
002648,2025-11-28,-0.0248667850799289,0.20666666666666667,0.47250158,1
002648,2025-12-01,-0.0070713022981732,0.44333333333333336,0.48594916,1
002648,2025-12-02,0.0011976047904191,0.5466666666666666,0.4794091,1
002648,2025-12-03,-0.012012012012012,0.38666666666666666,0.4885993,1
002648,2025-12-04,0.0066788099574985,0.5433333333333333,0.49681783,1
002648,2025-12-05,-0.030860534124629,0.19666666666666666,0.5090894,1
002648,2025-12-08,-0.0215311004784689,0.3333333333333333,0.49298233,1
002648,2025-12-09,0.0006079027355623,0.53,0.4831295,1
002648,2025-12-10,-0.0186972255729795,0.43333333333333335,0.49223363,1
002648,2025-12-11,0.0128597672994488,0.7333333333333333,0.5046936,1
002648,2025-12-12,0.0281173594132029,0.85,0.51176006,1
002648,2025-12-15,0.0291616038882137,0.8166666666666667,0.5173065,1
002648,2025-12-16,0.0448678549477565,0.8233333333333334,0.515819,1
002648,2025-12-17,0.0217654171704957,0.7633333333333333,0.5167384,1
002648,2025-12-18,0.0101070154577883,0.6033333333333334,0.5160112,1
002648,2025-12-19,0.0318772136953956,0.81,0.51411456,1
002648,2025-12-22,0.0235294117647059,0.7866666666666666,0.53344625,1
002648,2025-12-23,0.0213017751479288,0.79,0.52562976,1
002709,2025-11-26,0.0407594936708859,0.9,0.58929956,1
002709,2025-11-27,-0.0180335968379445,0.22,0.6043697,1
002709,2025-11-28,-0.0535326742223294,0.06666666666666667,0.6426984,1
002709,2025-12-01,-0.0828702585165498,0.013333333333333334,0.6789136,1
002709,2025-12-02,-0.0396497202627097,0.05,0.66279733,1
002709,2025-12-03,0.0037735849056602,0.6366666666666667,0.7162354,1
002709,2025-12-04,0.0219108280254778,0.72,0.688738,1
002709,2025-12-05,0.0566385669125396,0.9666666666666667,0.60417056,1
002709,2025-12-08,-0.0387537993920972,0.11333333333333333,0.5934069,1
002709,2025-12-09,-0.0448621553884712,0.08666666666666667,0.5340512,1
002709,2025-12-10,-0.0583395661929694,0.08333333333333333,0.52644986,1
002709,2025-12-11,-0.0052356020942409,0.4166666666666667,0.522334,1
002709,2025-12-12,0.0121212121212119,0.6566666666666666,0.5827565,1
002709,2025-12-15,0.0020991865652061,0.35,0.58377707,1
002709,2025-12-16,0.0344188509398995,0.7266666666666667,0.60905397,1
002709,2025-12-17,0.0646616541353384,0.9266666666666666,0.5533574,1
002709,2025-12-18,0.109346524342619,0.9833333333333333,0.5136839,1
002709,2025-12-19,0.1534433097669546,0.9966666666666667,0.49714035,1
002709,2025-12-22,0.1517788584591757,0.9966666666666667,0.51363075,1
002709,2025-12-23,0.013418079096045,0.7166666666666667,0.5063933,1
002714,2025-11-26,-0.0142828404747536,0.17666666666666667,0.5149294,1
002714,2025-11-27,-0.0261947610477904,0.12,0.53360075,1
002714,2025-11-28,-0.0410125588697017,0.09666666666666666,0.52443206,1
002714,2025-12-01,-0.0157416750756811,0.30333333333333334,0.515692,1
002714,2025-12-02,-0.0106122448979591,0.31333333333333335,0.5050491,1
002714,2025-12-03,-0.0184804928131417,0.2966666666666667,0.49993598,1
002714,2025-12-04,-0.020257826887661,0.17,0.49043363,1
002714,2025-12-05,-0.029116259995899,0.21333333333333335,0.49185956,1
002714,2025-12-08,0.005569306930693,0.7766666666666666,0.5012416,1
002714,2025-12-09,0.0305439330543934,0.9033333333333333,0.49019432,1
002714,2025-12-10,0.0390559732664995,0.9733333333333334,0.50006145,1
002714,2025-12-11,0.0386483632523758,0.91,0.4916045,1
002714,2025-12-12,0.0133333333333333,0.67,0.48625302,1
002714,2025-12-15,0.004872107186358,0.4,0.51285785,1
002714,2025-12-16,-0.0040201005025126,0.14666666666666667,0.53890866,1
002714,2025-12-17,-0.0002033346888979,0.37,0.5467755,1
002714,2025-12-18,-0.0303643724696355,0.02,0.5460286,1
002714,2025-12-19,-0.0343434343434344,0.03666666666666667,0.53930426,1
002714,2025-12-22,-0.0292633703329969,0.043333333333333335,0.52378917,1
002714,2025-12-23,0.016880211511084,0.7566666666666667,0.5038354,1
002736,2025-11-26,0.0038789759503489,0.4666666666666667,0.46848512,1
002736,2025-11-27,-0.0085073472544469,0.33666666666666667,0.48088086,1
002736,2025-11-28,-0.0023255813953489,0.5,0.47385836,1
002736,2025-12-01,0.0336906584992342,0.8766666666666667,0.47925603,1
002736,2025-12-02,0.0154559505409583,0.7366666666666667,0.48316938,1
002736,2025-12-03,0.001560062402496,0.61,0.49446237,1
002736,2025-12-04,0.0054390054390054,0.53,0.49648476,1
002736,2025-12-05,-0.0518518518518519,0.03666666666666667,0.51413685,1
002736,2025-12-08,-0.0319634703196347,0.19,0.5011964,1
002736,2025-12-09,-0.0070093457943924,0.4266666666666667,0.4908083,1
002736,2025-12-10,-0.017001545595054,0.45,0.50536525,1
002736,2025-12-11,0.0140625000000001,0.76,0.5016813,1
002736,2025-12-12,0.0243710691823898,0.81,0.49985993,1
002736,2025-12-15,0.0305882352941175,0.84,0.4924233,1
002736,2025-12-16,0.0353773584905659,0.7433333333333333,0.48795098,1
002736,2025-12-17,0.0092449922958396,0.5866666666666667,0.5013093,1
002736,2025-12-18,0.0145817344589409,0.66,0.4794556,1
002736,2025-12-19,0.0,0.43833333333333335,0.49677777,1
002736,2025-12-22,0.0083523158694002,0.6,0.52718925,1
002736,2025-12-23,-0.0015267175572518,0.47333333333333333,0.51194346,1
002916,2025-11-26,-0.0297107498895055,0.07,0.47125536,1
002916,2025-11-27,-0.0148121755064644,0.25,0.5209575,1
002916,2025-11-28,-0.0088697415103902,0.4,0.5065248,1
002916,2025-12-01,-0.0328733766233767,0.15,0.5369251,1
002916,2025-12-02,-0.0014171474845631,0.4866666666666667,0.5343019,1
002916,2025-12-03,0.080857659519504,0.97,0.53671396,1
002916,2025-12-04,0.0340577857325492,0.83,0.52212965,1
002916,2025-12-05,0.015684011749895,0.8633333333333333,0.5450332,1
002916,2025-12-08,-0.0318803852002027,0.19666666666666666,0.5141614,1
002916,2025-12-09,-0.0353728489483747,0.14,0.474887,1
002916,2025-12-10,0.0070718559912962,0.8233333333333334,0.50225097,1
002916,2025-12-11,0.1465165521871612,1.0,0.47191584,1
002916,2025-12-12,0.1469556567718967,1.0,0.47955537,1
002916,2025-12-15,0.1050545094152627,0.9966666666666667,0.4957868,1
