trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2026-01-27,600570,3,-0.066727884909703,0.50428337,0.87,0.72,-0.066727884909703,0.50428337,0.13333333333333333
2026-01-27,000858,3,0.0598832030090071,0.5042655,0.03,0.7233333333333334,0.0598832030090071,0.5042655,0.9733333333333334
2026-01-27,600795,3,-0.0214132762312632,0.5041227,0.5366666666666666,0.7266666666666667,-0.0214132762312632,0.5041227,0.4666666666666667
2026-01-27,600018,3,-0.0099800399201596,0.5039797,0.3933333333333333,0.73,-0.0099800399201596,0.5039797,0.61
2026-01-27,002736,3,-0.0064153969526864,0.5039126,0.3233333333333333,0.7333333333333333,-0.0064153969526864,0.5039126,0.68
2026-01-27,600941,3,-0.0169743263314237,0.5038117,0.4866666666666667,0.7366666666666667,-0.0169743263314237,0.5038117,0.5166666666666667
2026-01-27,300394,3,0.1666666666666667,0.5037775,0.0033333333333333335,0.74,0.1666666666666667,0.5037775,1.0
2026-01-27,002648,3,0.0116906474820145,0.5031501,0.14666666666666667,0.7433333333333333,0.0116906474820145,0.5031501,0.8566666666666667
2026-01-27,600233,3,-0.0111436950146628,0.5026945,0.4166666666666667,0.7466666666666667,-0.0111436950146628,0.5026945,0.5866666666666667
2026-01-27,601881,3,-0.0039525691699605,0.5023331,0.30666666666666664,0.75,-0.0039525691699605,0.5023331,0.6966666666666667
2026-01-27,688009,3,-0.0162162162162162,0.5023289,0.4766666666666667,0.7533333333333333,-0.0162162162162162,0.5023289,0.5266666666666666
2026-01-27,600436,3,0.0094398993077408,0.50163305,0.16,0.7566666666666667,0.0094398993077408,0.50163305,0.8433333333333334
2026-01-27,600519,3,0.0759173218965929,0.50100136,0.02,0.76,0.0759173218965929,0.50100136,0.9833333333333333
2026-01-27,601066,3,-0.0151577222449815,0.5009289,0.4633333333333333,0.7633333333333333,-0.0151577222449815,0.5009289,0.54
2026-01-27,600029,3,-0.0343007915567281,0.5006552,0.6433333333333333,0.7666666666666667,-0.0343007915567281,0.5006552,0.36
2026-01-27,600085,3,0.0006633499170811,0.5005348,0.2633333333333333,0.77,0.0006633499170811,0.5005348,0.74
2026-01-27,000338,3,-0.0413223140495866,0.4991349,0.69,0.7733333333333333,-0.0413223140495866,0.4991349,0.31333333333333335
2026-01-27,000408,3,-0.061111111111111,0.49910516,0.8366666666666667,0.7766666666666666,-0.061111111111111,0.49910516,0.16666666666666666
2026-01-27,000786,3,-0.0119869233563386,0.49908078,0.43333333333333335,0.78,-0.0119869233563386,0.49908078,0.57
2026-01-27,601669,3,-0.0295138888888889,0.49848014,0.5966666666666667,0.7833333333333333,-0.0295138888888889,0.49848014,0.4066666666666667
2026-01-27,002027,3,0.0193103448275863,0.49814904,0.1,0.7866666666666666,0.0193103448275863,0.49814904,0.9033333333333333
2026-01-27,600009,3,-0.0090614886731392,0.4978251,0.36666666666666664,0.79,-0.0090614886731392,0.4978251,0.6366666666666667
2026-01-27,603288,3,0.003668171557562,0.4976948,0.22666666666666666,0.7933333333333333,0.003668171557562,0.4976948,0.7766666666666666
2026-01-27,300059,3,-0.0096069868995634,0.4975735,0.38,0.7966666666666666,-0.0096069868995634,0.4975735,0.6233333333333333
2026-01-27,601888,3,-0.0192837465564738,0.49749714,0.5166666666666667,0.8,-0.0192837465564738,0.49749714,0.4866666666666667
2026-01-27,600900,3,0.0104126494408021,0.49748528,0.15,0.8033333333333333,0.0104126494408021,0.49748528,0.8533333333333334
2026-01-27,002601,3,-0.0636363636363636,0.49740046,0.85,0.8066666666666666,-0.0636363636363636,0.49740046,0.15333333333333332
2026-01-27,301236,3,-0.0757870190439176,0.4971645,0.9033333333333333,0.81,-0.0757870190439176,0.4971645,0.1
2026-01-27,600028,3,-0.0093312597200621,0.49636394,0.37333333333333335,0.8133333333333334,-0.0093312597200621,0.49636394,0.63
2026-01-27,000157,3,-0.0079635949943118,0.4960909,0.34,0.8166666666666667,-0.0079635949943118,0.4960909,0.6633333333333333
2026-01-27,600362,3,-0.0962865593164641,0.4958074,0.96,0.82,-0.0962865593164641,0.4958074,0.043333333333333335
2026-01-27,603893,3,-0.0942156862745098,0.49490428,0.9566666666666667,0.8233333333333334,-0.0942156862745098,0.49490428,0.04666666666666667
2026-01-27,601377,3,-0.0202020202020202,0.49473774,0.5266666666666666,0.8266666666666667,-0.0202020202020202,0.49473774,0.4766666666666667
2026-01-27,001979,3,0.0334346504559271,0.49428004,0.04666666666666667,0.83,0.0334346504559271,0.49428004,0.9566666666666667
2026-01-27,002304,3,0.0214022140221401,0.4938473,0.09,0.8333333333333334,0.0214022140221401,0.4938473,0.9133333333333333
2026-01-27,600309,3,-0.0356552538370719,0.49367535,0.6566666666666666,0.8366666666666667,-0.0356552538370719,0.49367535,0.3466666666666667
2026-01-27,600176,3,-0.0092054263565891,0.49341697,0.37,0.84,-0.0092054263565891,0.49341697,0.6333333333333333
2026-01-27,600460,3,-0.0150564617314931,0.49280006,0.46,0.8433333333333334,-0.0150564617314931,0.49280006,0.5433333333333333
2026-01-27,000002,3,-0.0327868852459017,0.49250937,0.6366666666666667,0.8466666666666667,-0.0327868852459017,0.49250937,0.36666666666666664
2026-01-27,600115,3,-0.0532646048109964,0.49166644,0.7766666666666666,0.85,-0.0532646048109964,0.49166644,0.22666666666666666
2026-01-27,000100,3,-0.0473372781065088,0.4912933,0.74,0.8533333333333334,-0.0473372781065088,0.4912933,0.2633333333333333
2026-01-27,603799,3,-0.0888119953863899,0.490785,0.9433333333333334,0.8566666666666667,-0.0888119953863899,0.490785,0.06
2026-01-27,300251,3,0.0982495765104461,0.49067032,0.01,0.86,0.0982495765104461,0.49067032,0.9933333333333333
2026-01-27,601808,3,-0.0457038391224863,0.49064195,0.73,0.8633333333333333,-0.0457038391224863,0.49064195,0.2733333333333333
2026-01-27,600930,3,-0.0115894039735099,0.48985416,0.42333333333333334,0.8666666666666667,-0.0115894039735099,0.48985416,0.58
2026-01-27,000617,3,-0.0198895027624309,0.4895454,0.5233333333333333,0.87,-0.0198895027624309,0.4895454,0.48
2026-01-27,600406,3,0.0062819002748331,0.48948967,0.18333333333333332,0.8733333333333333,0.0062819002748331,0.48948967,0.82
2026-01-27,000768,3,-0.0585898709036743,0.48777914,0.8233333333333334,0.8766666666666667,-0.0585898709036743,0.48777914,0.18
2026-01-27,601857,3,0.0047169811320754,0.48648673,0.21333333333333335,0.88,0.0047169811320754,0.48648673,0.79
2026-01-27,600938,3,-0.0218096080165046,0.48560488,0.5433333333333333,0.8833333333333333,-0.0218096080165046,0.48560488,0.46
2026-01-27,605117,3,-0.1139374668786433,0.48518223,0.98,0.8866666666666667,-0.1139374668786433,0.48518223,0.023333333333333334
2026-01-27,688187,3,-0.0850819672131147,0.48400116,0.9333333333333333,0.89,-0.0850819672131147,0.48400116,0.07
2026-01-27,601012,3,-0.0694154488517746,0.48294258,0.8866666666666667,0.8933333333333333,-0.0694154488517746,0.48294258,0.11666666666666667
2026-01-27,002142,3,0.0039473684210526,0.4811086,0.22,0.8966666666666666,0.0039473684210526,0.4811086,0.7833333333333333
2026-01-27,603986,3,-0.063304447559577,0.4800439,0.8466666666666667,0.9,-0.063304447559577,0.4800439,0.15666666666666668
2026-01-27,600160,3,-0.0380459034603241,0.4793359,0.6766666666666666,0.9033333333333333,-0.0380459034603241,0.4793359,0.32666666666666666
2026-01-27,601117,3,-0.0493241573758556,0.47916985,0.7433333333333333,0.9066666666666666,-0.0493241573758556,0.47916985,0.26
2026-01-27,002466,3,-0.130081300813008,0.47714508,0.99,0.91,-0.130081300813008,0.47714508,0.013333333333333334
2026-01-27,300661,3,-0.1151754819574888,0.47496945,0.9833333333333333,0.9133333333333333,-0.1151754819574888,0.47496945,0.02
2026-01-27,600489,3,-0.1285714285714285,0.47454578,0.9866666666666667,0.9166666666666666,-0.1285714285714285,0.47454578,0.016666666666666666
2026-01-27,000301,3,0.0056864337936636,0.47427434,0.20666666666666667,0.92,0.0056864337936636,0.47427434,0.7966666666666666
2026-01-27,603019,3,-0.057991210204738,0.47404313,0.81,0.9233333333333333,-0.057991210204738,0.47404313,0.19333333333333333
2026-01-27,002459,3,-0.0575657894736841,0.47363663,0.8033333333333333,0.9266666666666666,-0.0575657894736841,0.47363663,0.2
2026-01-27,600183,3,-0.0765556768558951,0.4736036,0.91,0.93,-0.0765556768558951,0.4736036,0.09333333333333334
2026-01-27,600547,3,-0.182683671636429,0.4732381,1.0,0.9333333333333333,-0.182683671636429,0.4732381,0.0033333333333333335
2026-01-27,601899,3,-0.0859903381642512,0.46886736,0.94,0.9366666666666666,-0.0859903381642512,0.46886736,0.06333333333333334
2026-01-27,600875,3,-0.0646004480955937,0.4680525,0.8566666666666667,0.94,-0.0646004480955937,0.4680525,0.14666666666666667
2026-01-27,603993,3,-0.0844051446945338,0.4667421,0.93,0.9433333333333334,-0.0844051446945338,0.4667421,0.07333333333333333
2026-01-27,600219,3,-0.0593922651933701,0.4650643,0.83,0.9466666666666667,-0.0593922651933701,0.4650643,0.17333333333333334
2026-01-27,002460,3,-0.0796256104177971,0.46172625,0.9166666666666666,0.95,-0.0796256104177971,0.46172625,0.08666666666666667
2026-01-27,688041,3,-0.0688496818813433,0.45743263,0.88,0.9533333333333334,-0.0688496818813433,0.45743263,0.12333333333333334
2026-01-27,688472,3,-0.1054502369668247,0.4548126,0.9733333333333334,0.9566666666666667,-0.1054502369668247,0.4548126,0.03
2026-01-27,002916,3,-0.0824210443411828,0.44468316,0.9233333333333333,0.96,-0.0824210443411828,0.44468316,0.08
2026-01-27,688396,3,-0.1392134511256768,0.44457656,0.9933333333333333,0.9633333333333334,-0.1392134511256768,0.44457656,0.01
2026-01-27,002049,3,-0.0581813958889792,0.44167536,0.8133333333333334,0.9666666666666667,-0.0581813958889792,0.44167536,0.19
2026-01-27,600522,3,-0.0215246636771299,0.44030896,0.54,0.97,-0.0215246636771299,0.44030896,0.4633333333333333
2026-01-27,688223,3,-0.076470588235294,0.4385637,0.9066666666666666,0.9733333333333334,-0.076470588235294,0.4385637,0.09666666666666666
2026-01-27,600893,3,-0.09013470681458,0.4385105,0.9466666666666667,0.9766666666666667,-0.09013470681458,0.4385105,0.056666666666666664
2026-01-27,688008,3,0.0806432748538011,0.43844616,0.016666666666666666,0.98,0.0806432748538011,0.43844616,0.9866666666666667
2026-01-27,600482,3,-0.0297176820208023,0.4371021,0.6,0.9833333333333333,-0.0297176820208023,0.4371021,0.4033333333333333
2026-01-27,600372,3,-0.0737804878048782,0.4331987,0.8966666666666666,0.9866666666666667,-0.0737804878048782,0.4331987,0.10666666666666667
2026-01-27,000630,3,-0.0827943078913324,0.4310879,0.9266666666666666,0.99,-0.0827943078913324,0.4310879,0.07666666666666666
2026-01-27,002938,3,-0.0047941808563399,0.4214884,0.31666666666666665,0.9933333333333333,-0.0047941808563399,0.4214884,0.6866666666666666
2026-01-27,688047,3,-0.0930386740331492,0.4118103,0.9533333333333334,0.9966666666666667,-0.0930386740331492,0.4118103,0.05
2026-01-27,300316,3,0.0191611667021502,0.4016614,0.10333333333333333,1.0,0.0191611667021502,0.4016614,0.9
2026-01-28,601698,3,0.0746666666666665,0.661774,0.03,0.0033333333333333335,0.0746666666666665,0.661774,0.9733333333333334
2026-01-28,300418,3,0.1326915817289543,0.6184661,0.01,0.006666666666666667,0.1326915817289543,0.6184661,0.9933333333333333
2026-01-28,300274,3,-0.0196078431372549,0.5807581,0.5966666666666667,0.01,-0.0196078431372549,0.5807581,0.4066666666666667
2026-01-28,300476,3,-0.010566037735849,0.5769704,0.4866666666666667,0.013333333333333334,-0.010566037735849,0.5769704,0.5166666666666667
2026-01-28,300014,3,0.0111290322580644,0.5729484,0.22666666666666666,0.016666666666666666,0.0111290322580644,0.5729484,0.7766666666666666
2026-01-28,601872,3,0.0263157894736841,0.5722241,0.12666666666666668,0.02,0.0263157894736841,0.5722241,0.8766666666666667
2026-01-28,688506,3,-0.0520149622415131,0.569154,0.8033333333333333,0.023333333333333334,-0.0520149622415131,0.569154,0.2
2026-01-28,300502,3,0.024974375640609,0.567295,0.13666666666666666,0.02666666666666667,0.024974375640609,0.567295,0.8666666666666667
2026-01-28,002384,3,0.0084700899947062,0.56130207,0.24333333333333335,0.03,0.0084700899947062,0.56130207,0.76
2026-01-28,601360,3,0.0373754152823919,0.5581826,0.08666666666666667,0.03333333333333333,0.0373754152823919,0.5581826,0.9166666666666666
2026-01-28,600438,3,-0.0168421052631577,0.5564621,0.5466666666666666,0.03666666666666667,-0.0168421052631577,0.5564621,0.45666666666666667
2026-01-28,688036,3,-0.0394715111478117,0.55452335,0.7333333333333333,0.04,-0.0394715111478117,0.55452335,0.27
2026-01-28,300122,3,-0.0276523702031602,0.55181164,0.6766666666666666,0.043333333333333335,-0.0276523702031602,0.55181164,0.32666666666666666
2026-01-28,601601,3,-0.0049773755656109,0.55014884,0.4033333333333333,0.04666666666666667,-0.0049773755656109,0.55014884,0.6
2026-01-28,300750,3,0.03071953010279,0.5495056,0.11,0.05,0.03071953010279,0.5495056,0.8933333333333333
2026-01-28,600588,3,-0.0232858990944373,0.5485543,0.6333333333333333,0.05333333333333334,-0.0232858990944373,0.5485543,0.37
2026-01-28,002241,3,-0.0176227971503561,0.54831445,0.5633333333333334,0.056666666666666664,-0.0176227971503561,0.54831445,0.44
2026-01-28,605499,3,-0.0267441860465116,0.54802877,0.67,0.06,-0.0267441860465116,0.54802877,0.3333333333333333
2026-01-28,002028,3,0.0409057706355003,0.5455787,0.07666666666666666,0.06333333333333334,0.0409057706355003,0.5455787,0.9266666666666666
2026-01-28,603195,3,0.0406484393902734,0.543152,0.08,0.06666666666666667,0.0406484393902734,0.543152,0.9233333333333333
2026-01-28,688012,3,-0.0605313612708847,0.54308045,0.8366666666666667,0.07,-0.0605313612708847,0.54308045,0.16666666666666666
2026-01-28,002709,3,-0.0234561991383435,0.542627,0.6366666666666667,0.07333333333333333,-0.0234561991383435,0.542627,0.36666666666666664
2026-01-28,000977,3,-0.0576323987538939,0.5424018,0.8233333333333334,0.07666666666666666,-0.0576323987538939,0.5424018,0.18
2026-01-28,300124,3,-0.0150444793301936,0.541566,0.5266666666666666,0.08,-0.0150444793301936,0.541566,0.4766666666666667
2026-01-28,600905,3,-0.0097087378640777,0.54140913,0.47333333333333333,0.08333333333333333,-0.0097087378640777,0.54140913,0.53
2026-01-28,300347,3,0.1164310954063605,0.54103214,0.013333333333333334,0.08666666666666667,0.1164310954063605,0.54103214,0.99
2026-01-28,300033,3,0.0083045977011494,0.5407541,0.24666666666666667,0.09,0.0083045977011494,0.5407541,0.7566666666666667
2026-01-28,002594,3,-0.0611914526224907,0.53964365,0.8433333333333334,0.09333333333333334,-0.0611914526224907,0.53964365,0.16
2026-01-28,688256,3,-0.1420459863351323,0.5389906,0.9866666666666667,0.09666666666666666,-0.1420459863351323,0.5389906,0.016666666666666666
2026-01-28,002230,3,-0.0186292941377542,0.5384286,0.57,0.1,-0.0186292941377542,0.5384286,0.43333333333333335
2026-01-28,003816,3,-0.005181347150259,0.53824687,0.4066666666666667,0.10333333333333333,-0.005181347150259,0.53824687,0.5966666666666667
2026-01-28,300999,3,-0.010504913588614,0.5379378,0.48333333333333334,0.10666666666666667,-0.010504913588614,0.5379378,0.52
2026-01-28,000708,3,-0.0394653087205602,0.53788936,0.73,0.11,-0.0394653087205602,0.53788936,0.2733333333333333
2026-01-28,600089,3,0.038406827880512,0.53590274,0.08333333333333333,0.11333333333333333,0.038406827880512,0.53590274,0.92
2026-01-28,601456,3,-0.0061349693251532,0.5357939,0.4266666666666667,0.11666666666666667,-0.0061349693251532,0.5357939,0.5766666666666667
2026-01-28,002311,3,0.0286795459071898,0.5356959,0.11666666666666667,0.12,0.0286795459071898,0.5356959,0.8866666666666667
2026-01-28,000596,3,0.046031746031746,0.5353185,0.06666666666666667,0.12333333333333334,0.046031746031746,0.5353185,0.9366666666666666
2026-01-28,603296,3,-0.0608447488584473,0.5351078,0.84,0.12666666666666668,-0.0608447488584473,0.5351078,0.16333333333333333
2026-01-28,600919,3,0.0193877551020407,0.5350286,0.16333333333333333,0.13,0.0193877551020407,0.5350286,0.84
2026-01-28,603501,3,-0.0784760408483896,0.53489125,0.8966666666666666,0.13333333333333333,-0.0784760408483896,0.53489125,0.10666666666666667
2026-01-28,000725,3,-0.0486725663716814,0.53479713,0.78,0.13666666666666666,-0.0486725663716814,0.53479713,0.22333333333333333
2026-01-28,600031,3,0.0204899777282851,0.53439766,0.15333333333333332,0.14,0.0204899777282851,0.53439766,0.85
2026-01-28,000895,3,0.0128956623681123,0.5342516,0.21,0.14333333333333334,0.0128956623681123,0.5342516,0.7933333333333333
2026-01-28,600027,3,-0.0223577235772357,0.53417623,0.6166666666666667,0.14666666666666667,-0.0223577235772357,0.53417623,0.38666666666666666
2026-01-28,000425,3,0.0643056849953401,0.5336413,0.03666666666666667,0.15,0.0643056849953401,0.5336413,0.9666666666666667
2026-01-28,300759,3,-0.010097610232245,0.53352445,0.4766666666666667,0.15333333333333332,-0.010097610232245,0.53352445,0.5266666666666666
2026-01-28,600039,3,0.0124352331606217,0.5334188,0.22333333333333333,0.15666666666666668,0.0124352331606217,0.5334188,0.78
2026-01-28,601009,3,0.0192678227360308,0.53307223,0.16666666666666666,0.16,0.0192678227360308,0.53307223,0.8366666666666667
2026-01-28,001391,3,-0.0033726812816188,0.5330015,0.38,0.16333333333333333,-0.0033726812816188,0.5330015,0.6233333333333333
2026-01-28,601628,3,-0.0024813895781639,0.5329501,0.35333333333333333,0.16666666666666666,-0.0024813895781639,0.5329501,0.65
2026-01-28,600016,3,-0.0026737967914438,0.53260356,0.36,0.17,-0.0026737967914438,0.53260356,0.6433333333333333
2026-01-28,601127,3,-0.0004647704034206,0.53247654,0.32666666666666666,0.17333333333333334,-0.0004647704034206,0.53247654,0.6766666666666666
2026-01-28,601838,3,0.0031746031746031,0.53236705,0.2833333333333333,0.17666666666666667,0.0031746031746031,0.53236705,0.72
2026-01-28,600845,3,-0.0332072299285413,0.53130364,0.71,0.18,-0.0332072299285413,0.53130364,0.29333333333333333
2026-01-28,600600,3,0.0254110612855007,0.5308434,0.13,0.18333333333333332,0.0254110612855007,0.5308434,0.8733333333333333
2026-01-28,601318,3,0.0218360756573888,0.53083664,0.14666666666666667,0.18666666666666668,0.0218360756573888,0.53083664,0.8566666666666667
2026-01-28,688271,3,-0.0030516431924882,0.5302087,0.37333333333333335,0.19,-0.0030516431924882,0.5302087,0.63
2026-01-28,601077,3,0.0128824476650563,0.53006524,0.21333333333333335,0.19333333333333333,0.0128824476650563,0.53006524,0.79
2026-01-28,601995,3,-0.0103537532355479,0.5298704,0.48,0.19666666666666666,-0.0103537532355479,0.5298704,0.5233333333333333
2026-01-28,601288,3,-0.0177514792899408,0.5298394,0.5666666666666667,0.2,-0.0177514792899408,0.5298394,0.43666666666666665
2026-01-28,601021,3,-0.0026771372479028,0.52979517,0.36333333333333334,0.20333333333333334,-0.0026771372479028,0.52979517,0.64
2026-01-28,601225,3,-0.0493659420289854,0.52915543,0.79,0.20666666666666667,-0.0493659420289854,0.52915543,0.21333333333333335
2026-01-28,300803,3,-0.0291542847964018,0.52906084,0.6966666666666667,0.21,-0.0291542847964018,0.52906084,0.30666666666666664
2026-01-28,600030,3,-0.0017921146953405,0.52902544,0.3433333333333333,0.21333333333333335,-0.0017921146953405,0.52902544,0.66
2026-01-28,601018,3,0.0365535248041775,0.5288418,0.09,0.21666666666666667,0.0365535248041775,0.5288418,0.9133333333333333
