stock_id,date,target_return,train_target,pred_return,fold_id
300418,2025-12-03,0.0049504950495048,0.6466666666666666,0.42779857,1
300418,2025-12-04,0.0199501246882793,0.68,0.4248863,1
300418,2025-12-05,-0.0278048780487805,0.23666666666666666,0.44689018,1
300418,2025-12-08,-0.0210423293369218,0.35333333333333333,0.4583553,1
300418,2025-12-09,-0.0386699507389161,0.11666666666666667,0.47821194,1
300418,2025-12-10,-0.0625916870415646,0.07,0.4852404,1
300418,2025-12-11,-0.0040140491721023,0.42333333333333334,0.49004257,1
300418,2025-12-12,0.0047488127968007,0.5366666666666666,0.48591328,1
300418,2025-12-15,0.0245964642582628,0.7533333333333333,0.48889863,1
300418,2025-12-16,0.0438184663536775,0.82,0.49302614,1
300418,2025-12-17,0.0012594458438286,0.41,0.5148626,1
300418,2025-12-18,-0.0136815920398009,0.14666666666666667,0.48167378,1
300418,2025-12-19,-0.0085021255313828,0.22666666666666666,0.47610956,1
300418,2025-12-22,-0.0129935032483758,0.13666666666666666,0.47629654,1
300418,2025-12-23,0.0226415094339622,0.8066666666666666,0.4808573,1
300433,2025-11-26,0.0462093862815884,0.9133333333333333,0.47189146,1
300433,2025-11-27,0.0629139072847681,0.9366666666666666,0.5000539,1
300433,2025-11-28,0.0231381055676067,0.8433333333333334,0.49542695,1
300433,2025-12-01,-0.0081716036772216,0.43333333333333335,0.4996866,1
300433,2025-12-02,0.0082815734989648,0.6633333333333333,0.50340873,1
300433,2025-12-03,0.0076150917272414,0.67,0.49917978,1
300433,2025-12-04,0.0954063604240281,0.9866666666666667,0.47580224,1
300433,2025-12-05,0.0387916237555785,0.9433333333333334,0.45851678,1
300433,2025-12-08,0.0030800821355235,0.7366666666666667,0.44979286,1
300433,2025-12-09,-0.0079010649261422,0.4033333333333333,0.4559729,1
300433,2025-12-10,-0.0709677419354838,0.05,0.46033698,1
300433,2025-12-11,-0.0370125578321217,0.06,0.4014123,1
300433,2025-12-12,-0.0170590242238144,0.20333333333333334,0.45996797,1
300433,2025-12-15,0.0024238227146813,0.35333333333333333,0.5001951,1
300433,2025-12-16,0.0006944444444444,0.20666666666666667,0.46632284,1
300433,2025-12-17,-0.0243651338366506,0.08,0.4414543,1
300433,2025-12-18,-0.0003471017007983,0.4033333333333333,0.44405532,1
300433,2025-12-19,0.001727115716753,0.4666666666666667,0.43321216,1
300433,2025-12-22,-0.0055517002081888,0.31,0.4449026,1
300433,2025-12-23,-0.0035174111853675,0.42,0.45341736,1
300442,2025-11-26,0.0349606950765412,0.8533333333333334,0.45964032,1
300442,2025-11-27,0.0083160083160082,0.59,0.485232,1
300442,2025-11-28,0.0079018506966106,0.6666666666666666,0.48075825,1
300442,2025-12-01,-0.0615324319028022,0.03333333333333333,0.48904073,1
300442,2025-12-02,0.0409754147511493,0.87,0.5371278,1
300442,2025-12-03,0.0346391752577319,0.8466666666666667,0.51306486,1
300442,2025-12-04,0.0493088508355683,0.8933333333333333,0.4625618,1
300442,2025-12-05,0.0361244518688661,0.9333333333333333,0.44084758,1
300442,2025-12-08,0.0097926267281105,0.8266666666666667,0.44548184,1
300442,2025-12-09,0.0559984057393383,0.9633333333333334,0.45044333,1
300442,2025-12-10,0.0088478175383404,0.84,0.45487118,1
300442,2025-12-11,0.0562273276904473,0.94,0.48849255,1
300442,2025-12-12,-0.0424034987640235,0.056666666666666664,0.48561317,1
300442,2025-12-15,-0.0579354595206641,0.01,0.5367526,1
300442,2025-12-16,0.0040927694406549,0.2833333333333333,0.52786845,1
300442,2025-12-17,-0.0440755580995992,0.023333333333333334,0.45888078,1
300442,2025-12-18,0.000595710881652,0.43666666666666665,0.45185125,1
300442,2025-12-19,0.0116185897435896,0.64,0.44787502,1
300442,2025-12-22,-0.0240683229813664,0.06333333333333334,0.4471897,1
300442,2025-12-23,0.0117764471057885,0.7033333333333334,0.4474132,1
300476,2025-11-26,-0.0213333333333332,0.12666666666666668,0.5473946,1
300476,2025-11-27,-0.0087420900545008,0.3333333333333333,0.502758,1
300476,2025-11-28,0.0358877800790811,0.9066666666666666,0.46190816,1
300476,2025-12-01,-0.0011119347664936,0.5366666666666666,0.49626404,1
300476,2025-12-02,0.067714853818396,0.95,0.51079977,1
300476,2025-12-03,0.1623616236162362,0.9933333333333333,0.5305135,1
300476,2025-12-04,0.0905918278319035,0.98,0.5176918,1
300476,2025-12-05,0.0941743970315398,0.99,0.5164678,1
300476,2025-12-08,0.000103458978515,0.6966666666666667,0.51745605,1
300476,2025-12-09,-0.0793650793650794,0.023333333333333334,0.48072207,1
300476,2025-12-10,-0.0433,0.19666666666666666,0.48812908,1
300476,2025-12-11,0.0017634291915354,0.54,0.48140484,1
300476,2025-12-12,0.0183793103448276,0.7366666666666667,0.4550342,1
300476,2025-12-15,0.0124482758620689,0.5966666666666667,0.46012324,1
300476,2025-12-16,0.0382913487334936,0.76,0.45051044,1
300476,2025-12-17,0.0593771157752201,0.9166666666666666,0.42134833,1
300476,2025-12-18,0.0472014356821184,0.8733333333333333,0.4235916,1
300476,2025-12-19,0.0079356970130445,0.5866666666666667,0.42724496,1
300476,2025-12-22,-0.0272483221476509,0.04666666666666667,0.43764704,1
300476,2025-12-23,-0.0573592381926248,0.03333333333333333,0.45104504,1
300498,2025-11-26,-0.0326209223847018,0.06,0.5162287,1
300498,2025-11-27,-0.0348706411698536,0.08666666666666667,0.531959,1
300498,2025-11-28,-0.0489977728285079,0.07333333333333333,0.5202929,1
300498,2025-12-01,-0.02,0.23666666666666666,0.5022728,1
300498,2025-12-02,-0.0063953488372094,0.3933333333333333,0.5007739,1
300498,2025-12-03,-0.0303030303030303,0.16333333333333333,0.5010523,1
300498,2025-12-04,-0.0128805620608897,0.25666666666666665,0.49052882,1
300498,2025-12-05,-0.0233236151603499,0.31666666666666665,0.4734525,1
300498,2025-12-08,-0.0064365125804563,0.5766666666666667,0.46633732,1
300498,2025-12-09,0.0162259615384614,0.7733333333333333,0.46869713,1
300498,2025-12-10,0.0207591933570579,0.9133333333333333,0.47739124,1
300498,2025-12-11,0.0089552238805971,0.67,0.4999901,1
300498,2025-12-12,0.0005889281507656,0.45,0.51037896,1
300498,2025-12-15,0.0082791247782377,0.5066666666666667,0.50248,1
300498,2025-12-16,-0.0116211504938988,0.07666666666666666,0.49645644,1
300498,2025-12-17,-0.0082840236686391,0.23666666666666666,0.50248134,1
300498,2025-12-18,-0.0211889346674515,0.06,0.50361884,1
300498,2025-12-19,-0.0234604105571846,0.06333333333333334,0.50703853,1
300498,2025-12-22,-0.0170487948265725,0.1,0.5068276,1
300498,2025-12-23,0.0089498806682576,0.6433333333333333,0.50057036,1
300502,2025-11-26,0.1475308641975309,1.0,0.5281863,1
300502,2025-11-27,0.0797941176470587,0.9566666666666667,0.47161615,1
300502,2025-11-28,0.0842329545454544,0.9933333333333333,0.4081183,1
300502,2025-12-01,0.0548338113716889,0.92,0.4306606,1
300502,2025-12-02,0.088838084991931,0.98,0.45399278,1
300502,2025-12-03,0.1385612725737477,0.99,0.48437148,1
300502,2025-12-04,0.122835058299489,0.99,0.44057792,1
300502,2025-12-05,0.1116442738323735,1.0,0.43819052,1
300502,2025-12-08,0.0174147172887385,0.8833333333333333,0.46621275,1
300502,2025-12-09,0.0071291866028708,0.6666666666666666,0.4669637,1
300502,2025-12-10,-0.0467178493921079,0.17333333333333334,0.4221468,1
300502,2025-12-11,0.0484652278177458,0.9233333333333333,0.4599023,1
300502,2025-12-12,0.0585607458483053,0.9433333333333334,0.442114,1
300502,2025-12-15,0.0717136205995534,0.9533333333333334,0.43555766,1
300502,2025-12-16,0.1331423955349931,0.9833333333333333,0.45719928,1
300502,2025-12-17,0.0521031083461036,0.9,0.41443628,1
300502,2025-12-18,0.0458715596330275,0.8666666666666667,0.42568374,1
300502,2025-12-19,-0.0225413923798124,0.07333333333333333,0.41415095,1
300502,2025-12-22,-0.0494707280190106,0.013333333333333334,0.3920933,1
300502,2025-12-23,-0.0434574664666623,0.05333333333333334,0.40709656,1
300628,2025-11-26,0.0154531946508173,0.6733333333333333,0.50506663,1
300628,2025-11-27,0.0062148564664101,0.5666666666666667,0.517759,1
300628,2025-11-28,-0.0008883624518802,0.52,0.518914,1
300628,2025-12-01,-0.002906976744186,0.5066666666666667,0.5133478,1
300628,2025-12-02,0.012584138132865,0.7033333333333334,0.5117867,1
300628,2025-12-03,0.0208823529411763,0.7766666666666666,0.5161458,1
300628,2025-12-04,0.0323058684054534,0.8133333333333334,0.51605964,1
300628,2025-12-05,0.0174927113702623,0.8666666666666667,0.5056052,1
300628,2025-12-08,0.03757225433526,0.9633333333333334,0.50671375,1
300628,2025-12-09,0.0242005185825411,0.8433333333333334,0.5224474,1
300628,2025-12-10,0.0238300315819695,0.9366666666666666,0.5428278,1
300628,2025-12-11,0.0289398280802292,0.8633333333333333,0.55716854,1
300628,2025-12-12,0.0064066852367688,0.5566666666666666,0.525373,1
300628,2025-12-15,0.0264416315049225,0.78,0.55623823,1
300628,2025-12-16,0.0182277061132922,0.5133333333333333,0.5399117,1
300628,2025-12-17,0.0100250626566416,0.6,0.5191739,1
300628,2025-12-18,0.0168834763354553,0.6966666666666667,0.5117895,1
300628,2025-12-19,0.0098657166346944,0.6166666666666667,0.49904555,1
300628,2025-12-22,0.0052327182594326,0.56,0.50373703,1
300628,2025-12-23,0.0038599393438102,0.5766666666666667,0.5141367,1
300661,2025-11-26,0.0138910325667541,0.6566666666666666,0.4807539,1
300661,2025-11-27,0.0160511142278323,0.6966666666666667,0.50237477,1
300661,2025-11-28,0.0026109660574411,0.6033333333333334,0.49872452,1
300661,2025-12-01,0.0019593067068575,0.59,0.5041713,1
300661,2025-12-02,0.0047191353326228,0.6033333333333334,0.50351226,1
300661,2025-12-03,0.0236196319018404,0.81,0.51113635,1
300661,2025-12-04,0.0215992647058823,0.7133333333333334,0.51061803,1
300661,2025-12-05,-0.0227135980746089,0.33,0.49238098,1
300661,2025-12-08,-0.0046969696969696,0.61,0.49613088,1
300661,2025-12-09,-0.0401558285885526,0.10333333333333333,0.5000801,1
300661,2025-12-10,-0.0368870895186684,0.25333333333333335,0.5125747,1
300661,2025-12-11,0.0127751269816837,0.7266666666666667,0.5261428,1
300661,2025-12-12,0.0229867559750341,0.7866666666666666,0.5157075,1
300661,2025-12-15,0.0271620355916327,0.7933333333333333,0.51595753,1
300661,2025-12-16,0.026311692355597,0.63,0.49687946,1
300661,2025-12-17,-0.0045592705167172,0.30666666666666664,0.4975261,1
300661,2025-12-18,0.0547619047619048,0.91,0.49446434,1
300661,2025-12-19,0.061854103343465,0.9366666666666666,0.5026247,1
300661,2025-12-22,0.0496055825242719,0.9133333333333333,0.51030385,1
300661,2025-12-23,0.0567938931297709,0.9566666666666667,0.5193172,1
300750,2025-11-26,0.0190080428954422,0.7166666666666667,0.45406282,1
300750,2025-11-27,0.0234547908232118,0.76,0.48653883,1
300750,2025-11-28,0.0331945778631657,0.8933333333333333,0.49379826,1
300750,2025-12-01,0.018070404172099,0.77,0.49023277,1
300750,2025-12-02,0.0300192059775317,0.82,0.48540664,1
300750,2025-12-03,0.0154539940399272,0.75,0.50456065,1
300750,2025-12-04,-0.0059400826446282,0.38666666666666666,0.49905705,1
300750,2025-12-05,0.0040212073867274,0.78,0.4877848,1
300750,2025-12-08,0.0,0.6833333333333333,0.48339087,1
300750,2025-12-09,0.002467212050383,0.5666666666666667,0.49896342,1
300750,2025-12-10,-0.0219537542218757,0.38333333333333336,0.509771,1
300750,2025-12-11,-0.0317091836734693,0.08333333333333333,0.51345944,1
300750,2025-12-12,-0.0444955300127714,0.05,0.50553316,1
300750,2025-12-15,-0.0259067357512953,0.05,0.5194525,1
300750,2025-12-16,-0.0118209589586929,0.07,0.5082517,1
300750,2025-12-17,-0.0039254946386701,0.31333333333333335,0.50026643,1
300750,2025-12-18,0.0003475192472198,0.43,0.5040066,1
300750,2025-12-19,-0.0080851063829786,0.25333333333333335,0.5021455,1
300750,2025-12-22,0.0053763440860213,0.5633333333333334,0.50922614,1
300750,2025-12-23,-0.0290414727041895,0.09333333333333334,0.49991572,1
300759,2025-11-26,0.0079944386513729,0.54,0.4555077,1
300759,2025-11-27,-0.0051741979993101,0.37666666666666665,0.48855627,1
300759,2025-11-28,-0.0189830508474576,0.2733333333333333,0.5060566,1
300759,2025-12-01,-0.0141509433962262,0.32666666666666666,0.50519943,1
300759,2025-12-02,0.0082758620689653,0.66,0.497271,1
300759,2025-12-03,0.0052011095700416,0.65,0.4967721,1
300759,2025-12-04,0.0138217000691086,0.6266666666666667,0.50288546,1
300759,2025-12-05,-0.0078605604921394,0.62,0.48955077,1
300759,2025-12-08,0.0153898768809849,0.8633333333333333,0.49974394,1
300759,2025-12-09,-0.0065539841324594,0.43333333333333335,0.51375616,1
300759,2025-12-10,-0.0327198364008181,0.28,0.51447266,1
300759,2025-12-11,0.0024112986565621,0.56,0.5299196,1
300759,2025-12-12,-0.016503873358033,0.21666666666666667,0.52127695,1
300759,2025-12-15,0.0118055555555555,0.5833333333333334,0.541821,1
300759,2025-12-16,0.0225510923185342,0.5633333333333334,0.5228746,1
300759,2025-12-17,-0.0134020618556701,0.16,0.49707627,1
300759,2025-12-18,-0.009931506849315,0.20666666666666667,0.48192722,1
300759,2025-12-19,0.0120109814687715,0.6466666666666666,0.47772896,1
300759,2025-12-22,0.0124052377670571,0.67,0.48131925,1
300759,2025-12-23,0.0101010101010102,0.67,0.4940939,1
300760,2025-11-26,0.0373855938776565,0.8733333333333333,0.5065752,1
300760,2025-11-27,0.0050251256281407,0.54,0.49804854,1
300760,2025-11-28,-0.0193627450980391,0.26666666666666666,0.4947669,1
300760,2025-12-01,0.0069154228855721,0.6533333333333333,0.5069,1
300760,2025-12-02,-0.0030904196989332,0.45666666666666667,0.5246242,1
300760,2025-12-03,-0.01125,0.39666666666666667,0.53115475,1
300760,2025-12-04,-0.0102474381404649,0.3233333333333333,0.5162574,1
300760,2025-12-05,-0.0328079450565739,0.16666666666666666,0.4966849,1
300760,2025-12-08,-0.0018,0.6366666666666667,0.49591756,1
300760,2025-12-09,-0.0036409608091023,0.45666666666666667,0.51331204,1
300760,2025-12-10,-0.0161616161616161,0.45666666666666667,0.52186894,1
300760,2025-12-11,0.0012771392081736,0.53,0.5307395,1
300760,2025-12-12,-0.0097174914846724,0.3,0.5424063,1
300760,2025-12-15,0.0066487336953762,0.4533333333333333,0.54111457,1
300760,2025-12-16,0.026694045174538,0.6366666666666667,0.52926695,1
300760,2025-12-17,0.0089285714285714,0.5766666666666667,0.5141926,1
300760,2025-12-18,0.0015174506828528,0.46,0.50565606,1
300760,2025-12-19,0.0146717757386307,0.6666666666666666,0.4981712,1
300760,2025-12-22,9.999999999993188e-05,0.44,0.49887174,1
300760,2025-12-23,0.006472819216182,0.5966666666666667,0.5043657,1
300782,2025-11-26,0.0093296971436774,0.57,0.50234467,1
300782,2025-11-27,0.0021570319240724,0.49333333333333335,0.512327,1
300782,2025-11-28,0.0020257560410939,0.59,0.5051821,1
300782,2025-12-01,-0.0045454545454545,0.4666666666666667,0.51173764,1
300782,2025-12-02,-0.0073947667804323,0.36666666666666664,0.5090241,1
300782,2025-12-03,-0.0070311378963984,0.4866666666666667,0.5122716,1
300782,2025-12-04,0.0108303249097472,0.5866666666666667,0.5064052,1
300782,2025-12-05,-0.0225456621004565,0.3333333333333333,0.4983831,1
300782,2025-12-08,0.0035816618911174,0.7533333333333333,0.49520558,1
300782,2025-12-09,0.0115606936416185,0.7133333333333334,0.49655288,1
300782,2025-12-10,0.0571428571428571,0.9866666666666667,0.5091373,1
300782,2025-12-11,0.1335766423357664,0.9966666666666667,0.5188295,1
300782,2025-12-12,0.1006423982869379,0.99,0.5303779,1
300782,2025-12-15,0.0812857142857142,0.9633333333333334,0.53479415,1
300782,2025-12-16,0.0143243243243242,0.44666666666666666,0.49292207,1
300782,2025-12-17,-0.044043786220219,0.02666666666666667,0.45499158,1
300782,2025-12-18,-0.0027237354085602,0.35333333333333333,0.53229743,1
300782,2025-12-19,0.0052847139648566,0.54,0.5122686,1
300782,2025-12-22,-0.0002664535038635,0.4,0.4849136,1
300782,2025-12-23,0.0464771655664826,0.93,0.45976853,1
300803,2025-11-26,-0.0001640689089417,0.36666666666666664,0.5044442,1
300803,2025-11-27,-0.0018316543168761,0.42333333333333334,0.5122641,1
300803,2025-11-28,-0.0076891615541922,0.4166666666666667,0.50101155,1
300803,2025-12-01,0.0646019840309702,0.94,0.5018545,1
300803,2025-12-02,0.0567771578601903,0.9266666666666666,0.4996693,1
300803,2025-12-03,0.056218200016682,0.9266666666666666,0.5031234,1
300803,2025-12-04,0.0535817327508038,0.91,0.49391323,1
300803,2025-12-05,-0.0488636363636362,0.06333333333333334,0.50824,1
300803,2025-12-08,-0.0225931677018633,0.31666666666666665,0.5336931,1
300803,2025-12-09,-0.0124772960593856,0.35333333333333333,0.5140233,1
300803,2025-12-10,-0.0102495892340193,0.5333333333333333,0.48778468,1
300803,2025-12-11,0.0554360812425328,0.9366666666666666,0.4776737,1
300803,2025-12-12,0.0336801969973787,0.8866666666666667,0.45441574,1
300803,2025-12-15,0.0355857656937225,0.8766666666666667,0.4581548,1
300803,2025-12-16,0.024505928853755,0.5866666666666667,0.44799078,1
300803,2025-12-17,-0.0307901290468644,0.04666666666666667,0.45467138,1
300803,2025-12-18,0.0220548682087143,0.7433333333333333,0.45093054,1
300803,2025-12-19,0.0318146718146718,0.8066666666666666,0.44528377,1
300803,2025-12-22,0.0354166666666666,0.8666666666666667,0.44169724,1
300803,2025-12-23,0.0355835863894728,0.8866666666666667,0.4397279,1
300832,2025-11-26,0.005277494041539,0.48333333333333334,0.5402622,1
300832,2025-11-27,0.0246153846153846,0.7833333333333333,0.533766,1
300832,2025-11-28,0.0157948369565217,0.7666666666666667,0.5138895,1
300832,2025-12-01,0.0053619302949061,0.63,0.49976104,1
300832,2025-12-02,0.0028789161727349,0.57,0.48945707,1
300832,2025-12-03,-0.0106773440106774,0.4,0.4943366,1
300832,2025-12-04,-0.0284233405784986,0.1,0.49189,1
300832,2025-12-05,-0.0238333333333332,0.31,0.49935544,1
300832,2025-12-08,-0.0145221209050996,0.4533333333333333,0.49920833,1
300832,2025-12-09,-0.0239460370994939,0.23,0.4977407,1
300832,2025-12-10,0.0141111684735845,0.88,0.50106937,1
300832,2025-12-11,0.0300495134027658,0.87,0.49590498,1
300832,2025-12-12,0.0195339273474982,0.7466666666666667,0.5099989,1
300832,2025-12-15,0.0217691776088458,0.7366666666666667,0.5174451,1
300832,2025-12-16,0.0,0.19166666666666668,0.51439744,1
300832,2025-12-17,-0.0422675285927398,0.03,0.51093954,1
300832,2025-12-18,-0.0359663865546217,0.016666666666666666,0.51322716,1
300832,2025-12-19,-0.0099763273588095,0.19666666666666666,0.5085306,1
300832,2025-12-22,-0.0101815713558458,0.18,0.5036394,1
300832,2025-12-23,-0.0044998269297335,0.3933333333333333,0.49627084,1
300866,2025-11-26,0.0154929577464789,0.6766666666666666,0.4753917,1
300866,2025-11-27,-0.0067750677506774,0.36,0.45690322,1
300866,2025-11-28,-0.0311866795877014,0.14333333333333334,0.46018773,1
300866,2025-12-01,0.0018920623479593,0.5866666666666667,0.4758227,1
300866,2025-12-02,0.0,0.5266666666666666,0.4727444,1
300866,2025-12-03,-0.0266484765802637,0.2,0.45559728,1
300866,2025-12-04,-0.0088205874329363,0.33666666666666667,0.44988865,1
300866,2025-12-05,-0.0359712230215827,0.12666666666666668,0.44556665,1
300866,2025-12-08,0.0161812297734627,0.87,0.46393722,1
300866,2025-12-09,0.0270977387404223,0.88,0.48249555,1
300866,2025-12-10,-0.0055045871559633,0.6266666666666667,0.48918074,1
300866,2025-12-11,0.017910447761194,0.79,0.5011854,1
300866,2025-12-12,0.002911737943585,0.5033333333333333,0.51996356,1
300866,2025-12-15,0.0607714701601163,0.9433333333333334,0.52942926,1
300866,2025-12-16,0.0516605166051661,0.86,0.50753015,1
300866,2025-12-17,0.0795454545454545,0.96,0.48042983,1
300866,2025-12-18,0.0665940845581564,0.9333333333333333,0.46349663,1
300866,2025-12-19,-0.0154373927958833,0.13,0.4537382,1
300866,2025-12-22,-0.0032456140350878,0.3466666666666667,0.4344328,1
300866,2025-12-23,-0.0577249575551781,0.02666666666666667,0.429317,1
300896,2025-11-26,0.0006896551724137,0.4166666666666667,0.48651272,1
300896,2025-11-27,-0.0149723114787722,0.24333333333333335,0.4883384,1
300896,2025-11-28,-0.0249305555555555,0.20333333333333334,0.4969914,1
