trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2025-12-04,302132,1,-0.0052828243783018,0.47751045,0.61,0.86,-0.0052828243783018,0.47751045,0.3933333333333333
2025-12-04,000425,1,0.0514499532273153,0.4771837,0.10333333333333333,0.8633333333333333,0.0514499532273153,0.4771837,0.9
2025-12-04,601888,1,0.017617346310213,0.47689164,0.34,0.8666666666666667,0.017617346310213,0.47689164,0.6633333333333333
2025-12-04,601600,1,-0.0109890109890111,0.4766177,0.7,0.87,-0.0109890109890111,0.4766177,0.30333333333333334
2025-12-04,000338,1,0.0218767990788716,0.47589457,0.2866666666666667,0.8733333333333333,0.0218767990788716,0.47589457,0.7166666666666667
2025-12-04,300433,1,0.0954063604240281,0.47580224,0.016666666666666666,0.8766666666666667,0.0954063604240281,0.47580224,0.9866666666666667
2025-12-04,000002,1,0.048582995951417,0.47561854,0.11333333333333333,0.88,0.048582995951417,0.47561854,0.89
2025-12-04,001979,1,-0.0459401709401708,0.4716543,0.9866666666666667,0.8833333333333333,-0.0459401709401708,0.4716543,0.016666666666666666
2025-12-04,002714,1,-0.020257826887661,0.46976376,0.8333333333333334,0.8866666666666667,-0.020257826887661,0.46976376,0.17
2025-12-04,300979,1,-0.065814696485623,0.4681875,0.9933333333333333,0.89,-0.065814696485623,0.4681875,0.01
2025-12-04,600760,1,-0.0165755598659849,0.46738327,0.7766666666666666,0.8933333333333333,-0.0165755598659849,0.46738327,0.22666666666666666
2025-12-04,600115,1,-0.0212355212355211,0.46542937,0.8433333333333334,0.8966666666666666,-0.0212355212355211,0.46542937,0.16
2025-12-04,688111,1,0.0093296590192237,0.46507186,0.4266666666666667,0.9,0.0093296590192237,0.46507186,0.5766666666666667
2025-12-04,601898,1,-0.0410958904109588,0.4642645,0.9766666666666667,0.9033333333333333,-0.0410958904109588,0.4642645,0.02666666666666667
2025-12-04,601360,1,-0.0210696920583469,0.4641965,0.84,0.9066666666666666,-0.0210696920583469,0.4641965,0.16333333333333333
2025-12-04,300442,1,0.0493088508355683,0.4625618,0.11,0.91,0.0493088508355683,0.4625618,0.8933333333333333
2025-12-04,600029,1,-0.0292887029288703,0.46167845,0.9133333333333333,0.9133333333333333,-0.0292887029288703,0.46167845,0.09
2025-12-04,002050,1,0.0703196347031964,0.46153253,0.05333333333333334,0.9166666666666666,0.0703196347031964,0.46153253,0.95
2025-12-04,601689,1,0.0237774786899956,0.46116412,0.25666666666666665,0.92,0.0237774786899956,0.46116412,0.7466666666666667
2025-12-04,688036,1,-0.0231095509726487,0.46013254,0.8666666666666667,0.9233333333333333,-0.0231095509726487,0.46013254,0.13666666666666666
2025-12-04,002916,1,0.0340577857325492,0.4596579,0.17333333333333334,0.9266666666666666,0.0340577857325492,0.4596579,0.83
2025-12-04,601136,1,-0.0030060120240482,0.45950556,0.5733333333333334,0.93,-0.0030060120240482,0.45950556,0.43
2025-12-04,000063,1,-0.0456238361266295,0.45828116,0.9833333333333333,0.9333333333333333,-0.0456238361266295,0.45828116,0.02
2025-12-04,002241,1,-0.0020060180541624,0.4578945,0.5533333333333333,0.9366666666666666,-0.0020060180541624,0.4578945,0.45
2025-12-04,000977,1,0.0212835093419983,0.45700306,0.29333333333333333,0.94,0.0212835093419983,0.45700306,0.71
2025-12-04,688041,1,0.0259154929577464,0.45643443,0.24333333333333335,0.9433333333333334,0.0259154929577464,0.45643443,0.76
2025-12-04,601872,1,-0.0425287356321839,0.4553169,0.98,0.9466666666666667,-0.0425287356321839,0.4553169,0.023333333333333334
2025-12-04,688256,1,0.0526315789473684,0.45275563,0.09833333333333333,0.95,0.0526315789473684,0.45275563,0.905
2025-12-04,600426,1,-0.026713532513181,0.45175856,0.8866666666666667,0.9533333333333334,-0.026713532513181,0.45175856,0.11666666666666667
2025-12-04,300866,1,-0.0088205874329363,0.44988865,0.6666666666666666,0.9566666666666667,-0.0088205874329363,0.44988865,0.33666666666666667
2025-12-04,600183,1,0.0842381786339753,0.44957316,0.02666666666666667,0.96,0.0842381786339753,0.44957316,0.9766666666666667
2025-12-04,605117,1,0.0460002377273268,0.44499695,0.13,0.9633333333333334,0.0460002377273268,0.44499695,0.8733333333333333
2025-12-04,688506,1,-0.0047058183499714,0.4422425,0.5966666666666667,0.9666666666666667,-0.0047058183499714,0.4422425,0.4066666666666667
2025-12-04,300502,1,0.122835058299489,0.44057792,0.013333333333333334,0.97,0.122835058299489,0.44057792,0.99
2025-12-04,300274,1,-0.0111111111111111,0.44028485,0.7066666666666667,0.9733333333333334,-0.0111111111111111,0.44028485,0.2966666666666667
2025-12-04,002371,1,0.0303594250992174,0.43962693,0.21333333333333335,0.9766666666666667,0.0303594250992174,0.43962693,0.79
2025-12-04,002475,1,-0.0023482053002347,0.43421143,0.5633333333333334,0.98,-0.0023482053002347,0.43421143,0.44
2025-12-04,603893,1,0.0072176308539945,0.43302667,0.45,0.9833333333333333,0.0072176308539945,0.43302667,0.5533333333333333
2025-12-04,002463,1,0.0170422535211267,0.43221605,0.3466666666666667,0.9866666666666667,0.0170422535211267,0.43221605,0.6566666666666666
2025-12-04,300418,1,0.0199501246882793,0.4248863,0.3233333333333333,0.99,0.0199501246882793,0.4248863,0.68
2025-12-04,002028,1,0.0673224921367865,0.423644,0.06333333333333334,0.9933333333333333,0.0673224921367865,0.423644,0.94
2025-12-04,300308,1,0.1306136822790206,0.40971112,0.01,0.9966666666666667,0.1306136822790206,0.40971112,0.9933333333333333
2025-12-04,601238,1,-0.0184757505773672,0.40829706,0.8166666666666667,1.0,-0.0184757505773672,0.40829706,0.18666666666666668
2025-12-05,688472,1,0.0070063694267515,0.662508,0.2,0.0033333333333333335,0.0070063694267515,0.662508,0.8033333333333333
2025-12-05,002460,1,0.0720268006700167,0.5936686,0.02666666666666667,0.006666666666666667,0.0720268006700167,0.5936686,0.9766666666666667
2025-12-05,002709,1,0.0566385669125396,0.59297556,0.03666666666666667,0.01,0.0566385669125396,0.59297556,0.9666666666666667
2025-12-05,600018,1,-0.019434628975265,0.55785197,0.6066666666666667,0.013333333333333334,-0.019434628975265,0.55785197,0.39666666666666667
2025-12-05,601816,1,-0.0228571428571429,0.5547248,0.6766666666666666,0.016666666666666666,-0.0228571428571429,0.5547248,0.32666666666666666
2025-12-05,002466,1,0.060546875,0.5489026,0.03333333333333333,0.02,0.060546875,0.5489026,0.97
2025-12-05,601066,1,0.0146153846153846,0.54479736,0.15,0.023333333333333334,0.0146153846153846,0.54479736,0.8533333333333334
2025-12-05,688396,1,0.0463137996219281,0.5412029,0.04666666666666667,0.02666666666666667,0.0463137996219281,0.5412029,0.9566666666666667
2025-12-05,300059,1,-0.0382352941176471,0.5408009,0.8966666666666666,0.03,-0.0382352941176471,0.5408009,0.10666666666666667
2025-12-05,600809,1,-0.0135736659888992,0.5406777,0.5033333333333333,0.03333333333333333,-0.0135736659888992,0.5406777,0.5
2025-12-05,603260,1,-0.0349206349206348,0.5398711,0.87,0.03666666666666667,-0.0349206349206348,0.5398711,0.13333333333333333
2025-12-05,601881,1,-0.0338253382533824,0.5387219,0.8633333333333333,0.04,-0.0338253382533824,0.5387219,0.14
2025-12-05,000651,1,-0.0039138943248532,0.53856546,0.31,0.043333333333333335,-0.0039138943248532,0.53856546,0.6933333333333334
2025-12-05,601138,1,0.0041152263374487,0.5385124,0.22,0.04666666666666667,0.0041152263374487,0.5385124,0.7833333333333333
2025-12-05,300014,1,0.0269019380966155,0.5377614,0.10666666666666667,0.05,0.0269019380966155,0.5377614,0.8966666666666666
2025-12-05,601788,1,-0.0095990965556183,0.5362952,0.4166666666666667,0.05333333333333334,-0.0095990965556183,0.5362952,0.5866666666666667
2025-12-05,600918,1,-0.0175953079178885,0.53624856,0.58,0.056666666666666664,-0.0175953079178885,0.53624856,0.42333333333333334
2025-12-05,601059,1,0.0,0.53617007,0.24333333333333335,0.06,0.0,0.53617007,0.76
2025-12-05,600030,1,-0.0042283298097249,0.5344887,0.32,0.06333333333333334,-0.0042283298097249,0.5344887,0.6833333333333333
2025-12-05,601607,1,-0.0072504182933631,0.5343714,0.37333333333333335,0.06666666666666667,-0.0072504182933631,0.5343714,0.63
2025-12-05,600025,1,-0.0177083333333333,0.5340915,0.59,0.07,-0.0177083333333333,0.5340915,0.41333333333333333
2025-12-05,601995,1,0.0,0.5340253,0.24333333333333335,0.07333333333333333,0.0,0.5340253,0.76
2025-12-05,002384,1,0.1057406094968108,0.53298575,0.006666666666666667,0.07666666666666666,0.1057406094968108,0.53298575,0.9966666666666667
2025-12-05,603369,1,-0.0388429752066115,0.5329089,0.9,0.08,-0.0388429752066115,0.5329089,0.10333333333333333
2025-12-05,600958,1,-0.0111940298507463,0.5325621,0.45666666666666667,0.08333333333333333,-0.0111940298507463,0.5325621,0.5466666666666666
2025-12-05,600570,1,-0.0176151761517615,0.53248,0.5833333333333334,0.08666666666666667,-0.0176151761517615,0.53248,0.42
2025-12-05,601186,1,-0.0051216389244559,0.53194934,0.34,0.09,-0.0051216389244559,0.53194934,0.6633333333333333
2025-12-05,002916,1,0.015684011749895,0.5316727,0.14,0.09333333333333334,0.015684011749895,0.5316727,0.8633333333333333
2025-12-05,600926,1,-0.0230769230769229,0.5316086,0.6833333333333333,0.09666666666666666,-0.0230769230769229,0.5316086,0.32
2025-12-05,601236,1,-0.0151162790697672,0.5311013,0.5366666666666666,0.1,-0.0151162790697672,0.5311013,0.4666666666666667
2025-12-05,600999,1,-0.0262060750446693,0.5310732,0.7333333333333333,0.10333333333333333,-0.0262060750446693,0.5310732,0.27
2025-12-05,600050,1,-0.0261682242990654,0.53076315,0.73,0.10666666666666667,-0.0261682242990654,0.53076315,0.2733333333333333
2025-12-05,600023,1,-0.0019417475728155,0.53052074,0.2733333333333333,0.11,-0.0019417475728155,0.53052074,0.73
2025-12-05,000596,1,-0.0479548660084625,0.53017694,0.9366666666666666,0.11333333333333333,-0.0479548660084625,0.53017694,0.06666666666666667
2025-12-05,000333,1,-0.0439759036144578,0.5295167,0.93,0.11666666666666667,-0.0439759036144578,0.5295167,0.07333333333333333
2025-12-05,000166,1,-0.0114285714285715,0.52910316,0.47,0.12,-0.0114285714285715,0.52910316,0.5333333333333333
2025-12-05,603195,1,-0.0100186393289841,0.52865964,0.42,0.12333333333333334,-0.0100186393289841,0.52865964,0.5833333333333334
2025-12-05,600061,1,-0.0158311345646438,0.52806365,0.5533333333333333,0.12666666666666668,-0.0158311345646438,0.52806365,0.45
2025-12-05,601901,1,-0.016497461928934,0.52793795,0.5633333333333334,0.13,-0.016497461928934,0.52793795,0.44
2025-12-05,601006,1,-0.0215827338129497,0.52773803,0.6433333333333333,0.13333333333333333,-0.0215827338129497,0.52773803,0.36
2025-12-05,000858,1,-0.0222028733130169,0.5275328,0.6633333333333333,0.13666666666666666,-0.0222028733130169,0.5275328,0.34
2025-12-05,601336,1,0.0025621461513085,0.52732944,0.23,0.14,0.0025621461513085,0.52732944,0.7733333333333333
2025-12-05,000538,1,-0.0014303593777938,0.5270834,0.2633333333333333,0.14333333333333334,-0.0014303593777938,0.5270834,0.74
2025-12-05,601985,1,-0.0125,0.52652854,0.4866666666666667,0.14666666666666667,-0.0125,0.52652854,0.5166666666666667
2025-12-05,688009,1,0.0113421550094517,0.5261809,0.16666666666666666,0.15,0.0113421550094517,0.5261809,0.8366666666666667
2025-12-05,601878,1,-0.0197309417040358,0.52546245,0.61,0.15333333333333332,-0.0197309417040358,0.52546245,0.3933333333333333
2025-12-05,600941,1,-0.0109983881672512,0.52542466,0.45,0.15666666666666668,-0.0109983881672512,0.52542466,0.5533333333333333
2025-12-05,002252,1,-0.0301659125188535,0.5253694,0.7966666666666666,0.16,-0.0301659125188535,0.5253694,0.20666666666666667
2025-12-05,600377,1,-0.0265060240963855,0.52509844,0.7433333333333333,0.16333333333333333,-0.0265060240963855,0.52509844,0.26
2025-12-05,300033,1,-0.0504581661376295,0.5246782,0.9533333333333334,0.16666666666666666,-0.0504581661376295,0.5246782,0.05
2025-12-05,601390,1,-0.0180831826401447,0.5242151,0.5933333333333334,0.17,-0.0180831826401447,0.5242151,0.41
2025-12-05,002493,1,-0.0498981670061101,0.5241307,0.95,0.17333333333333334,-0.0498981670061101,0.5241307,0.05333333333333334
2025-12-05,002459,1,-0.0141467727674623,0.52407825,0.52,0.17666666666666667,-0.0141467727674623,0.52407825,0.48333333333333334
2025-12-05,601298,1,-0.0034722222222221,0.5237005,0.3,0.18,-0.0034722222222221,0.5237005,0.7033333333333334
2025-12-05,601800,1,-0.014018691588785,0.5233972,0.5166666666666667,0.18333333333333332,-0.014018691588785,0.5233972,0.4866666666666667
2025-12-05,000617,1,-0.0239651416122003,0.5231911,0.6966666666666667,0.18666666666666668,-0.0239651416122003,0.5231911,0.30666666666666664
2025-12-05,601728,1,-0.0203784570596797,0.52308077,0.6233333333333333,0.19,-0.0203784570596797,0.52308077,0.38
2025-12-05,002304,1,-0.0027052832590705,0.52296984,0.29,0.19333333333333333,-0.0027052832590705,0.52296984,0.7133333333333334
2025-12-05,601456,1,-0.0176908752327747,0.52269226,0.5866666666666667,0.19666666666666666,-0.0176908752327747,0.52269226,0.4166666666666667
2025-12-05,600066,1,0.0141993957703927,0.5226121,0.15666666666666668,0.2,0.0141993957703927,0.5226121,0.8466666666666667
2025-12-05,601916,1,0.0098360655737704,0.52253044,0.17666666666666667,0.20333333333333334,0.0098360655737704,0.52253044,0.8266666666666667
2025-12-05,600741,1,-0.0124999999999999,0.52239513,0.48333333333333334,0.20666666666666667,-0.0124999999999999,0.52239513,0.52
2025-12-05,002736,1,-0.0518518518518519,0.5213835,0.9666666666666667,0.21,-0.0518518518518519,0.5213835,0.03666666666666667
2025-12-05,600600,1,-0.020912547528517,0.5212979,0.6333333333333333,0.21333333333333335,-0.020912547528517,0.5212979,0.37
2025-12-05,600900,1,-0.0078375489846811,0.52129775,0.38,0.21666666666666667,-0.0078375489846811,0.52129775,0.6233333333333333
2025-12-05,000661,1,-0.0603577495752973,0.5210955,0.98,0.22,-0.0603577495752973,0.5210955,0.023333333333333334
2025-12-05,002415,1,-0.0248756218905473,0.52026474,0.7133333333333334,0.22333333333333333,-0.0248756218905473,0.52026474,0.29
2025-12-05,600027,1,-0.0113636363636364,0.5200446,0.4633333333333333,0.22666666666666666,-0.0113636363636364,0.5200446,0.54
2025-12-05,002648,1,-0.030860534124629,0.51982415,0.8066666666666666,0.23,-0.030860534124629,0.51982415,0.19666666666666666
2025-12-05,300124,1,0.0008169934640524,0.5190815,0.23333333333333334,0.23333333333333334,0.0008169934640524,0.5190815,0.77
2025-12-05,601838,1,-0.0289085545722715,0.5189738,0.7866666666666666,0.23666666666666666,-0.0289085545722715,0.5189738,0.21666666666666667
2025-12-05,601628,1,-0.0243047952704182,0.5188586,0.7033333333333334,0.24,-0.0243047952704182,0.5188586,0.3
2025-12-05,601088,1,-0.0318148951554591,0.5187809,0.82,0.24333333333333335,-0.0318148951554591,0.5187809,0.18333333333333332
2025-12-05,600690,1,-0.0305232558139535,0.51864696,0.8033333333333333,0.24666666666666667,-0.0305232558139535,0.51864696,0.2
2025-12-05,003816,1,-0.0155440414507772,0.51809555,0.5466666666666666,0.25,-0.0155440414507772,0.51809555,0.45666666666666667
2025-12-05,000776,1,-0.049331489165514,0.51795936,0.9466666666666667,0.25333333333333335,-0.049331489165514,0.51795936,0.056666666666666664
2025-12-05,001965,1,-0.0070210631895686,0.51748586,0.36,0.25666666666666665,-0.0070210631895686,0.51748586,0.6433333333333333
2025-12-05,600362,1,-0.0260789291483961,0.5171946,0.7233333333333334,0.26,-0.0260789291483961,0.5171946,0.28
2025-12-05,001391,1,-0.0175159235668789,0.5170273,0.5766666666666667,0.2633333333333333,-0.0175159235668789,0.5170273,0.4266666666666667
2025-12-05,601018,1,-0.0053763440860215,0.5166637,0.35,0.26666666666666666,-0.0053763440860215,0.5166637,0.6533333333333333
2025-12-05,601808,1,-0.0390788555478019,0.5166635,0.9066666666666666,0.27,-0.0390788555478019,0.5166635,0.09666666666666666
2025-12-05,600036,1,-0.0389042357274401,0.51648766,0.9033333333333333,0.2733333333333333,-0.0389042357274401,0.51648766,0.1
2025-12-05,300476,1,0.0941743970315398,0.5164678,0.013333333333333334,0.27666666666666667,0.0941743970315398,0.5164678,0.99
2025-12-05,600919,1,-0.0085632730732635,0.51638514,0.39,0.28,-0.0085632730732635,0.51638514,0.6133333333333333
2025-12-05,600372,1,-0.0007942811755362,0.5153849,0.25333333333333335,0.2833333333333333,-0.0007942811755362,0.5153849,0.75
2025-12-05,601211,1,-0.0019851116625308,0.5151783,0.27666666666666667,0.2866666666666667,-0.0019851116625308,0.5151783,0.7266666666666667
2025-12-05,601117,1,-0.0336787564766838,0.5147527,0.86,0.29,-0.0336787564766838,0.5147527,0.14333333333333334
2025-12-05,000725,1,-0.0328638497652581,0.5143043,0.84,0.29333333333333333,-0.0328638497652581,0.5143043,0.16333333333333333
2025-12-05,600905,1,-0.0142857142857141,0.51427794,0.5266666666666666,0.2966666666666667,-0.0142857142857141,0.51427794,0.4766666666666667
2025-12-05,600436,1,0.0146572104018912,0.51396155,0.14666666666666667,0.3,0.0146572104018912,0.51396155,0.8566666666666667
2025-12-05,601919,1,0.0026648900732844,0.5137389,0.22666666666666666,0.30333333333333334,0.0026648900732844,0.5137389,0.7766666666666666
2025-12-05,601868,1,-0.0126050420168067,0.5133709,0.49333333333333335,0.30666666666666664,-0.0126050420168067,0.5133709,0.51
2025-12-05,601668,1,-0.0262664165103189,0.51334786,0.7366666666666667,0.31,-0.0262664165103189,0.51334786,0.26666666666666666
2025-12-05,600519,1,-0.0078365519171565,0.5127507,0.37666666666666665,0.31333333333333335,-0.0078365519171565,0.5127507,0.6266666666666667
2025-12-05,000630,1,-0.0631399317406145,0.5125932,0.9833333333333333,0.31666666666666665,-0.0631399317406145,0.5125932,0.02
2025-12-05,600104,1,-0.0045132172791747,0.5123212,0.32666666666666666,0.32,-0.0045132172791747,0.5123212,0.6766666666666666
2025-12-05,601077,1,-0.0335877862595419,0.511088,0.8566666666666667,0.3233333333333333,-0.0335877862595419,0.511088,0.14666666666666667
2025-12-05,601229,1,-0.0051020408163265,0.51108044,0.33666666666666667,0.32666666666666666,-0.0051020408163265,0.51108044,0.6666666666666666
2025-12-05,600160,1,0.0503218256290227,0.5110616,0.04,0.33,0.0503218256290227,0.5110616,0.9633333333333334
2025-12-05,600406,1,-0.0013186813186813,0.5110425,0.25666666666666665,0.3333333333333333,-0.0013186813186813,0.5110425,0.7466666666666667
2025-12-05,601169,1,-0.0107334525939176,0.5110203,0.44333333333333336,0.33666666666666667,-0.0107334525939176,0.5110203,0.56
2025-12-05,002594,1,-0.000103939299449,0.5103866,0.25,0.34,-0.000103939299449,0.5103866,0.7533333333333333
2025-12-05,600015,1,-0.0101892285298399,0.5102554,0.4266666666666667,0.3433333333333333,-0.0101892285298399,0.5102554,0.5766666666666667
2025-12-05,601998,1,-0.0285343709468222,0.50974613,0.78,0.3466666666666667,-0.0285343709468222,0.50974613,0.22333333333333333
2025-12-05,002236,1,-0.0266785640356492,0.5096662,0.7466666666666667,0.35,-0.0266785640356492,0.5096662,0.25666666666666665
2025-12-05,600011,1,-0.0113924050632911,0.50946707,0.4666666666666667,0.35333333333333333,-0.0113924050632911,0.50946707,0.5366666666666666
