trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2025-12-29,688047,2,0.0216885553470918,0.4540025,0.5433333333333333,0.9566666666666667,0.0216885553470918,0.4540025,0.46
2025-12-29,600803,2,-0.0221047573282076,0.45367822,0.9633333333333334,0.96,-0.0221047573282076,0.45367822,0.04
2025-12-29,603195,2,0.0097560975609755,0.45201874,0.7166666666666667,0.9633333333333334,0.0097560975609755,0.45201874,0.2866666666666667
2025-12-29,603019,2,0.0529411764705882,0.44868627,0.27,0.9666666666666667,0.0529411764705882,0.44868627,0.7333333333333333
2025-12-29,601100,2,0.013264554163596,0.44793925,0.65,0.97,0.013264554163596,0.44793925,0.35333333333333333
2025-12-29,600196,2,0.0274952919020715,0.4476565,0.4766666666666667,0.9733333333333334,0.0274952919020715,0.4476565,0.5266666666666666
2025-12-29,601360,2,0.0486435921421889,0.44462818,0.32,0.9766666666666667,0.0486435921421889,0.44462818,0.6833333333333333
2025-12-29,300433,2,0.2107306741969644,0.44440764,0.013333333333333334,0.98,0.2107306741969644,0.44440764,0.99
2025-12-29,688036,2,0.0251900432255179,0.44217592,0.49666666666666665,0.9833333333333333,0.0251900432255179,0.44217592,0.5066666666666667
2025-12-29,002241,2,0.0704626334519572,0.4410196,0.18,0.9866666666666667,0.0704626334519572,0.4410196,0.8233333333333334
2025-12-29,601456,2,0.0009784735812134,0.43070439,0.8133333333333334,0.99,0.0009784735812134,0.43070439,0.19
2025-12-29,000002,2,0.0190677966101696,0.42942464,0.58,0.9933333333333333,0.0190677966101696,0.42942464,0.42333333333333334
2025-12-29,601136,2,0.0383386581469648,0.4289336,0.3933333333333333,0.9966666666666667,0.0383386581469648,0.4289336,0.61
2025-12-29,600930,2,0.0063291139240506,0.42861053,0.7633333333333333,1.0,0.0063291139240506,0.42861053,0.24
2025-12-30,688506,2,0.0416589974845082,0.5686679,0.27666666666666667,0.0033333333333333335,0.0416589974845082,0.5686679,0.7266666666666667
2025-12-30,601601,2,0.1252983293556084,0.5653393,0.02666666666666667,0.006666666666666667,0.1252983293556084,0.5653393,0.9766666666666667
2025-12-30,600115,2,0.0758377425044092,0.56072927,0.12333333333333334,0.01,0.0758377425044092,0.56072927,0.88
2025-12-30,002460,2,0.0395946999220577,0.55923235,0.2966666666666667,0.013333333333333334,0.0395946999220577,0.55923235,0.7066666666666667
2025-12-30,600309,2,0.0666666666666666,0.5560768,0.15666666666666668,0.016666666666666666,0.0666666666666666,0.5560768,0.8466666666666667
2025-12-30,300502,2,-0.0664494382022471,0.5506586,0.9966666666666667,0.02,-0.0664494382022471,0.5506586,0.006666666666666667
2025-12-30,600489,2,0.0529715762273901,0.5468667,0.19666666666666666,0.023333333333333334,0.0529715762273901,0.5468667,0.8066666666666666
2025-12-30,300628,2,-0.0079933847850054,0.5448238,0.8366666666666667,0.02666666666666667,-0.0079933847850054,0.5448238,0.16666666666666666
2025-12-30,600426,2,0.0425396825396825,0.54323894,0.26666666666666666,0.03,0.0425396825396825,0.54323894,0.7366666666666667
2025-12-30,601318,2,0.06673451584763,0.5431787,0.15333333333333332,0.03333333333333333,0.06673451584763,0.5431787,0.85
2025-12-30,002493,2,-0.0075187969924812,0.5423808,0.8333333333333334,0.03666666666666667,-0.0075187969924812,0.5423808,0.17
2025-12-30,601021,2,0.0336981066527705,0.5389504,0.3466666666666667,0.04,0.0336981066527705,0.5389504,0.6566666666666666
2025-12-30,000792,2,0.1535714285714287,0.5385784,0.016666666666666666,0.043333333333333335,0.1535714285714287,0.5385784,0.9866666666666667
2025-12-30,603799,2,0.1162587412587412,0.537462,0.04,0.04666666666666667,0.1162587412587412,0.537462,0.9633333333333334
2025-12-30,002648,2,0.0601247872943844,0.5359485,0.17,0.05,0.0601247872943844,0.5359485,0.8333333333333334
2025-12-30,002920,2,0.0923379174852652,0.5354278,0.08,0.05333333333333334,0.0923379174852652,0.5354278,0.9233333333333333
2025-12-30,600989,2,0.0523613963039013,0.5325541,0.20333333333333334,0.056666666666666664,0.0523613963039013,0.5325541,0.8
2025-12-30,002001,2,0.0294468762435336,0.5323175,0.37,0.06,0.0294468762435336,0.5323175,0.6333333333333333
2025-12-30,601857,2,-0.0360623781676413,0.53165096,0.9633333333333334,0.06333333333333334,-0.0360623781676413,0.53165096,0.04
2025-12-30,601919,2,-0.0249017038007863,0.5302785,0.92,0.06666666666666667,-0.0249017038007863,0.5302785,0.08333333333333333
2025-12-30,300896,2,0.0265486725663717,0.53023183,0.39666666666666667,0.07,0.0265486725663717,0.53023183,0.6066666666666667
2025-12-30,600547,2,0.0704960835509139,0.52992487,0.14333333333333334,0.07333333333333333,0.0704960835509139,0.52992487,0.86
2025-12-30,002463,2,-0.0299615537584515,0.5296079,0.9466666666666667,0.07666666666666666,-0.0299615537584515,0.5296079,0.056666666666666664
2025-12-30,601808,2,0.0,0.52831024,0.7666666666666667,0.08,0.0,0.52831024,0.23666666666666666
2025-12-30,600346,2,0.0405887600356824,0.52813274,0.29,0.08333333333333333,0.0405887600356824,0.52813274,0.7133333333333334
2025-12-30,000776,2,0.0437956204379562,0.5275041,0.25333333333333335,0.08666666666666667,0.0437956204379562,0.5275041,0.75
2025-12-30,600795,2,-0.0252427184466019,0.52626395,0.9233333333333333,0.09,-0.0252427184466019,0.52626395,0.08
2025-12-30,600887,2,-0.0302398331595412,0.5262311,0.9533333333333334,0.09333333333333334,-0.0302398331595412,0.5262311,0.05
2025-12-30,600160,2,0.0039062499999999,0.5262015,0.7166666666666667,0.09666666666666666,0.0039062499999999,0.5262015,0.2866666666666667
2025-12-30,600009,2,0.0036697247706421,0.5254977,0.7266666666666667,0.1,0.0036697247706421,0.5254977,0.27666666666666667
2025-12-30,000301,2,-0.0514640638864242,0.5251225,0.99,0.10333333333333333,-0.0514640638864242,0.5251225,0.013333333333333334
2025-12-30,600660,2,-0.0012414649286157,0.52492416,0.7833333333333333,0.10666666666666667,-0.0012414649286157,0.52492416,0.22
2025-12-30,601688,2,0.0560271646859084,0.52490586,0.19,0.11,0.0560271646859084,0.52490586,0.8133333333333334
2025-12-30,002352,2,0.0104166666666667,0.5234449,0.6066666666666667,0.11333333333333333,0.0104166666666667,0.5234449,0.39666666666666667
2025-12-30,601628,2,0.0964912280701754,0.5233443,0.06666666666666667,0.11666666666666667,0.0964912280701754,0.5233443,0.9366666666666666
2025-12-30,603986,2,0.1359150914433577,0.52333325,0.023333333333333334,0.12,0.1359150914433577,0.52333325,0.98
2025-12-30,601319,2,0.08859357696567,0.52314913,0.08333333333333333,0.12333333333333334,0.08859357696567,0.52314913,0.92
2025-12-30,601166,2,0.003312825366777,0.52293867,0.73,0.12666666666666668,0.003312825366777,0.52293867,0.2733333333333333
2025-12-30,002027,2,0.0178082191780821,0.5229328,0.5066666666666667,0.13,0.0178082191780821,0.5229328,0.49666666666666665
2025-12-30,600029,2,0.0627450980392157,0.5227897,0.16333333333333333,0.13333333333333333,0.0627450980392157,0.5227897,0.84
2025-12-30,688981,2,0.0234939280895308,0.5221311,0.43666666666666665,0.13666666666666666,0.0234939280895308,0.5221311,0.5666666666666667
2025-12-30,300124,2,0.0249705843901162,0.5219,0.41333333333333333,0.14,0.0249705843901162,0.5219,0.59
2025-12-30,600028,2,-0.0064935064935064,0.5214428,0.83,0.14333333333333334,-0.0064935064935064,0.5214428,0.17333333333333334
2025-12-30,601336,2,0.1712857142857143,0.52128696,0.01,0.14666666666666667,0.1712857142857143,0.52128696,0.9933333333333333
2025-12-30,000617,2,-3.762214261224563e-05,0.5209873,0.7733333333333333,0.15,-3.762214261224563e-05,0.5209873,0.23
2025-12-30,002601,2,0.0351145038167938,0.520676,0.33666666666666667,0.15333333333333332,0.0351145038167938,0.520676,0.6666666666666666
2025-12-30,000538,2,0.0059701492537314,0.5206582,0.6866666666666666,0.15666666666666668,0.0059701492537314,0.5206582,0.31666666666666665
2025-12-30,000975,2,0.0260653702937525,0.5204627,0.4,0.16,0.0260653702937525,0.5204627,0.6033333333333334
2025-12-30,600061,2,0.0169491525423728,0.5203744,0.5233333333333333,0.16333333333333333,0.0169491525423728,0.5203744,0.48
2025-12-30,300433,2,0.1148086522462561,0.5201608,0.043333333333333335,0.16666666666666666,0.1148086522462561,0.5201608,0.96
2025-12-30,600372,2,0.0616438356164383,0.5200224,0.16666666666666666,0.17,0.0616438356164383,0.5200224,0.8366666666666667
2025-12-30,002422,2,0.101010101010101,0.5199499,0.06,0.17333333333333334,0.101010101010101,0.5199499,0.9433333333333334
2025-12-30,000768,2,0.1204627044276027,0.5199332,0.03,0.17666666666666667,0.1204627044276027,0.5199332,0.9733333333333334
2025-12-30,600741,2,0.0257680872150644,0.5195519,0.41,0.18,0.0257680872150644,0.5195519,0.5933333333333334
2025-12-30,603501,2,0.0147209320632921,0.5180403,0.5533333333333333,0.18333333333333332,0.0147209320632921,0.5180403,0.45
2025-12-30,605499,2,0.004327712281749,0.51745,0.71,0.18666666666666668,0.004327712281749,0.51745,0.29333333333333333
2025-12-30,000166,2,0.0207939508506616,0.51735306,0.4766666666666667,0.19,0.0207939508506616,0.51735306,0.5266666666666666
2025-12-30,600570,2,0.0188367481824189,0.51731706,0.49333333333333335,0.19333333333333333,0.0188367481824189,0.51731706,0.51
2025-12-30,000999,2,0.0028011204481791,0.51724476,0.7433333333333333,0.19666666666666666,0.0028011204481791,0.51724476,0.26
2025-12-30,688008,2,0.1115702479338843,0.5166323,0.04666666666666667,0.2,0.1115702479338843,0.5166323,0.9566666666666667
2025-12-30,000708,2,-0.0336391437308868,0.51630306,0.96,0.20333333333333334,-0.0336391437308868,0.51630306,0.043333333333333335
2025-12-30,688009,2,0.0239852398523985,0.5160449,0.42333333333333334,0.20666666666666667,0.0239852398523985,0.5160449,0.58
2025-12-30,600010,2,0.0714285714285714,0.515949,0.13666666666666666,0.21,0.0714285714285714,0.515949,0.8666666666666667
2025-12-30,601939,2,-0.019522776572668,0.514705,0.9,0.21333333333333335,-0.019522776572668,0.514705,0.10333333333333333
2025-12-30,002736,2,0.0443425076452599,0.51421195,0.25,0.21666666666666667,0.0443425076452599,0.51421195,0.7533333333333333
2025-12-30,600036,2,-0.0009469696969697,0.5139162,0.78,0.22,-0.0009469696969697,0.5139162,0.22333333333333333
2025-12-30,600000,2,-0.046153846153846,0.51345026,0.98,0.22333333333333333,-0.046153846153846,0.51345026,0.023333333333333334
2025-12-30,601111,2,0.0088300220750552,0.5133176,0.6366666666666667,0.22666666666666666,0.0088300220750552,0.5133176,0.36666666666666664
2025-12-30,601689,2,-0.0435229169341379,0.51321435,0.9733333333333334,0.23,-0.0435229169341379,0.51321435,0.03
2025-12-30,000001,2,0.0139372822299652,0.5131312,0.5633333333333334,0.23333333333333334,0.0139372822299652,0.5131312,0.44
2025-12-30,600176,2,0.0562613430127042,0.51296073,0.18666666666666668,0.23666666666666666,0.0562613430127042,0.51296073,0.8166666666666667
2025-12-30,002415,2,0.0053601340033501,0.5128621,0.6966666666666667,0.24,0.0053601340033501,0.5128621,0.30666666666666664
2025-12-30,600362,2,0.0746268656716419,0.51283115,0.13333333333333333,0.24333333333333335,0.0746268656716419,0.51283115,0.87
2025-12-30,300347,2,0.0778072502210433,0.5124711,0.12,0.24666666666666667,0.0778072502210433,0.5124711,0.8833333333333333
2025-12-30,300308,2,-0.0284578696343402,0.5122937,0.94,0.25,-0.0284578696343402,0.5122937,0.06333333333333334
2025-12-30,601211,2,0.0707317073170731,0.5122027,0.14,0.25333333333333335,0.0707317073170731,0.5122027,0.8633333333333333
2025-12-30,600030,2,0.0170138888888888,0.51214325,0.5166666666666667,0.25666666666666665,0.0170138888888888,0.51214325,0.4866666666666667
2025-12-30,600893,2,0.0701005025125627,0.5118892,0.14666666666666667,0.26,0.0701005025125627,0.5118892,0.8566666666666667
2025-12-30,300413,2,0.0419287211740041,0.5117363,0.2733333333333333,0.2633333333333333,0.0419287211740041,0.5117363,0.73
2025-12-30,002179,2,0.0498160203792811,0.5117048,0.21666666666666667,0.26666666666666666,0.0498160203792811,0.5117048,0.7866666666666666
2025-12-30,002236,2,0.0173684210526315,0.5116291,0.51,0.27,0.0173684210526315,0.5116291,0.49333333333333335
2025-12-30,600584,2,0.0413311862587226,0.5114831,0.28,0.2733333333333333,0.0413311862587226,0.5114831,0.7233333333333334
2025-12-30,688041,2,0.0037752609371531,0.51087964,0.7233333333333334,0.27666666666666667,0.0037752609371531,0.51087964,0.28
2025-12-30,601328,2,-0.016551724137931,0.5106014,0.88,0.28,-0.016551724137931,0.5106014,0.12333333333333334
2025-12-30,300999,2,0.0096485182632667,0.5099148,0.6233333333333333,0.2833333333333333,0.0096485182632667,0.5099148,0.38
2025-12-30,001965,2,-0.0278606965174128,0.50942737,0.9333333333333333,0.2866666666666667,-0.0278606965174128,0.50942737,0.07
2025-12-30,300782,2,-0.0295121951219512,0.5090592,0.9433333333333334,0.29,-0.0295121951219512,0.5090592,0.06
2025-12-30,600482,2,0.0838122605363984,0.50857306,0.09666666666666666,0.29333333333333333,0.0838122605363984,0.50857306,0.9066666666666666
2025-12-30,601868,2,0.0042553191489361,0.50856173,0.7133333333333334,0.2966666666666667,0.0042553191489361,0.50856173,0.29
2025-12-30,601669,2,0.0211132437619962,0.50814795,0.47,0.3,0.0211132437619962,0.50814795,0.5333333333333333
2025-12-30,601988,2,-0.0176678445229681,0.5081096,0.8933333333333333,0.30333333333333334,-0.0176678445229681,0.5081096,0.11
2025-12-30,000625,2,-0.010041841004184,0.5079754,0.8466666666666667,0.30666666666666664,-0.010041841004184,0.5079754,0.15666666666666668
2025-12-30,601881,2,0.0277953253316487,0.5078526,0.38333333333333336,0.31,0.0277953253316487,0.5078526,0.62
2025-12-30,600019,2,-0.0229419703103914,0.5075665,0.9133333333333333,0.31333333333333335,-0.0229419703103914,0.5075665,0.09
2025-12-30,600460,2,0.0492733073378233,0.50715506,0.22333333333333333,0.31666666666666665,0.0492733073378233,0.50715506,0.78
2025-12-30,300759,2,0.0844972067039105,0.507121,0.09333333333333334,0.32,0.0844972067039105,0.507121,0.91
2025-12-30,301269,2,0.0432190760059612,0.5070295,0.25666666666666665,0.3233333333333333,0.0432190760059612,0.5070295,0.7466666666666667
2025-12-30,601816,2,-0.0135922330097088,0.5068136,0.8666666666666667,0.32666666666666666,-0.0135922330097088,0.5068136,0.13666666666666666
2025-12-30,600219,2,0.0806754221388367,0.5065317,0.10666666666666667,0.33,0.0806754221388367,0.5065317,0.8966666666666666
2025-12-30,600760,2,0.0398505603985056,0.5064602,0.29333333333333333,0.3333333333333333,0.0398505603985056,0.5064602,0.71
2025-12-30,600111,2,0.0831338411316649,0.50640094,0.1,0.33666666666666667,0.0831338411316649,0.50640094,0.9033333333333333
2025-12-30,600938,2,-0.0491310160427807,0.50617194,0.9866666666666667,0.34,-0.0491310160427807,0.50617194,0.016666666666666666
2025-12-30,002459,2,0.0146048109965635,0.5057179,0.5566666666666666,0.3433333333333333,0.0146048109965635,0.5057179,0.44666666666666666
2025-12-30,601901,2,0.0204603580562659,0.50567997,0.4866666666666667,0.3466666666666667,0.0204603580562659,0.50567997,0.5166666666666667
2025-12-30,603288,2,0.0225563909774435,0.5055022,0.4533333333333333,0.35,0.0225563909774435,0.5055022,0.55
2025-12-30,000876,2,-0.0043196544276458,0.5051514,0.8066666666666666,0.35333333333333333,-0.0043196544276458,0.5051514,0.19666666666666666
2025-12-30,688111,2,0.0527348219831954,0.5048299,0.2,0.3566666666666667,0.0527348219831954,0.5048299,0.8033333333333333
2025-12-30,002252,2,0.0078616352201257,0.5048205,0.6566666666666666,0.36,0.0078616352201257,0.5048205,0.3466666666666667
2025-12-30,300661,2,0.0585611510791367,0.5047208,0.17666666666666667,0.36333333333333334,0.0585611510791367,0.5047208,0.8266666666666667
2025-12-30,002466,2,0.0582593250444049,0.50449955,0.18,0.36666666666666664,0.0582593250444049,0.50449955,0.8233333333333334
2025-12-30,601985,2,0.0288350634371395,0.50396997,0.37666666666666665,0.37,0.0288350634371395,0.50396997,0.6266666666666667
2025-12-30,600026,2,0.0788346186803771,0.5038973,0.11666666666666667,0.37333333333333335,0.0788346186803771,0.5038973,0.8866666666666667
2025-12-30,302132,2,0.013426219126029,0.5038845,0.5733333333333334,0.37666666666666665,0.013426219126029,0.5038845,0.43
2025-12-30,601998,2,-0.0301837270341206,0.50379527,0.95,0.38,-0.0301837270341206,0.50379527,0.05333333333333334
2025-12-30,300498,2,-0.0093731693028706,0.5036903,0.84,0.38333333333333336,-0.0093731693028706,0.5036903,0.16333333333333333
2025-12-30,300015,2,0.0227272727272727,0.5036088,0.44666666666666666,0.38666666666666666,0.0227272727272727,0.5036088,0.5566666666666666
2025-12-30,300418,2,0.1106669997501874,0.50353295,0.05,0.39,0.1106669997501874,0.50353295,0.9533333333333334
2025-12-30,601117,2,0.0863213811420982,0.5034562,0.08666666666666667,0.3933333333333333,0.0863213811420982,0.5034562,0.9166666666666666
2025-12-30,600161,2,0.0157958687727825,0.5033586,0.5333333333333333,0.39666666666666667,0.0157958687727825,0.5033586,0.47
2025-12-30,002050,2,0.0206718346253229,0.503262,0.48,0.4,0.0206718346253229,0.503262,0.5233333333333333
2025-12-30,301236,2,0.0062240663900415,0.50320387,0.6766666666666666,0.4033333333333333,0.0062240663900415,0.50320387,0.32666666666666666
2025-12-30,000977,2,-0.0051622418879057,0.50308955,0.8166666666666667,0.4066666666666667,-0.0051622418879057,0.50308955,0.18666666666666668
2025-12-30,600926,2,0.0280130293159608,0.5030221,0.38,0.41,0.0280130293159608,0.5030221,0.6233333333333333
2025-12-30,688271,2,0.0481691026245481,0.50293213,0.23,0.41333333333333333,0.0481691026245481,0.50293213,0.7733333333333333
2025-12-30,600588,2,0.0534351145038168,0.50268555,0.19333333333333333,0.4166666666666667,0.0534351145038168,0.50268555,0.81
2025-12-30,000807,2,0.049652118912081,0.5026823,0.22,0.42,0.049652118912081,0.5026823,0.7833333333333333
2025-12-30,300832,2,0.0502202643171805,0.5023316,0.21333333333333335,0.42333333333333334,0.0502202643171805,0.5023316,0.79
2025-12-30,300033,2,0.0954212566927195,0.50231504,0.07666666666666666,0.4266666666666667,0.0954212566927195,0.50231504,0.9266666666666666
2025-12-30,002916,2,0.0431325610225281,0.50230277,0.2633333333333333,0.43,0.0431325610225281,0.50230277,0.74
2025-12-30,601698,2,0.316377171215881,0.5022547,0.0033333333333333335,0.43333333333333335,0.316377171215881,0.5022547,1.0
2025-12-30,603259,2,0.0751904243743199,0.50146097,0.13,0.43666666666666665,0.0751904243743199,0.50146097,0.8733333333333333
2025-12-30,600845,2,0.0593137254901961,0.5013927,0.17333333333333334,0.44,0.0593137254901961,0.5013927,0.83
2025-12-30,601012,2,0.0059717698154179,0.5005522,0.6833333333333333,0.44333333333333336,0.0059717698154179,0.5005522,0.32
2025-12-30,600015,2,-0.0014619883040935,0.5004929,0.7866666666666666,0.44666666666666666,-0.0014619883040935,0.5004929,0.21666666666666667
2025-12-30,000895,2,-0.0280898876404495,0.50038683,0.9366666666666666,0.45,-0.0280898876404495,0.50038683,0.06666666666666667
