stock_id,date,target_return,train_target,pred_return,fold_id
601878,2025-12-02,0.0082116788321167,0.6566666666666666,0.49470708,1
601878,2025-12-03,0.0082568807339449,0.6833333333333333,0.50123125,1
601878,2025-12-04,0.0212177121771217,0.7066666666666667,0.49716055,1
601878,2025-12-05,-0.0197309417040358,0.3933333333333333,0.48144796,1
601878,2025-12-08,-0.0108597285067872,0.5,0.4633613,1
601878,2025-12-09,-0.0072793448589628,0.4066666666666667,0.45250788,1
601878,2025-12-10,-0.0189701897018971,0.43,0.47866148,1
601878,2025-12-11,0.0054894784995425,0.6133333333333333,0.5078113,1
601878,2025-12-12,-0.0018298261665142,0.4066666666666667,0.5136503,1
601878,2025-12-15,0.0064161319890009,0.44666666666666666,0.5168886,1
601878,2025-12-16,0.0082872928176797,0.37,0.50802255,1
601878,2025-12-17,-0.0145586897179254,0.15,0.5021912,1
601878,2025-12-18,0.001833180568286,0.47,0.4926788,1
601878,2025-12-19,-0.0027322404371584,0.38333333333333336,0.51393497,1
601878,2025-12-22,0.0009132420091323,0.45,0.52779734,1
601878,2025-12-23,0.0064635272391505,0.5933333333333334,0.5244803,1
601881,2025-11-26,-0.0006329113924049,0.36,0.45681152,1
601881,2025-11-27,-0.0094637223974763,0.32666666666666666,0.46159923,1
601881,2025-11-28,-0.013215859030837,0.33666666666666667,0.4610006,1
601881,2025-12-01,0.0219987429289754,0.8066666666666666,0.4652496,1
601881,2025-12-02,0.0183660544648511,0.7566666666666667,0.48678875,1
601881,2025-12-03,0.0095541401273884,0.6933333333333334,0.5006271,1
601881,2025-12-04,0.0165816326530612,0.6533333333333333,0.5101993,1
601881,2025-12-05,-0.0338253382533824,0.14,0.48898786,1
601881,2025-12-08,-0.0205223880597015,0.36333333333333334,0.46063644,1
601881,2025-12-09,0.0018927444794954,0.55,0.45812538,1
601881,2025-12-10,-0.0050188205771643,0.6533333333333333,0.48208344,1
601881,2025-12-11,0.0254614894971354,0.8333333333333334,0.49446315,1
601881,2025-12-12,0.0038095238095239,0.5233333333333333,0.49213964,1
601881,2025-12-15,0.0012594458438287,0.32666666666666666,0.47697562,1
601881,2025-12-16,-0.0012610340479193,0.17666666666666667,0.47600925,1
601881,2025-12-17,-0.0242085661080074,0.08333333333333333,0.48613447,1
601881,2025-12-18,-0.0012650221378874,0.39,0.4744298,1
601881,2025-12-19,0.0050314465408804,0.53,0.48385572,1
601881,2025-12-22,0.0088383838383838,0.6066666666666667,0.49340773,1
601881,2025-12-23,0.0108142493638676,0.6833333333333333,0.48921508,1
601888,2025-11-26,0.0259579728059332,0.7933333333333333,0.4936785,1
601888,2025-11-27,0.0334946510443197,0.8466666666666667,0.52207404,1
601888,2025-11-28,0.0272083016957731,0.8666666666666667,0.5378254,1
601888,2025-12-01,-0.0344047619047618,0.13333333333333333,0.48623496,1
601888,2025-12-02,-0.0171084337349398,0.20666666666666667,0.47805935,1
601888,2025-12-03,-0.0154035736290818,0.33666666666666667,0.46478054,1
601888,2025-12-04,0.017617346310213,0.6633333333333333,0.47371238,1
601888,2025-12-05,-0.0198495869806435,0.39,0.47502196,1
601888,2025-12-08,-0.0289286589850452,0.21666666666666667,0.4776376,1
601888,2025-12-09,-0.0036219080089613,0.46,0.4958447,1
601888,2025-12-10,-0.0223461315246912,0.38,0.4870921,1
601888,2025-12-11,-0.005674954265156,0.4,0.48069236,1
601888,2025-12-12,-0.0312853066609649,0.09666666666666666,0.483177,1
601888,2025-12-15,0.0584677419354838,0.9366666666666666,0.50021946,1
601888,2025-12-16,0.1511801242236024,0.9933333333333333,0.48787114,1
601888,2025-12-17,0.1073604060913705,0.9866666666666667,0.48776376,1
601888,2025-12-18,0.1372549019607843,0.99,0.48277694,1
601888,2025-12-19,0.01,0.62,0.4857927,1
601888,2025-12-22,0.0035610229847846,0.5033333333333333,0.39707103,1
601888,2025-12-23,0.0472152188860875,0.9366666666666666,0.3985387,1
601898,2025-11-26,-0.0043795620437955,0.2966666666666667,0.43575665,1
601898,2025-11-27,-0.0014619883040936,0.43666666666666665,0.4314137,1
601898,2025-11-28,0.0213549337260677,0.8266666666666667,0.44770253,1
601898,2025-12-01,-0.010233918128655,0.4033333333333333,0.46717846,1
601898,2025-12-02,-0.0197947214076247,0.17333333333333334,0.48759353,1
601898,2025-12-03,-0.027818448023426,0.18333333333333332,0.4912717,1
601898,2025-12-04,-0.0410958904109588,0.02666666666666667,0.47604823,1
601898,2025-12-05,-0.0288035450516987,0.22,0.48732993,1
601898,2025-12-08,-0.0411368735976065,0.09666666666666666,0.51350486,1
601898,2025-12-09,-0.0225903614457829,0.25,0.48475888,1
601898,2025-12-10,-0.0300751879699248,0.31333333333333335,0.48468697,1
601898,2025-12-11,-0.0136882129277565,0.26,0.49777082,1
601898,2025-12-12,0.0241809672386896,0.8066666666666666,0.50846255,1
601898,2025-12-15,0.0115562403697996,0.5733333333333334,0.49637792,1
601898,2025-12-16,0.0100775193798449,0.4033333333333333,0.4923666,1
601898,2025-12-17,-0.0038550501156515,0.31666666666666665,0.50407773,1
601898,2025-12-18,-0.0198019801980198,0.08,0.50695324,1
601898,2025-12-19,-0.0396039603960396,0.03,0.4836511,1
601898,2025-12-22,-0.0337682271680735,0.03333333333333333,0.48159063,1
601898,2025-12-23,-0.0263157894736842,0.10333333333333333,0.46785265,1
601899,2025-11-26,0.0364583333333332,0.8633333333333333,0.45765644,1
601899,2025-11-27,0.0712052796109759,0.95,0.48575848,1
601899,2025-11-28,0.0369491525423728,0.91,0.500605,1
601899,2025-12-01,0.0501672240802675,0.9133333333333333,0.45168394,1
601899,2025-12-02,0.0445561139028475,0.8933333333333333,0.45349956,1
601899,2025-12-03,-0.0077821011673152,0.47333333333333333,0.46810806,1
601899,2025-12-04,0.0199411572409283,0.6766666666666666,0.45556763,1
601899,2025-12-05,0.0085987261146496,0.8133333333333334,0.4501043,1
601899,2025-12-08,0.0025657472738934,0.73,0.47561187,1
601899,2025-12-09,0.0137254901960786,0.75,0.5099952,1
601899,2025-12-10,-0.0208333333333332,0.4,0.4965236,1
601899,2025-12-11,-0.0265235238395958,0.12666666666666668,0.49514678,1
601899,2025-12-12,-0.0134357005758157,0.26,0.4545918,1
601899,2025-12-15,0.0215989684074789,0.7333333333333333,0.46809167,1
601899,2025-12-16,0.0821603927986906,0.9333333333333333,0.50992835,1
601899,2025-12-17,0.055465455724943,0.91,0.4948743,1
601899,2025-12-18,0.037289234760052,0.8366666666666667,0.5035213,1
601899,2025-12-19,0.0287156831808141,0.79,0.49393356,1
601899,2025-12-22,0.0332728372655777,0.8566666666666667,0.47516167,1
601899,2025-12-23,-0.0304240934234787,0.09,0.4695657,1
601901,2025-11-26,0.0,0.385,0.46201354,1
601901,2025-11-27,-0.0103626943005182,0.31666666666666665,0.4688143,1
601901,2025-11-28,-0.0103761348897534,0.38,0.47123447,1
601901,2025-12-01,0.0194049159120311,0.7866666666666666,0.47320062,1
601901,2025-12-02,0.0168831168831169,0.7433333333333333,0.49311745,1
601901,2025-12-03,0.0183246073298431,0.7633333333333333,0.5068374,1
601901,2025-12-04,0.0235910878112713,0.7433333333333333,0.51847047,1
601901,2025-12-05,-0.016497461928934,0.44,0.50954133,1
601901,2025-12-08,-0.012771392081737,0.48,0.46631187,1
601901,2025-12-09,0.0012853470437017,0.54,0.46786833,1
601901,2025-12-10,-0.0025608194622279,0.7066666666666667,0.50697196,1
601901,2025-12-11,0.0129032258064517,0.7366666666666667,0.51990557,1
601901,2025-12-12,0.0051746442432083,0.5433333333333333,0.5308265,1
601901,2025-12-15,0.0,0.31,0.51724553,1
601901,2025-12-16,0.0,0.19166666666666668,0.5150324,1
601901,2025-12-17,-0.0178343949044587,0.12333333333333334,0.51238173,1
601901,2025-12-18,-0.0012870012870011,0.38666666666666666,0.5084204,1
601901,2025-12-19,0.0051347881899872,0.5333333333333333,0.5190824,1
601901,2025-12-22,0.0077021822849808,0.5933333333333334,0.52548796,1
601901,2025-12-23,0.0142671854734112,0.7266666666666667,0.5120379,1
601916,2025-11-26,0.0064724919093849,0.5033333333333333,0.5134103,1
601916,2025-11-27,0.0064724919093849,0.57,0.5067673,1
601916,2025-11-28,0.0,0.55,0.48381633,1
601916,2025-12-01,-0.0255591054313099,0.17333333333333334,0.49311292,1
601916,2025-12-02,-0.0096463022508038,0.33,0.46268672,1
601916,2025-12-03,-0.0160771704180062,0.3233333333333333,0.47951406,1
601916,2025-12-04,-0.0064935064935063,0.38,0.47921145,1
601916,2025-12-05,0.0098360655737704,0.8266666666666667,0.48463398,1
601916,2025-12-08,-0.0129870129870128,0.47333333333333333,0.50268817,1
601916,2025-12-09,0.0130718954248365,0.7433333333333333,0.5160028,1
601916,2025-12-10,0.0,0.7483333333333333,0.5187375,1
601916,2025-12-11,-0.0064935064935063,0.38,0.52778155,1
601916,2025-12-12,0.013157894736842,0.6633333333333333,0.5130792,1
601916,2025-12-15,-0.0096774193548386,0.17,0.46955448,1
601916,2025-12-16,-0.0032679738562092,0.15,0.4772029,1
601916,2025-12-17,-0.0065359477124183,0.25666666666666665,0.4989556,1
601916,2025-12-18,-0.0129870129870128,0.16,0.50435877,1
601916,2025-12-19,-0.006514657980456,0.29,0.51594234,1
601916,2025-12-22,0.0,0.42,0.51499236,1
601916,2025-12-23,0.0032894736842104,0.5633333333333334,0.5270597,1
601919,2025-11-26,0.0156356220258328,0.68,0.51518595,1
601919,2025-11-27,0.0225102319236016,0.7366666666666667,0.5180001,1
601919,2025-11-28,0.0294520547945204,0.8766666666666667,0.5117719,1
601919,2025-12-01,-0.0066181336863006,0.4533333333333333,0.50390136,1
601919,2025-12-02,-0.0053547523427041,0.41333333333333333,0.4807018,1
601919,2025-12-03,-0.0020013342228151,0.5566666666666666,0.4999957,1
601919,2025-12-04,-0.006653359946773,0.37,0.5075417,1
601919,2025-12-05,0.0026648900732844,0.7766666666666666,0.51826024,1
601919,2025-12-08,0.0087483176312246,0.8133333333333334,0.5223906,1
601919,2025-12-09,0.0053475935828876,0.63,0.5118898,1
601919,2025-12-10,0.0040187541862022,0.7866666666666666,0.5157594,1
601919,2025-12-11,0.0073089700996679,0.6433333333333333,0.52683413,1
601919,2025-12-12,0.0226817878585723,0.7833333333333333,0.5184417,1
601919,2025-12-15,0.0172872340425532,0.67,0.5088688,1
601919,2025-12-16,0.0246831220813875,0.5966666666666667,0.5361787,1
601919,2025-12-17,0.016490765171504,0.7066666666666667,0.5557967,1
601919,2025-12-18,-0.0026092628832354,0.3566666666666667,0.5285437,1
601919,2025-12-19,-0.0098039215686273,0.2,0.55235595,1
601919,2025-12-22,-0.0084635416666665,0.23,0.56224054,1
601919,2025-12-23,-0.0155743024010383,0.19666666666666666,0.5373525,1
601939,2025-11-26,-0.0174897119341564,0.16333333333333333,0.5171849,1
601939,2025-11-27,-0.0268317853457172,0.11666666666666667,0.5231054,1
601939,2025-11-28,-0.0249739854318417,0.2,0.48645326,1
601939,2025-12-01,-0.033195020746888,0.14666666666666667,0.4858261,1
601939,2025-12-02,-0.0272251308900523,0.10333333333333333,0.49466002,1
601939,2025-12-03,-0.009544008483563,0.43333333333333335,0.49898928,1
601939,2025-12-04,-0.0159412231343422,0.23,0.5089375,1
601939,2025-12-05,-0.0194268376261369,0.4,0.5160092,1
601939,2025-12-08,-0.0228551965668141,0.30666666666666664,0.5055528,1
601939,2025-12-09,-0.0302726972786302,0.17333333333333334,0.5028737,1
601939,2025-12-10,-0.0199335548172757,0.4166666666666667,0.49346894,1
601939,2025-12-11,0.0,0.51,0.48576412,1
601939,2025-12-12,0.0281214848143981,0.8533333333333334,0.49201593,1
601939,2025-12-15,0.0281848928974069,0.8033333333333333,0.48574498,1
601939,2025-12-16,0.0361581920903954,0.75,0.49378228,1
601939,2025-12-17,0.030167597765363,0.8166666666666667,0.49913353,1
601939,2025-12-18,0.0010940919037199,0.45,0.47672033,1
601939,2025-12-19,0.0076754385964912,0.58,0.4713321,1
601939,2025-12-22,-0.0087241003271537,0.21666666666666667,0.49807793,1
601939,2025-12-23,0.0032537960954446,0.56,0.51148397,1
601985,2025-11-26,0.0081112398609502,0.5433333333333333,0.54379106,1
601985,2025-11-27,0.0104651162790698,0.6166666666666667,0.53386164,1
601985,2025-11-28,0.008130081300813,0.6733333333333333,0.52498996,1
601985,2025-12-01,0.0114942528735632,0.6966666666666667,0.5078063,1
601985,2025-12-02,0.006896551724138,0.6133333333333333,0.47938228,1
601985,2025-12-03,-0.003452243958573,0.54,0.4926144,1
601985,2025-12-04,-0.0011520737327188,0.4666666666666667,0.50445104,1
601985,2025-12-05,-0.0125,0.5166666666666667,0.5089579,1
601985,2025-12-08,-0.0011415525114156,0.6566666666666666,0.4963865,1
601985,2025-12-09,0.0057736720554271,0.64,0.4796386,1
601985,2025-12-10,-0.0046136101499424,0.6633333333333333,0.4915108,1
601985,2025-12-11,-0.002301495972382,0.47333333333333333,0.4995637,1
601985,2025-12-12,-0.0057142857142856,0.3433333333333333,0.50161034,1
601985,2025-12-15,0.008036739380023,0.49,0.4868235,1
601985,2025-12-16,0.0092699884125145,0.38333333333333336,0.4989611,1
601985,2025-12-17,0.0023068050749711,0.44333333333333336,0.5167673,1
601985,2025-12-18,0.0034482758620689,0.49666666666666665,0.5346395,1
601985,2025-12-19,0.0,0.43833333333333335,0.5422083,1
601985,2025-12-22,0.0068886337543054,0.5866666666666667,0.52893186,1
601985,2025-12-23,-0.001150747986191,0.48,0.54018754,1
601988,2025-11-26,-0.0146818923327896,0.17333333333333334,0.49944708,1
601988,2025-11-27,-0.032520325203252,0.09333333333333334,0.45951608,1
601988,2025-11-28,-0.0297029702970297,0.15333333333333332,0.4360215,1
601988,2025-12-01,-0.042833607907743,0.08333333333333333,0.44217616,1
601988,2025-12-02,-0.0380794701986754,0.05333333333333334,0.45887357,1
601988,2025-12-03,-0.0201680672268907,0.2733333333333333,0.48035744,1
601988,2025-12-04,-0.0186409686486539,0.18333333333333332,0.5000353,1
601988,2025-12-05,0.0002015926838616,0.7666666666666667,0.51279163,1
601988,2025-12-08,-0.0191005433153006,0.4,0.5037155,1
601988,2025-12-09,-0.0207168300814864,0.25666666666666665,0.48764676,1
601988,2025-12-10,-0.0141342756183746,0.48,0.48626065,1
601988,2025-12-11,-0.0157894736842104,0.22333333333333333,0.48359627,1
601988,2025-12-12,0.0178890876565295,0.7266666666666667,0.48887843,1
601988,2025-12-15,0.0089285714285714,0.5266666666666666,0.4828656,1
601988,2025-12-16,0.014336917562724,0.45,0.4904973,1
601988,2025-12-17,0.016042780748663,0.6966666666666667,0.49224567,1
601988,2025-12-18,-0.0052724077328646,0.30333333333333334,0.47961265,1
601988,2025-12-19,0.0,0.43833333333333335,0.47985446,1
601988,2025-12-22,-0.008833922261484,0.21,0.50203586,1
601988,2025-12-23,-0.007017543859649,0.3433333333333333,0.5199802,1
601995,2025-11-26,0.0,0.385,0.5508646,1
601995,2025-11-27,0.0,0.4633333333333333,0.5645188,1
601995,2025-11-28,0.0,0.55,0.5470622,1
601995,2025-12-01,0.0,0.5583333333333333,0.5408587,1
601995,2025-12-02,0.0,0.5266666666666666,0.5470661,1
601995,2025-12-03,0.0,0.5916666666666667,0.5516943,1
601995,2025-12-04,0.0,0.47833333333333333,0.5556346,1
601995,2025-12-05,0.0,0.76,0.5728193,1
601995,2025-12-08,0.0,0.6833333333333333,0.58195794,1
601995,2025-12-09,0.0,0.52,0.5893338,1
601995,2025-12-10,0.0,0.7483333333333333,0.5857451,1
601995,2025-12-11,0.1000286615075953,0.99,0.591555,1
601995,2025-12-12,0.0226425910002866,0.78,0.5924397,1
601995,2025-12-15,0.0246488965319576,0.7566666666666667,0.5817712,1
601995,2025-12-16,0.0318142734307824,0.6933333333333334,0.57494736,1
601995,2025-12-17,-0.0755601875977071,0.0033333333333333335,0.57882226,1
601995,2025-12-18,-0.0014013452914798,0.37666666666666665,0.26913595,1
601995,2025-12-19,-0.0025174825174826,0.39666666666666667,0.42956185,1
601995,2025-12-22,-0.0072186605800769,0.27666666666666667,0.43402088,1
601995,2025-12-23,-0.0053835807282324,0.38,0.45670152,1
601998,2025-11-26,-0.0038510911424904,0.30666666666666664,0.5091147,1
601998,2025-11-27,-0.0051216389244557,0.38,0.5026463,1
601998,2025-11-28,0.0090556274256144,0.6833333333333333,0.4671473,1
601998,2025-12-01,-0.0102695763799743,0.39666666666666667,0.4840262,1
601998,2025-12-02,-0.0141752577319586,0.25666666666666665,0.47281694,1
601998,2025-12-03,-0.0205920205920206,0.2633333333333333,0.48594218,1
601998,2025-12-04,-0.0371794871794871,0.03666666666666667,0.4988756,1
601998,2025-12-05,-0.0285343709468222,0.22333333333333333,0.51891303,1
601998,2025-12-08,-0.0287581699346405,0.22333333333333333,0.5231324,1
601998,2025-12-09,-0.026281208935611,0.21,0.5243081,1
601998,2025-12-10,-0.0186418109187749,0.43666666666666665,0.5230664,1
601998,2025-12-11,-0.0146862483311081,0.24333333333333335,0.51103264,1
601998,2025-12-12,0.0107671601615074,0.6266666666666667,0.5153115,1
601998,2025-12-15,0.0053981106612685,0.41,0.49513453,1
601998,2025-12-16,0.0013568521031207,0.22,0.5027133,1
601998,2025-12-17,0.0149051490514905,0.6833333333333333,0.508705,1
601998,2025-12-18,-0.0133155792276964,0.15333333333333332,0.5116822,1
601998,2025-12-19,0.0026845637583892,0.49,0.5119791,1
601998,2025-12-22,0.0040650406504064,0.5266666666666666,0.50758505,1
601998,2025-12-23,0.0093457943925233,0.66,0.50774825,1
603019,2025-11-26,0.0040314452731303,0.47,0.4919469,1
603019,2025-11-27,-0.0115141634399836,0.2966666666666667,0.48980534,1
603019,2025-11-28,-0.0362658846529813,0.11666666666666667,0.5001357,1
603019,2025-12-01,-0.0132655096748453,0.33666666666666667,0.48789722,1
603019,2025-12-02,0.0068259385665529,0.61,0.4987898,1
603019,2025-12-03,-0.0710236058138335,0.016666666666666666,0.527714,1
603019,2025-12-04,-0.0970686682219293,0.0033333333333333335,0.51307374,1
603019,2025-12-05,-0.1021934701303953,0.01,0.48784876,1
603019,2025-12-08,-0.1232303090727816,0.0033333333333333335,0.4730387,1
603019,2025-12-09,-0.0514869063470926,0.056666666666666664,0.45838934,1
603019,2025-12-10,-0.0621208717142214,0.07333333333333333,0.4898265,1
603019,2025-12-11,-0.0452600765593334,0.03,0.5715048,1
603019,2025-12-12,-0.0224016374801001,0.16333333333333333,0.56599855,1
603019,2025-12-15,0.0176649508656995,0.68,0.5570508,1
603019,2025-12-16,0.0470715055695292,0.8433333333333334,0.55584794,1
603019,2025-12-17,0.0338443396226415,0.84,0.45281664,1
603019,2025-12-18,0.0140746772129812,0.6566666666666666,0.45799056,1
603019,2025-12-19,-0.002529026324865,0.3933333333333333,0.46164563,1
603019,2025-12-22,-0.0184168382521162,0.09666666666666666,0.46445718,1
603019,2025-12-23,-0.0304551157750656,0.08666666666666667,0.49313867,1
603195,2025-11-26,0.0088702147525676,0.5666666666666667,0.49673384,1
603195,2025-11-27,0.0189473684210527,0.71,0.5273664,1
603195,2025-11-28,0.0035005834305718,0.6133333333333333,0.5043169,1
603195,2025-12-01,-0.0060213061602595,0.46,0.5028746,1
603195,2025-12-02,-0.0108745950948635,0.31,0.50294036,1
603195,2025-12-03,-0.0404040404040405,0.09333333333333334,0.4990235,1
603195,2025-12-04,-0.0127906976744186,0.26,0.49648553,1
603195,2025-12-05,-0.0100186393289841,0.5833333333333334,0.51132655,1
603195,2025-12-08,0.0023391812865497,0.7266666666666667,0.51921904,1
603195,2025-12-09,0.028708133971292,0.8833333333333333,0.48717582,1
603195,2025-12-10,0.0035335689045936,0.7833333333333333,0.48414627,1
603195,2025-12-11,-0.0009413979759943,0.5033333333333333,0.48531917,1
603195,2025-12-12,-0.0072345390898483,0.3333333333333333,0.49454242,1
603195,2025-12-15,-0.0139534883720929,0.12,0.4993686,1
603195,2025-12-16,-0.011737089201878,0.07333333333333333,0.5467342,1
603195,2025-12-17,-0.0176678445229682,0.12666666666666668,0.5586702,1
603195,2025-12-18,-0.0162200282087445,0.11666666666666667,0.5638279,1
603195,2025-12-19,-0.0129716981132075,0.16666666666666666,0.5486898,1
603195,2025-12-22,-0.0106888361045129,0.17,0.52766263,1
603195,2025-12-23,-0.0167865707434053,0.18,0.5169919,1
603259,2025-11-26,-0.0470588235294118,0.023333333333333334,0.5083667,1
603259,2025-11-27,-0.0446854663774403,0.04666666666666667,0.5126582,1
603259,2025-11-28,-0.0124740124740125,0.3433333333333333,0.49669224,1
603259,2025-12-01,-0.0130392263392372,0.35,0.48515975,1
603259,2025-12-02,0.0258136924803591,0.8066666666666666,0.4764198,1
