stock_id,date,target_return,train_target,pred_return,fold_id
688009,2025-12-05,0.0113421550094517,0.8366666666666667,0.5205235,1
688009,2025-12-08,0.0303030303030301,0.93,0.5227927,1
688009,2025-12-09,0.0476190476190474,0.9466666666666667,0.53094953,1
688009,2025-12-10,0.0150093808630393,0.8833333333333333,0.51908857,1
688009,2025-12-11,0.0074766355140187,0.6466666666666666,0.49375287,1
688009,2025-12-12,0.0,0.43166666666666664,0.45213142,1
688009,2025-12-15,-0.0018181818181817,0.28,0.45420024,1
688009,2025-12-16,0.0036968576709797,0.2733333333333333,0.4946675,1
688009,2025-12-17,0.0074211502782931,0.5566666666666666,0.50429875,1
688009,2025-12-18,0.0055147058823529,0.5333333333333333,0.52378905,1
688009,2025-12-19,0.0018214936247722,0.47,0.5303414,1
688009,2025-12-22,0.009208103130755,0.61,0.5290593,1
688009,2025-12-23,0.009208103130755,0.65,0.53232646,1
688012,2025-11-26,-0.0417034746760896,0.04,0.51740277,1
688012,2025-11-27,-0.0236936427089229,0.14,0.54267716,1
688012,2025-11-28,0.0186757215619694,0.79,0.5319774,1
688012,2025-12-01,0.0421374045801527,0.9,0.5585848,1
688012,2025-12-02,0.0455540618398312,0.9,0.56518877,1
688012,2025-12-03,0.0627197897747035,0.94,0.56353164,1
688012,2025-12-04,0.0132592592592593,0.6133333333333333,0.51323014,1
688012,2025-12-05,-0.0182757105186054,0.4066666666666667,0.43335757,1
688012,2025-12-08,0.0286176114029609,0.9233333333333333,0.41191533,1
688012,2025-12-09,-0.0072727272727273,0.41,0.41070554,1
688012,2025-12-10,-0.0057387235909058,0.62,0.4225298,1
688012,2025-12-11,0.0296959522477149,0.8666666666666667,0.47453496,1
688012,2025-12-12,-0.026,0.12333333333333334,0.4349846,1
688012,2025-12-15,-0.0010256410256409,0.2966666666666667,0.46463963,1
688012,2025-12-16,0.0026101981544797,0.25666666666666665,0.4480702,1
688012,2025-12-17,-0.01191985797616,0.17666666666666667,0.44219545,1
688012,2025-12-18,0.0,0.415,0.46584538,1
688012,2025-12-19,0.0,0.43833333333333335,0.46940085,1
688012,2025-12-22,0.0,0.42,0.48678872,1
688012,2025-12-23,0.0,0.5133333333333333,0.48882994,1
688036,2025-11-26,0.1360123647604326,0.9966666666666667,0.4394773,1
688036,2025-11-27,0.0876475216365067,0.9633333333333334,0.4535688,1
688036,2025-11-28,0.0647874162902974,0.9766666666666667,0.48558787,1
688036,2025-12-01,-0.0633069554352353,0.02666666666666667,0.46239397,1
688036,2025-12-02,-0.0689795918367346,0.0033333333333333335,0.40408754,1
688036,2025-12-03,-0.0449942129629629,0.056666666666666664,0.4603698,1
688036,2025-12-04,-0.0231095509726487,0.13666666666666666,0.4198818,1
688036,2025-12-05,-0.0366088631984585,0.11666666666666667,0.43171903,1
688036,2025-12-08,0.0039456378781236,0.76,0.44632813,1
688036,2025-12-09,0.0451446750492349,0.94,0.4990835,1
688036,2025-12-10,0.0211109447522084,0.9166666666666666,0.4756461,1
688036,2025-12-11,0.0615384615384614,0.9533333333333334,0.49498227,1
688036,2025-12-12,0.0109170305676856,0.6333333333333333,0.4725159,1
688036,2025-12-15,0.0291346571966952,0.8133333333333334,0.44888553,1
688036,2025-12-16,0.027565982404692,0.65,0.48889187,1
688036,2025-12-17,-0.0095652173913043,0.22666666666666666,0.4681891,1
688036,2025-12-18,-0.00849532037437,0.23,0.473052,1
688036,2025-12-19,-0.0492957746478873,0.01,0.44673142,1
688036,2025-12-22,-0.0468036529680364,0.016666666666666666,0.45303342,1
688036,2025-12-23,-0.0182908984489317,0.17,0.47002766,1
688041,2025-11-26,-0.0256682027649769,0.10333333333333333,0.4720355,1
688041,2025-11-27,-0.0233177570093458,0.15,0.4921293,1
688041,2025-11-28,-0.0313778990450204,0.14,0.48876974,1
688041,2025-12-01,-0.0046511627906976,0.4633333333333333,0.5022613,1
688041,2025-12-02,0.0307903324977534,0.83,0.5246504,1
688041,2025-12-03,0.014353380221042,0.7366666666666667,0.5305259,1
688041,2025-12-04,0.0259154929577464,0.76,0.49418274,1
688041,2025-12-05,-0.0093457943925233,0.5933333333333334,0.46033737,1
688041,2025-12-08,-0.0465265669450307,0.07333333333333333,0.43321976,1
688041,2025-12-09,-0.0472619216074712,0.07333333333333333,0.42206934,1
688041,2025-12-10,-0.0893282079443529,0.02,0.41851348,1
688041,2025-12-11,-0.0327830188679245,0.07666666666666666,0.44620183,1
688041,2025-12-12,-0.0129932627526468,0.27,0.44052932,1
688041,2025-12-15,0.0176246348829149,0.6766666666666666,0.47984383,1
688041,2025-12-16,0.0753266331658292,0.9233333333333333,0.48183802,1
688041,2025-12-17,0.0679834186783712,0.9366666666666666,0.41997382,1
688041,2025-12-18,0.0724037055095076,0.9466666666666667,0.4170476,1
688041,2025-12-19,0.068450498662126,0.95,0.40659767,1
688041,2025-12-22,0.0135053039861676,0.6966666666666667,0.41913798,1
688041,2025-12-23,4.566418557925618e-05,0.5233333333333333,0.3974111,1
688047,2025-11-26,7.579202667872446e-05,0.4033333333333333,0.46801862,1
688047,2025-11-27,0.0,0.4633333333333333,0.49053845,1
688047,2025-11-28,-0.0072202166064982,0.42,0.49990007,1
688047,2025-12-01,-0.0182427401340284,0.2633333333333333,0.49885294,1
688047,2025-12-02,0.0019704433497538,0.55,0.5027734,1
688047,2025-12-03,0.0130468150422101,0.72,0.508559,1
688047,2025-12-04,0.0134848484848484,0.62,0.5044707,1
688047,2025-12-05,0.0304891922639363,0.92,0.503819,1
688047,2025-12-08,0.0816125860373647,0.99,0.5052444,1
688047,2025-12-09,0.0846969696969697,0.9933333333333333,0.5162509,1
688047,2025-12-10,0.0577066826132456,0.99,0.50129247,1
688047,2025-12-11,0.0376830794141459,0.9066666666666666,0.4698182,1
688047,2025-12-12,-0.0229370629370629,0.15666666666666668,0.39326292,1
688047,2025-12-15,-0.0364576058108674,0.03333333333333333,0.4621093,1
688047,2025-12-16,-0.0343462897526502,0.016666666666666666,0.44597217,1
688047,2025-12-17,-0.0353925810341159,0.03666666666666667,0.4431289,1
688047,2025-12-18,-0.0201116518751789,0.07666666666666666,0.49141642,1
688047,2025-12-19,-0.0149318643084952,0.13333333333333333,0.49332908,1
688047,2025-12-22,-0.0210040983606555,0.07666666666666666,0.5102816,1
688047,2025-12-23,-0.0202205882352941,0.15333333333333332,0.52098256,1
688082,2025-11-26,0.0099663556148035,0.5866666666666667,0.5102656,1
688082,2025-11-27,0.0136354782157002,0.67,0.53722084,1
688082,2025-11-28,-0.0255290764659509,0.19,0.5025643,1
688082,2025-12-01,0.0086983926883074,0.66,0.48133913,1
688082,2025-12-02,0.0187932118164677,0.7633333333333333,0.4770647,1
688082,2025-12-03,0.0506693997822049,0.9166666666666666,0.47718439,1
688082,2025-12-04,0.031860609831985,0.8033333333333333,0.4696783,1
688082,2025-12-05,0.0251202899456351,0.89,0.45865706,1
688082,2025-12-08,0.0642235794928741,0.9766666666666667,0.44740674,1
688082,2025-12-09,0.0248750152420436,0.8533333333333334,0.45064303,1
688082,2025-12-10,0.020323242069714,0.9,0.45030114,1
688082,2025-12-11,0.0491313623895155,0.9266666666666666,0.47844836,1
688082,2025-12-12,-0.0170434782608695,0.20666666666666667,0.41702753,1
688082,2025-12-15,-0.0065437239738251,0.21,0.44552132,1
688082,2025-12-16,0.0572728884685857,0.8833333333333333,0.41859803,1
688082,2025-12-17,0.0454360583347858,0.8833333333333333,0.41047296,1
688082,2025-12-18,0.0674687426279783,0.9366666666666666,0.45259437,1
688082,2025-12-19,0.1040119760479041,0.9833333333333333,0.4652976,1
688082,2025-12-22,-0.0088327370304115,0.21333333333333335,0.46519652,1
688082,2025-12-23,-0.0237314511198798,0.12666666666666668,0.45881578,1
688111,2025-11-26,-0.026771653543307,0.09333333333333334,0.4283397,1
688111,2025-11-27,-0.0318340653351712,0.1,0.4733778,1
688111,2025-11-28,-0.0315434083601285,0.13666666666666666,0.4688392,1
688111,2025-12-01,-0.0380030276270972,0.10333333333333333,0.50093067,1
688111,2025-12-02,-0.0114886731391586,0.3,0.5156777,1
688111,2025-12-03,-0.0037417218543046,0.5333333333333333,0.5195042,1
688111,2025-12-04,0.0093296590192237,0.5766666666666667,0.50778484,1
688111,2025-12-05,-0.0327180933022982,0.17,0.49749383,1
688111,2025-12-08,-0.0047470944508103,0.6066666666666667,0.49423185,1
688111,2025-12-09,0.0206733805297968,0.81,0.48831126,1
688111,2025-12-10,0.0108881578947369,0.86,0.48385265,1
688111,2025-12-11,0.0479918657854601,0.92,0.48621842,1
688111,2025-12-12,0.0084868421052632,0.5733333333333334,0.43991312,1
688111,2025-12-15,-0.0133185711029341,0.12666666666666668,0.4476072,1
688111,2025-12-16,-0.0121050405128371,0.06666666666666667,0.46744284,1
688111,2025-12-17,-0.0240613175511787,0.08666666666666667,0.47478357,1
688111,2025-12-18,-0.0116772131254486,0.17333333333333334,0.5106456,1
688111,2025-12-19,0.0,0.43833333333333335,0.5232295,1
688111,2025-12-22,-0.0085312427945584,0.22666666666666666,0.5266526,1
688111,2025-12-23,-0.0078536633860224,0.3233333333333333,0.5285225,1
688126,2025-11-26,0.070673076923077,0.97,0.5259056,1
688126,2025-11-27,0.0484730974309258,0.8966666666666666,0.5198523,1
688126,2025-11-28,0.0064279155188247,0.6466666666666666,0.5042138,1
688126,2025-12-01,-0.0131998179335458,0.3433333333333333,0.4360803,1
688126,2025-12-02,-0.0246969016614279,0.12333333333333334,0.39217523,1
688126,2025-12-03,-0.0060101710587147,0.5033333333333333,0.44711933,1
688126,2025-12-04,-0.0022810218978103,0.44666666666666666,0.42649946,1
688126,2025-12-05,-0.0221402214022139,0.3433333333333333,0.4562451,1
688126,2025-12-08,-0.0331491712707183,0.17333333333333334,0.47077885,1
688126,2025-12-09,-0.041860465116279,0.09333333333333334,0.49395785,1
688126,2025-12-10,-0.0653863740283493,0.06,0.49066153,1
688126,2025-12-11,-0.0316037735849056,0.08666666666666667,0.50307673,1
688126,2025-12-12,-0.0161904761904761,0.22666666666666666,0.5126982,1
688126,2025-12-15,-0.0048543689320388,0.23333333333333334,0.52569777,1
688126,2025-12-16,0.039628180039139,0.7866666666666666,0.53482866,1
688126,2025-12-17,0.0550414028251339,0.9066666666666666,0.5122353,1
688126,2025-12-18,0.0522749273959342,0.8966666666666666,0.49205664,1
688126,2025-12-19,0.0731707317073169,0.9633333333333334,0.4749166,1
688126,2025-12-22,0.0155294117647058,0.7233333333333334,0.4542369,1
688126,2025-12-23,-0.0106186518928901,0.2866666666666667,0.428736,1
688169,2025-11-26,-0.0064516129032257,0.27,0.59417903,1
688169,2025-11-27,0.0556569343065692,0.9133333333333333,0.5886843,1
688169,2025-11-28,0.0648985332529635,0.98,0.57195777,1
688169,2025-12-01,0.0638255959025542,0.9366666666666666,0.544233,1
688169,2025-12-02,0.0188961038961039,0.7666666666666667,0.52044046,1
688169,2025-12-03,-0.0486479812322508,0.03666666666666667,0.4847367,1
688169,2025-12-04,-0.0084905660377358,0.3433333333333333,0.46898535,1
688169,2025-12-05,-0.0517252021480155,0.043333333333333335,0.45704362,1
688169,2025-12-08,-0.0054808488942706,0.5966666666666667,0.4534252,1
688169,2025-12-09,-0.0133030499675535,0.3466666666666667,0.47126046,1
688169,2025-12-10,-0.0294957183634633,0.32,0.4777567,1
688169,2025-12-11,0.0068996940701685,0.63,0.48569468,1
688169,2025-12-12,-0.005126561999359,0.3566666666666667,0.47625646,1
688169,2025-12-15,0.0390003288391974,0.8966666666666666,0.48955116,1
688169,2025-12-16,0.0069281045751633,0.3466666666666667,0.4904519,1
688169,2025-12-17,-0.0154502553494084,0.13666666666666666,0.5036499,1
688169,2025-12-18,-0.0177133655394524,0.08666666666666667,0.49669954,1
688169,2025-12-19,-0.0251930624129636,0.06,0.49479565,1
688169,2025-12-22,-6.490977541211575e-05,0.4033333333333333,0.50142145,1
688169,2025-12-23,-0.0053841103086014,0.37666666666666665,0.49066165,1
688187,2025-11-26,-0.0134282807731434,0.18666666666666668,0.5153384,1
688187,2025-11-27,-0.0030612244897958,0.3933333333333333,0.52500045,1
688187,2025-11-28,-0.0018196522442377,0.51,0.51318884,1
688187,2025-12-01,0.0277375284620161,0.8533333333333334,0.52017844,1
688187,2025-12-02,0.0307279851515776,0.8266666666666667,0.4939848,1
688187,2025-12-03,-0.0061412487205731,0.5,0.49716237,1
688187,2025-12-04,0.010735264330565,0.5833333333333334,0.48725763,1
688187,2025-12-05,-0.0114803625377643,0.53,0.4880211,1
688187,2025-12-08,0.0004001600640256,0.7,0.5072501,1
688187,2025-12-09,0.0160659114315138,0.77,0.5013148,1
688187,2025-12-10,-0.0228456913827654,0.37333333333333335,0.49391243,1
688187,2025-12-11,0.0036674816625917,0.5966666666666667,0.515293,1
688187,2025-12-12,-0.02,0.18,0.49472544,1
688187,2025-12-15,-0.0050679099939184,0.23,0.4967462,1
688187,2025-12-16,0.0151763740771124,0.4666666666666667,0.50736034,1
688187,2025-12-17,0.0129922858302882,0.64,0.50726545,1
688187,2025-12-18,0.0306122448979592,0.79,0.514995,1
688187,2025-12-19,0.0356560717196414,0.8266666666666667,0.5070057,1
688187,2025-12-22,0.017171717171717,0.74,0.5068849,1
688187,2025-12-23,-0.0028056112224448,0.43666666666666665,0.49565575,1
688223,2025-11-26,-0.0071174377224199,0.26,0.48231444,1
688223,2025-11-27,-0.0321428571428571,0.09666666666666666,0.47376218,1
688223,2025-11-28,-0.0494699646643108,0.07,0.48223427,1
688223,2025-12-01,-0.0523560209424084,0.06333333333333334,0.48143706,1
688223,2025-12-02,-0.0215053763440861,0.16,0.49657354,1
688223,2025-12-03,0.0147601476014759,0.7433333333333333,0.5073645,1
688223,2025-12-04,0.0130111524163568,0.61,0.5071989,1
688223,2025-12-05,-0.009208103130755,0.6,0.47271582,1
688223,2025-12-08,-0.0091575091575091,0.5466666666666666,0.44280288,1
688223,2025-12-09,-0.0163636363636363,0.30666666666666664,0.4452664,1
688223,2025-12-10,-0.0256880733944953,0.3433333333333333,0.4655424,1
688223,2025-12-11,-0.0074349442379182,0.3566666666666667,0.49680135,1
688223,2025-12-12,-0.0110905730129388,0.2833333333333333,0.5057881,1
688223,2025-12-15,0.0018484288354899,0.3466666666666667,0.5174984,1
688223,2025-12-16,0.0263653483992466,0.6333333333333333,0.54320896,1
688223,2025-12-17,0.0074906367041198,0.5633333333333334,0.5233718,1
688223,2025-12-18,0.016822429906542,0.6933333333333334,0.50672376,1
688223,2025-12-19,0.0608856088560884,0.9266666666666666,0.48916194,1
688223,2025-12-22,0.0954128440366972,0.98,0.4858168,1
688223,2025-12-23,0.0929368029739776,0.9933333333333333,0.49019846,1
688256,2025-11-26,-0.0198529411764705,0.14333333333333334,0.487012,1
688256,2025-11-27,0.0085572519083969,0.5966666666666667,0.4942362,1
688256,2025-11-28,0.0087052125849059,0.6766666666666666,0.4789236,1
688256,2025-12-01,-0.0255474452554744,0.17666666666666667,0.46281663,1
688256,2025-12-02,0.0315078769692423,0.8366666666666667,0.50237393,1
688256,2025-12-03,0.0868824789397597,0.9733333333333334,0.498387,1
688256,2025-12-04,0.0526315789473684,0.905,0.45340046,1
688256,2025-12-05,0.0352209737827715,0.93,0.43970433,1
688256,2025-12-08,-0.0429018181818181,0.08333333333333333,0.40911973,1
688256,2025-12-09,-0.0814066852367688,0.016666666666666666,0.37341592,1
688256,2025-12-10,-0.0992127659574468,0.016666666666666666,0.38266763,1
688256,2025-12-11,-0.0593479110287839,0.013333333333333334,0.40688682,1
688256,2025-12-12,-0.0121655610519676,0.27666666666666667,0.44445142,1
688256,2025-12-15,-0.0334243044500037,0.043333333333333335,0.5015489,1
688256,2025-12-16,0.0063695270488384,0.32666666666666666,0.56247115,1
688256,2025-12-17,0.0269230769230769,0.7933333333333333,0.5317739,1
688256,2025-12-18,0.0115384615384615,0.6233333333333333,0.5309375,1
688256,2025-12-19,0.0211684614238319,0.7366666666666667,0.5103787,1
688256,2025-12-22,0.0248552652167109,0.7966666666666666,0.52197206,1
688256,2025-12-23,0.0178876404494382,0.77,0.47878972,1
688271,2025-11-26,-0.0226532313054018,0.12333333333333334,0.5079659,1
688271,2025-11-27,-0.0255383452965622,0.12333333333333334,0.51371264,1
688271,2025-11-28,-0.0264108352144469,0.18666666666666668,0.50403225,1
688271,2025-12-01,-0.0019868561821795,0.5233333333333333,0.50532657,1
688271,2025-12-02,0.0077519379844961,0.6466666666666666,0.5043349,1
688271,2025-12-03,7.753741180138486e-05,0.6,0.506112,1
688271,2025-12-04,0.0046371435195919,0.52,0.5049466,1
688271,2025-12-05,-0.0120980091883613,0.5266666666666666,0.50736,1
688271,2025-12-08,-0.0119230769230769,0.49,0.48751882,1
688271,2025-12-09,0.0077531400217085,0.6733333333333333,0.4899386,1
688271,2025-12-10,-0.0215401184706516,0.38666666666666666,0.49059275,1
688271,2025-12-11,-0.0168966051774918,0.20333333333333334,0.5009439,1
688271,2025-12-12,-0.0108213312572985,0.29,0.49344388,1
688271,2025-12-15,-0.016848745960917,0.09333333333333334,0.47932115,1
688271,2025-12-16,0.0097491941190346,0.39666666666666667,0.49734023,1
688271,2025-12-17,-0.0114317250078839,0.19333333333333333,0.50463617,1
688271,2025-12-18,-0.0088147331969148,0.22333333333333333,0.50864017,1
688271,2025-12-19,0.0081383519837234,0.5933333333333334,0.51497567,1
688271,2025-12-22,0.0119131044148561,0.6566666666666666,0.50781995,1
688271,2025-12-23,0.0168274982055986,0.7533333333333333,0.50030947,1
688303,2025-11-26,0.0035893754486718,0.4633333333333333,0.45908007,1
688303,2025-11-27,-0.0114736464682681,0.3,0.47326085,1
688303,2025-11-28,-0.0601867865790384,0.06,0.47438827,1
688303,2025-12-01,-0.0456287008011146,0.07666666666666666,0.47077748,1
688303,2025-12-02,-0.0160944206008583,0.22333333333333333,0.5029306,1
688303,2025-12-03,0.0155966630395356,0.7533333333333333,0.53226876,1
688303,2025-12-04,0.0264998159735002,0.7633333333333333,0.532587,1
688303,2025-12-05,-0.0032846715328466,0.7066666666666667,0.5022826,1
688303,2025-12-08,-0.0058160668847691,0.59,0.4879934,1
688303,2025-12-09,-0.0178571428571427,0.29333333333333333,0.44768783,1
688303,2025-12-10,-0.0337038365005378,0.2733333333333333,0.4316145,1
688303,2025-12-11,0.0043939948736726,0.6,0.4505312,1
688303,2025-12-12,-0.0058500914076782,0.33666666666666667,0.4555153,1
688303,2025-12-15,-0.0054545454545454,0.22333333333333333,0.46812472,1
688303,2025-12-16,0.0163265306122449,0.48,0.50771564,1
688303,2025-12-17,-0.023696682464455,0.09,0.4727994,1
688303,2025-12-18,0.0014711290915777,0.45666666666666667,0.47678593,1
688303,2025-12-19,0.0522851919561242,0.9066666666666666,0.47678098,1
688303,2025-12-22,0.0240963855421686,0.7933333333333333,0.48483405,1
688303,2025-12-23,0.0268857356235997,0.8333333333333334,0.50508374,1
688396,2025-11-26,0.0688083351421749,0.9633333333333334,0.51205355,1
688396,2025-11-27,0.1656508489333914,1.0,0.5092982,1
688396,2025-11-28,0.1564786913473957,0.9966666666666667,0.4978327,1
688396,2025-12-01,0.058,0.93,0.45358297,1
688396,2025-12-02,0.0658001624695369,0.9433333333333334,0.49880758,1
688396,2025-12-03,-0.0084033613445377,0.45666666666666667,0.36174202,1
688396,2025-12-04,0.0707239903219802,0.9533333333333334,0.3782267,1
688396,2025-12-05,0.0463137996219281,0.9566666666666667,0.4174609,1
688396,2025-12-08,0.0413490853658536,0.9666666666666667,0.4403052,1
688396,2025-12-09,0.0209039548022598,0.8133333333333334,0.47929582,1
688396,2025-12-10,-0.0552755084303841,0.1,0.47331902,1
688396,2025-12-11,0.033423667570009,0.89,0.5335766,1
688396,2025-12-12,0.0219579139981701,0.77,0.47085926,1
688396,2025-12-15,0.0108836008116583,0.5633333333333334,0.4842436,1
688396,2025-12-16,0.0125114995400183,0.43,0.48367223,1
688396,2025-12-17,-0.0384615384615383,0.03333333333333333,0.49410316,1
688396,2025-12-18,-0.0012533572068038,0.3933333333333333,0.52089554,1
688396,2025-12-19,0.0,0.43833333333333335,0.4903759,1
688396,2025-12-22,-0.0168998727966564,0.10333333333333333,0.47703317,1
688396,2025-12-23,-0.0165454545454545,0.18333333333333332,0.47983894,1
688472,2025-11-26,-0.1057367829021372,0.0033333333333333335,0.6103828,1
688472,2025-11-27,-0.0985507246376812,0.0033333333333333335,0.6442687,1
