stock_id,date,target_return,train_target,pred_return,fold_id
601021,2025-12-16,0.0388888888888889,0.7766666666666666,0.46126822,1
601021,2025-12-17,0.0423572744014733,0.8766666666666667,0.45409647,1
601021,2025-12-18,0.0,0.415,0.4861132,1
601021,2025-12-19,0.0127743792731198,0.6566666666666666,0.52415514,1
601021,2025-12-22,0.0058823529411764,0.5733333333333334,0.5103025,1
601021,2025-12-23,0.0245583038869258,0.8166666666666667,0.5280291,1
601058,2025-11-26,0.0308564231738034,0.8333333333333334,0.52800715,1
601058,2025-11-27,0.0527638190954773,0.9066666666666666,0.5461016,1
601058,2025-11-28,0.058307210031348,0.9666666666666667,0.53067285,1
601058,2025-12-01,0.0817610062893081,0.9666666666666667,0.50018436,1
601058,2025-12-02,0.0482590103848503,0.9033333333333333,0.4601622,1
601058,2025-12-03,0.0286396181384249,0.8133333333333334,0.4506773,1
601058,2025-12-04,0.0604265402843601,0.93,0.4680858,1
601058,2025-12-05,0.0290697674418604,0.9133333333333333,0.4652741,1
601058,2025-12-08,0.041958041958042,0.9733333333333334,0.48451513,1
601058,2025-12-09,0.0121809744779582,0.7333333333333333,0.50162804,1
601058,2025-12-10,-0.0240223463687151,0.36333333333333334,0.4639819,1
601058,2025-12-11,-0.0107344632768362,0.31333333333333335,0.49442285,1
601058,2025-12-12,-0.0307606263982103,0.1,0.48150936,1
601058,2025-12-15,-0.0252148997134671,0.05333333333333334,0.4939139,1
601058,2025-12-16,-0.0354894104178591,0.01,0.500749,1
601058,2025-12-17,-0.0565391205025699,0.016666666666666666,0.5120646,1
601058,2025-12-18,-0.0623196768609347,0.006666666666666667,0.53753465,1
601058,2025-12-19,-0.0446796002351557,0.02,0.4675562,1
601058,2025-12-22,-0.0083086053412462,0.23666666666666666,0.45982608,1
601058,2025-12-23,-0.0357142857142856,0.07666666666666666,0.48384854,1
601059,2025-11-26,0.0,0.385,0.5250933,1
601059,2025-11-27,0.0,0.4633333333333333,0.5420089,1
601059,2025-11-28,0.0,0.55,0.54312426,1
601059,2025-12-01,0.0,0.5583333333333333,0.5487582,1
601059,2025-12-02,0.0,0.5266666666666666,0.5539737,1
601059,2025-12-03,0.0,0.5916666666666667,0.55742955,1
601059,2025-12-04,0.0,0.47833333333333333,0.55879533,1
601059,2025-12-05,0.0,0.76,0.5615472,1
601059,2025-12-08,0.0,0.6833333333333333,0.56335837,1
601059,2025-12-09,0.0,0.52,0.5657747,1
601059,2025-12-10,0.0,0.7483333333333333,0.5682989,1
601059,2025-12-11,0.0680157391793141,0.9633333333333334,0.5705917,1
601059,2025-12-12,0.0061832490163013,0.5533333333333333,0.5742668,1
601059,2025-12-15,0.0067453625632378,0.45666666666666667,0.57452834,1
601059,2025-12-16,0.0050590219224282,0.30666666666666664,0.5740617,1
601059,2025-12-17,-0.0642105263157894,0.013333333333333334,0.5762614,1
601059,2025-12-18,-0.0055865921787709,0.29333333333333333,0.38480392,1
601059,2025-12-19,-0.0044667783361251,0.32666666666666666,0.45744565,1
601059,2025-12-22,-0.0050335570469798,0.32,0.502172,1
601059,2025-12-23,-0.000562429696288,0.49666666666666665,0.5189873,1
601066,2025-11-26,0.0214401294498381,0.7366666666666667,0.5217901,1
601066,2025-11-27,0.0288383428107229,0.8133333333333334,0.5185257,1
601066,2025-11-28,0.0269943593875906,0.8633333333333333,0.49074873,1
601066,2025-12-01,0.0333863275039745,0.87,0.47937098,1
601066,2025-12-02,0.0190099009900989,0.77,0.4849682,1
601066,2025-12-03,0.0232925384919068,0.8033333333333333,0.49837616,1
601066,2025-12-04,0.0239309533150254,0.75,0.5065752,1
601066,2025-12-05,0.0146153846153846,0.8533333333333334,0.48712882,1
601066,2025-12-08,0.026428293820443,0.9033333333333333,0.45898688,1
601066,2025-12-09,0.0258487654320987,0.8666666666666667,0.48648456,1
601066,2025-12-10,0.0272030651340995,0.9433333333333334,0.50687855,1
601066,2025-12-11,0.0344958301743746,0.8966666666666666,0.48849705,1
601066,2025-12-12,0.0132525558500567,0.6666666666666666,0.49767715,1
601066,2025-12-15,0.0195562241444151,0.71,0.5212197,1
601066,2025-12-16,0.0078328981723237,0.36,0.4818472,1
601066,2025-12-17,-0.0227189446683767,0.09333333333333334,0.47115323,1
601066,2025-12-18,-0.0022421524663677,0.36333333333333334,0.48772818,1
601066,2025-12-19,-0.0077462191073404,0.26,0.49077508,1
601066,2025-12-22,-0.0096225018504811,0.19,0.50928545,1
601066,2025-12-23,-0.0003749531308586,0.5,0.5291379,1
601077,2025-11-26,0.0276073619631902,0.8033333333333333,0.4987369,1
601077,2025-11-27,0.018348623853211,0.7066666666666667,0.49413392,1
601077,2025-11-28,0.0153139356814702,0.7633333333333333,0.5139216,1
601077,2025-12-01,-0.0090771558245083,0.42,0.47184595,1
601077,2025-12-02,-0.0298507462686567,0.08666666666666667,0.46955213,1
601077,2025-12-03,-0.0315315315315315,0.14666666666666667,0.49499106,1
601077,2025-12-04,-0.0392156862745098,0.03333333333333333,0.5306404,1
601077,2025-12-05,-0.0335877862595419,0.14666666666666667,0.5016086,1
601077,2025-12-08,-0.0307692307692307,0.20666666666666667,0.49766013,1
601077,2025-12-09,-0.0310077519379845,0.16666666666666666,0.49778992,1
601077,2025-12-10,-0.0062794348508635,0.61,0.50176525,1
601077,2025-12-11,-0.0110584518167456,0.30333333333333334,0.48881492,1
601077,2025-12-12,0.0206349206349206,0.7566666666666667,0.44972447,1
601077,2025-12-15,0.0351999999999999,0.8733333333333333,0.47799972,1
601077,2025-12-16,0.0047393364928911,0.29333333333333333,0.4913698,1
601077,2025-12-17,0.0287539936102237,0.8133333333333334,0.4935073,1
601077,2025-12-18,-0.0015552099533438,0.37,0.48079857,1
601077,2025-12-19,-0.0108191653786707,0.18666666666666668,0.4980773,1
601077,2025-12-22,-0.0031446540880504,0.35,0.5314218,1
601077,2025-12-23,-0.0170807453416149,0.17666666666666667,0.5445889,1
601088,2025-11-26,0.0114606193611314,0.62,0.49798396,1
601088,2025-11-27,0.007751937984496,0.58,0.50698847,1
601088,2025-11-28,0.0111813320369469,0.7066666666666667,0.51425046,1
601088,2025-12-01,0.0021739130434781,0.5966666666666667,0.5091729,1
601088,2025-12-02,-0.0115718418514947,0.2966666666666667,0.49722064,1
601088,2025-12-03,-0.0271634615384615,0.19,0.5079357,1
601088,2025-12-04,-0.0271634615384615,0.10666666666666667,0.5107859,1
601088,2025-12-05,-0.0318148951554591,0.18333333333333332,0.5298382,1
601088,2025-12-08,-0.024390243902439,0.28,0.49537894,1
601088,2025-12-09,-0.0140845070422534,0.33666666666666667,0.509479,1
601088,2025-12-10,-0.0076599950580676,0.5933333333333334,0.5077938,1
601088,2025-12-11,0.0007468259895444,0.5266666666666666,0.50144094,1
601088,2025-12-12,0.017,0.72,0.47368053,1
601088,2025-12-15,0.0320802005012531,0.8533333333333334,0.4871261,1
601088,2025-12-16,0.0176792828685258,0.5,0.48372665,1
601088,2025-12-17,0.0223880597014924,0.7733333333333333,0.4956132,1
601088,2025-12-18,-0.0105703048180925,0.18666666666666668,0.49990365,1
601088,2025-12-19,-0.0274405050995628,0.05,0.5254022,1
601088,2025-12-22,-0.0195742598482994,0.09333333333333334,0.45445576,1
601088,2025-12-23,-0.0216545012165449,0.13666666666666666,0.48987046,1
601100,2025-11-26,0.1332179930795848,0.9933333333333333,0.460353,1
601100,2025-11-27,0.0754455445544554,0.9533333333333334,0.41685256,1
601100,2025-11-28,0.0261613927094354,0.8566666666666667,0.41104278,1
601100,2025-12-01,0.080521991300145,0.96,0.43002653,1
601100,2025-12-02,0.0487595419847328,0.91,0.48393074,1
601100,2025-12-03,0.0062603572086172,0.66,0.50063175,1
601100,2025-12-04,0.0439591339394507,0.8633333333333333,0.49438867,1
601100,2025-12-05,-0.0200393630345321,0.38333333333333336,0.4508845,1
601100,2025-12-08,-0.0027295059594214,0.63,0.4286805,1
601100,2025-12-09,0.0088746569075937,0.6933333333333334,0.45494083,1
601100,2025-12-10,-0.0375291793858862,0.24333333333333335,0.45960164,1
601100,2025-12-11,-0.0222749680482015,0.14333333333333334,0.5089456,1
601100,2025-12-12,-0.0344859045707508,0.07666666666666666,0.51646334,1
601100,2025-12-15,-0.0398113720866962,0.02666666666666667,0.5335493,1
601100,2025-12-16,-0.001865671641791,0.17333333333333334,0.54147995,1
601100,2025-12-17,-0.0149393090569561,0.14333333333333334,0.5257745,1
601100,2025-12-18,-0.0171973920438439,0.09333333333333334,0.52504873,1
601100,2025-12-19,0.0102946732149602,0.6233333333333333,0.52007324,1
601100,2025-12-22,0.0140186915887851,0.7,0.49574503,1
601100,2025-12-23,0.0290047393364929,0.8533333333333334,0.49793303,1
601111,2025-11-26,0.0271604938271603,0.8,0.47312924,1
601111,2025-11-27,0.0409429280397022,0.8833333333333333,0.4876201,1
601111,2025-11-28,0.0411985018726592,0.9333333333333333,0.4835901,1
601111,2025-12-01,-0.0107398568019093,0.38666666666666666,0.46890622,1
601111,2025-12-02,0.0036057692307692,0.58,0.49947378,1
601111,2025-12-03,-0.0250297973778307,0.21333333333333335,0.52713954,1
601111,2025-12-04,-0.0131894484412469,0.25,0.56027365,1
601111,2025-12-05,-0.0217129071170083,0.3566666666666667,0.5511607,1
601111,2025-12-08,0.0,0.6833333333333333,0.5050551,1
601111,2025-12-09,0.02200488997555,0.8233333333333334,0.522343,1
601111,2025-12-10,0.0364520048602671,0.9633333333333334,0.52182573,1
601111,2025-12-11,0.0752157829839703,0.9666666666666667,0.51807183,1
601111,2025-12-12,0.0694610778443113,0.95,0.470994,1
601111,2025-12-15,0.0693779904306221,0.95,0.4916032,1
601111,2025-12-16,0.0386869871043376,0.77,0.46472803,1
601111,2025-12-17,0.0022935779816514,0.44,0.4397732,1
601111,2025-12-18,-0.0257558790593505,0.03333333333333333,0.44544995,1
601111,2025-12-19,-0.0268456375838927,0.05333333333333334,0.46096012,1
601111,2025-12-22,-0.0146726862302483,0.12666666666666668,0.49120238,1
601111,2025-12-23,0.0411899313501142,0.92,0.5133212,1
601117,2025-11-26,0.0134228187919463,0.65,0.48273155,1
601117,2025-11-27,0.0269179004037684,0.7966666666666666,0.5029206,1
601117,2025-11-28,0.0214765100671141,0.83,0.5152768,1
601117,2025-12-01,0.021164021164021,0.7966666666666666,0.48429063,1
601117,2025-12-02,0.0079470198675496,0.6533333333333333,0.5115323,1
601117,2025-12-03,-0.0222804718217561,0.23666666666666666,0.5086447,1
601117,2025-12-04,-0.0170827858081472,0.21,0.5380448,1
601117,2025-12-05,-0.0336787564766838,0.14333333333333334,0.5398792,1
601117,2025-12-08,-0.0183968462549276,0.4066666666666667,0.5171033,1
601117,2025-12-09,0.0147453083109918,0.76,0.5154167,1
601117,2025-12-10,-0.0040106951871657,0.6733333333333333,0.528001,1
601117,2025-12-11,0.0120643431635388,0.71,0.5363014,1
601117,2025-12-12,0.0240963855421684,0.8033333333333333,0.5065616,1
601117,2025-12-15,0.0198150594451783,0.7166666666666667,0.5048064,1
601117,2025-12-16,0.0281879194630872,0.6566666666666666,0.5279085,1
601117,2025-12-17,0.014569536423841,0.6766666666666666,0.5206484,1
601117,2025-12-18,0.0039215686274509,0.51,0.53031325,1
601117,2025-12-19,-0.0038860103626943,0.3433333333333333,0.5172591,1
601117,2025-12-22,0.0026109660574411,0.49,0.5353645,1
601117,2025-12-23,-0.0039164490861618,0.4066666666666667,0.554096,1
601127,2025-11-26,0.0268585131894484,0.7966666666666666,0.48292264,1
601127,2025-11-27,-0.0075471698113206,0.3466666666666667,0.50368947,1
601127,2025-11-28,-0.0008715632675698,0.5233333333333333,0.5135587,1
601127,2025-12-01,-0.0388838060384264,0.09666666666666666,0.46998832,1
601127,2025-12-02,-0.0261560018682858,0.11333333333333333,0.49981096,1
601127,2025-12-03,-0.0217046894803548,0.24666666666666667,0.5303102,1
601127,2025-12-04,-0.0136399682791436,0.24666666666666667,0.53366685,1
601127,2025-12-05,-0.033079485959067,0.15666666666666668,0.527943,1
601127,2025-12-08,-0.0338928856914467,0.16333333333333333,0.5178072,1
601127,2025-12-09,-0.0121457489878543,0.36,0.50848454,1
601127,2025-12-10,-0.0190545103714424,0.42333333333333334,0.50738525,1
601127,2025-12-11,-0.0138649602100255,0.25666666666666665,0.49543843,1
601127,2025-12-12,-0.0163825914280985,0.22333333333333333,0.4793143,1
601127,2025-12-15,-0.0040983606557376,0.24666666666666667,0.4979731,1
601127,2025-12-16,-0.0111466273256289,0.08333333333333333,0.44815788,1
601127,2025-12-17,-0.0064059900166389,0.2633333333333333,0.46685222,1
601127,2025-12-18,0.0068977119784656,0.57,0.49228784,1
601127,2025-12-19,-0.0205761316872427,0.08333333333333333,0.5006502,1
601127,2025-12-22,8.28843762950365e-05,0.43666666666666665,0.5099666,1
601127,2025-12-23,0.0097965335342879,0.6633333333333333,0.50558066,1
601136,2025-11-26,-0.0234674329501916,0.12,0.4493492,1
601136,2025-11-27,-0.0458233890214795,0.043333333333333335,0.44037256,1
601136,2025-11-28,-0.0371442354076217,0.11333333333333333,0.46898982,1
601136,2025-12-01,-0.0153846153846154,0.30666666666666664,0.505016,1
601136,2025-12-02,-0.0156939676311916,0.23666666666666666,0.52337503,1
601136,2025-12-03,-0.0100050025012506,0.42,0.5332545,1
601136,2025-12-04,-0.0030060120240482,0.43,0.53173673,1
601136,2025-12-05,-0.0517578125,0.04,0.49911007,1
601136,2025-12-08,-0.038863976083707,0.11,0.46452984,1
601136,2025-12-09,-0.0293077311773623,0.18666666666666668,0.49426872,1
601136,2025-12-10,-0.0351758793969848,0.2633333333333333,0.5103764,1
601136,2025-12-11,-0.0030895983522141,0.44333333333333336,0.51821184,1
601136,2025-12-12,-0.0139968387451745,0.24666666666666667,0.51528054,1
601136,2025-12-15,-0.0203569032906121,0.07333333333333333,0.5195668,1
601136,2025-12-16,-0.0151343968981485,0.04666666666666667,0.5080496,1
601136,2025-12-17,-0.0139271196750017,0.15666666666666668,0.47541383,1
601136,2025-12-18,0.0005285412262156,0.43333333333333335,0.4904177,1
601136,2025-12-19,0.017094017094017,0.6933333333333334,0.4824046,1
601136,2025-12-22,0.011164274322169,0.65,0.50911844,1
601136,2025-12-23,-0.0110584518167456,0.2733333333333333,0.50337285,1
601138,2025-11-26,0.0163278907030991,0.6866666666666666,0.5492244,1
601138,2025-11-27,0.0106241699867198,0.62,0.4984755,1
601138,2025-11-28,0.0326503414959187,0.89,0.5329851,1
601138,2025-12-01,0.0153769012201236,0.7266666666666667,0.5548487,1
601138,2025-12-02,0.0491803278688523,0.9133333333333333,0.5457856,1
601138,2025-12-03,0.0978975032851511,0.98,0.5524101,1
601138,2025-12-04,0.0325859009517664,0.82,0.5592271,1
601138,2025-12-05,0.0041152263374487,0.7833333333333333,0.55047154,1
601138,2025-12-08,-0.0703125000000001,0.023333333333333334,0.49035418,1
601138,2025-12-09,-0.1180430879712748,0.01,0.43992922,1
601138,2025-12-10,-0.0767067645680363,0.04,0.4307793,1
601138,2025-12-11,-0.0236065573770492,0.13333333333333333,0.46287215,1
601138,2025-12-12,-0.0052100840336133,0.35,0.4737926,1
601138,2025-12-15,0.0088210347752332,0.52,0.49207583,1
601138,2025-12-16,0.024703891708968,0.6,0.5050512,1
601138,2025-12-17,0.0775688381464069,0.9533333333333334,0.4934334,1
601138,2025-12-18,0.1049163710086163,0.9766666666666667,0.4870895,1
601138,2025-12-19,0.1182108626198083,0.9933333333333333,0.49882647,1
601138,2025-12-22,0.0525099075297225,0.92,0.47567594,1
601138,2025-12-23,-0.0059208476160798,0.36333333333333334,0.44272342,1
601166,2025-11-26,-0.0065913370998117,0.26666666666666666,0.5467215,1
601166,2025-11-27,-0.0187441424554826,0.20666666666666667,0.5451484,1
601166,2025-11-28,-0.0047778308647873,0.44666666666666666,0.54657286,1
601166,2025-12-01,-0.0197926484448634,0.24,0.5240031,1
601166,2025-12-02,-0.0085308056872037,0.3466666666666667,0.5260439,1
601166,2025-12-03,-0.0124164278892072,0.38,0.52118057,1
601166,2025-12-04,-0.0220835333653385,0.14666666666666667,0.52454805,1
601166,2025-12-05,-0.0192307692307691,0.4033333333333333,0.50264305,1
601166,2025-12-08,-0.0152963671128106,0.44333333333333336,0.48080745,1
601166,2025-12-09,0.0024177949709864,0.5633333333333334,0.49492288,1
601166,2025-12-10,0.0019636720667648,0.77,0.4905745,1
601166,2025-12-11,0.0014705882352941,0.5333333333333333,0.4937428,1
601166,2025-12-12,0.0145631067961165,0.6933333333333334,0.46694225,1
601166,2025-12-15,0.0178485287023636,0.6833333333333333,0.49740806,1
601166,2025-12-16,0.0318471337579617,0.6966666666666667,0.5245771,1
601166,2025-12-17,0.0308370044052863,0.82,0.51268256,1
601166,2025-12-18,0.0062200956937798,0.5533333333333333,0.5020982,1
601166,2025-12-19,-0.0033175355450236,0.37,0.49260846,1
601166,2025-12-22,0.0047483380816714,0.5466666666666666,0.508659,1
601166,2025-12-23,0.0137701804368471,0.72,0.5343355,1
601169,2025-11-26,-0.0017452006980802,0.3433333333333333,0.53436613,1
601169,2025-11-27,-0.0052356020942408,0.37333333333333335,0.5485113,1
601169,2025-11-28,-0.0088028169014084,0.4033333333333333,0.54187423,1
601169,2025-12-01,-0.0244328097731239,0.18333333333333332,0.5247514,1
601169,2025-12-02,-0.0157342657342657,0.23333333333333334,0.53894556,1
601169,2025-12-03,-0.0210526315789473,0.26,0.5291543,1
601169,2025-12-04,-0.0177619893428063,0.20333333333333334,0.5132923,1
601169,2025-12-05,-0.0107334525939176,0.56,0.5057919,1
601169,2025-12-08,-0.019538188277087,0.3933333333333333,0.507531,1
601169,2025-12-09,-0.007168458781362,0.42,0.5229377,1
601169,2025-12-10,-0.0054249547920434,0.6333333333333333,0.5258486,1
601169,2025-12-11,-0.0054249547920434,0.41,0.5317777,1
601169,2025-12-12,0.0054347826086955,0.5466666666666666,0.52143085,1
601169,2025-12-15,0.0,0.31,0.5216833,1
601169,2025-12-16,0.0018181818181817,0.22666666666666666,0.5112912,1
601169,2025-12-17,0.0018181818181817,0.4266666666666667,0.49797738,1
601169,2025-12-18,-0.009009009009009,0.22,0.48180792,1
601169,2025-12-19,-0.003610108303249,0.36333333333333334,0.49241698,1
601169,2025-12-22,-0.0018148820326678,0.38666666666666666,0.5173972,1
601169,2025-12-23,0.0,0.5133333333333333,0.53384215,1
601186,2025-11-26,0.0077619663648124,0.5266666666666666,0.5725217,1
601186,2025-11-27,0.0051746442432082,0.5433333333333333,0.5813758,1
601186,2025-11-28,0.0051746442432082,0.6333333333333333,0.5687058,1
601186,2025-12-01,0.0064432989690722,0.65,0.5281392,1
601186,2025-12-02,-0.0038510911424904,0.43666666666666665,0.5252732,1
601186,2025-12-03,-0.0128700128700127,0.36333333333333334,0.5202468,1
601186,2025-12-04,0.0,0.47833333333333333,0.531533,1
601186,2025-12-05,-0.0051216389244559,0.6633333333333333,0.52765214,1
601186,2025-12-08,0.0051546391752578,0.7733333333333333,0.5343621,1
601186,2025-12-09,0.014341590612777,0.7566666666666667,0.5109634,1
601186,2025-12-10,-0.005148005148005,0.6366666666666667,0.50983477,1
601186,2025-12-11,-0.0025740025740026,0.4533333333333333,0.51581055,1
601186,2025-12-12,-0.0025641025641026,0.38666666666666666,0.49520275,1
601186,2025-12-15,0.0038560411311054,0.38666666666666666,0.5313275,1
601186,2025-12-16,0.0064683053040103,0.3333333333333333,0.55489814,1
601186,2025-12-17,0.0064516129032259,0.5266666666666666,0.56292504,1
601186,2025-12-18,0.0051413881748071,0.5233333333333333,0.5748882,1
601186,2025-12-19,-0.0012804097311139,0.4266666666666667,0.5692906,1
601186,2025-12-22,0.0038560411311054,0.5133333333333333,0.55842847,1
601186,2025-12-23,-0.0064102564102565,0.3566666666666667,0.5564728,1
601211,2025-11-26,0.0365079365079364,0.8666666666666667,0.50745034,1
601211,2025-11-27,0.0190073917634636,0.72,0.52176034,1
601211,2025-11-28,-0.0005205622071837,0.5333333333333333,0.520096,1
601211,2025-12-01,0.0280612244897958,0.8566666666666667,0.47363546,1
601211,2025-12-02,0.0362429811128127,0.8533333333333334,0.5038701,1
601211,2025-12-03,0.0492227979274611,0.91,0.5423671,1
601211,2025-12-04,0.0640625,0.9366666666666666,0.5527993,1
601211,2025-12-05,-0.0019851116625308,0.7266666666666667,0.4663569,1
601211,2025-12-08,-0.0019704433497537,0.6333333333333333,0.40133584,1
601211,2025-12-09,0.0128395061728394,0.7366666666666667,0.4713256,1
601211,2025-12-10,-0.0083210964268233,0.5733333333333334,0.5121041,1
601211,2025-12-11,0.0318249627051217,0.8766666666666667,0.535902,1
