trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2025-12-02,000895,1,-0.0327272727272728,0.52071726,0.93,0.35333333333333333,-0.0327272727272728,0.52071726,0.07333333333333333
2025-12-02,600233,1,0.0193548387096774,0.5206867,0.22666666666666666,0.3566666666666667,0.0193548387096774,0.5206867,0.7766666666666666
2025-12-02,600188,1,-0.032258064516129,0.5205981,0.9266666666666666,0.36,-0.032258064516129,0.5205981,0.07666666666666666
2025-12-02,600016,1,-0.0267639902676399,0.5193441,0.8966666666666666,0.36333333333333334,-0.0267639902676399,0.5193441,0.10666666666666667
2025-12-02,000338,1,0.0187025131502045,0.5192943,0.24333333333333335,0.36666666666666664,0.0187025131502045,0.5192943,0.76
2025-12-02,600160,1,0.0579104477611939,0.51926357,0.07333333333333333,0.37,0.0579104477611939,0.51926357,0.93
2025-12-02,002714,1,-0.0106122448979591,0.5192495,0.69,0.37333333333333335,-0.0106122448979591,0.5192495,0.31333333333333335
2025-12-02,601006,1,0.0,0.5188773,0.4766666666666667,0.37666666666666665,0.0,0.5188773,0.5266666666666666
2025-12-02,300628,1,0.012584138132865,0.5184997,0.3,0.38,0.012584138132865,0.5184997,0.7033333333333334
2025-12-02,000596,1,-0.0674619996366499,0.5183747,0.9966666666666667,0.38333333333333336,-0.0674619996366499,0.5183747,0.006666666666666667
2025-12-02,600690,1,-0.0223021582733812,0.51826763,0.8566666666666667,0.38666666666666666,-0.0223021582733812,0.51826763,0.14666666666666667
2025-12-02,601901,1,0.0168831168831169,0.51822674,0.26,0.39,0.0168831168831169,0.51822674,0.7433333333333333
2025-12-02,600309,1,0.0412202380952381,0.5172582,0.12666666666666668,0.3933333333333333,0.0412202380952381,0.5172582,0.8766666666666667
2025-12-02,002028,1,0.0621379310344826,0.51705676,0.06666666666666667,0.39666666666666667,0.0621379310344826,0.51705676,0.9366666666666666
2025-12-02,600009,1,0.012248743718593,0.5168001,0.30666666666666664,0.4,0.012248743718593,0.5168001,0.6966666666666667
2025-12-02,601658,1,-0.0159010600706713,0.5164215,0.7766666666666666,0.4033333333333333,-0.0159010600706713,0.5164215,0.22666666666666666
2025-12-02,002920,1,0.018348623853211,0.51575017,0.25,0.4066666666666667,0.018348623853211,0.51575017,0.7533333333333333
2025-12-02,688009,1,0.0076335877862595,0.5157165,0.36333333333333334,0.41,0.0076335877862595,0.5157165,0.64
2025-12-02,300124,1,0.0418133183162044,0.51571554,0.12333333333333334,0.41333333333333333,0.0418133183162044,0.51571554,0.88
2025-12-02,300122,1,-0.008428358948934,0.5155412,0.6533333333333333,0.4166666666666667,-0.008428358948934,0.5155412,0.35
2025-12-02,300476,1,0.067714853818396,0.5151718,0.05333333333333334,0.42,0.067714853818396,0.5151718,0.95
2025-12-02,603195,1,-0.0108745950948635,0.5147137,0.6933333333333334,0.42333333333333334,-0.0108745950948635,0.5147137,0.31
2025-12-02,000661,1,0.0001010203050813,0.5141087,0.46,0.4266666666666667,0.0001010203050813,0.5141087,0.5433333333333333
2025-12-02,000333,1,-0.0006131207847945,0.5140559,0.5,0.43,-0.0006131207847945,0.5140559,0.5033333333333333
2025-12-02,688223,1,-0.0215053763440861,0.5140393,0.8433333333333334,0.43333333333333335,-0.0215053763440861,0.5140393,0.16
2025-12-02,002916,1,-0.0014171474845631,0.51387393,0.5166666666666667,0.43666666666666665,-0.0014171474845631,0.51387393,0.4866666666666667
2025-12-02,002463,1,-0.0005645730416373,0.51383275,0.49666666666666665,0.44,-0.0005645730416373,0.51383275,0.5066666666666667
2025-12-02,688082,1,0.0187932118164677,0.5137655,0.24,0.44333333333333336,0.0187932118164677,0.5137655,0.7633333333333333
2025-12-02,002736,1,0.0154559505409583,0.51375234,0.26666666666666666,0.44666666666666666,0.0154559505409583,0.51375234,0.7366666666666667
2025-12-02,300896,1,-0.0158511371467952,0.5137248,0.7733333333333333,0.45,-0.0158511371467952,0.5137248,0.23
2025-12-02,601868,1,0.0042553191489361,0.5130107,0.41333333333333333,0.4533333333333333,0.0042553191489361,0.5130107,0.59
2025-12-02,600415,1,0.0129629629629629,0.51274204,0.29333333333333333,0.45666666666666667,0.0129629629629629,0.51274204,0.71
2025-12-02,601881,1,0.0183660544648511,0.51251024,0.24666666666666667,0.46,0.0183660544648511,0.51251024,0.7566666666666667
2025-12-02,688047,1,0.0019704433497538,0.512418,0.4533333333333333,0.4633333333333333,0.0019704433497538,0.512418,0.55
2025-12-02,600845,1,-0.0117924528301887,0.5123261,0.71,0.4666666666666667,-0.0117924528301887,0.5123261,0.29333333333333333
2025-12-02,600958,1,0.0486381322957197,0.5123006,0.09666666666666666,0.47,0.0486381322957197,0.5123006,0.9066666666666666
2025-12-02,600918,1,0.022761760242792,0.51227885,0.21333333333333335,0.47333333333333333,0.022761760242792,0.51227885,0.79
2025-12-02,601919,1,-0.0053547523427041,0.51202464,0.59,0.4766666666666667,-0.0053547523427041,0.51202464,0.41333333333333333
2025-12-02,601021,1,-0.0120021822149481,0.51164246,0.7133333333333334,0.48,-0.0120021822149481,0.51164246,0.29
2025-12-02,601117,1,0.0079470198675496,0.5115323,0.35,0.48333333333333334,0.0079470198675496,0.5115323,0.6533333333333333
2025-12-02,002236,1,-0.0061952807493092,0.5114793,0.6033333333333334,0.4866666666666667,-0.0061952807493092,0.5114793,0.4
2025-12-02,002001,1,0.0044953003677973,0.51130927,0.41,0.49,0.0044953003677973,0.51130927,0.5933333333333334
2025-12-02,600489,1,-0.0190687361419068,0.510223,0.82,0.49333333333333335,-0.0190687361419068,0.510223,0.18333333333333332
2025-12-02,000999,1,-0.0053041018387552,0.5102153,0.5866666666666667,0.49666666666666665,-0.0053041018387552,0.5102153,0.4166666666666667
2025-12-02,600438,1,-0.0254464285714285,0.5101329,0.8833333333333333,0.5,-0.0254464285714285,0.5101329,0.12
2025-12-02,002594,1,-0.0044495033112582,0.5099081,0.5766666666666667,0.5033333333333333,-0.0044495033112582,0.5099081,0.4266666666666667
2025-12-02,601916,1,-0.0096463022508038,0.5098114,0.6733333333333333,0.5066666666666667,-0.0096463022508038,0.5098114,0.33
2025-12-02,601336,1,0.0385205647636586,0.5097276,0.14,0.51,0.0385205647636586,0.5097276,0.8633333333333333
2025-12-02,605499,1,-0.0207156308851224,0.5095861,0.84,0.5133333333333333,-0.0207156308851224,0.5095861,0.16333333333333333
2025-12-02,601229,1,-0.0396825396825396,0.5094364,0.9566666666666667,0.5166666666666667,-0.0396825396825396,0.5094364,0.04666666666666667
2025-12-02,600584,1,0.016151108677799,0.5092253,0.2633333333333333,0.52,0.016151108677799,0.5092253,0.74
2025-12-02,600406,1,0.0179131213613972,0.5090697,0.25333333333333335,0.5233333333333333,0.0179131213613972,0.5090697,0.75
2025-12-02,603019,1,0.0068259385665529,0.50897396,0.3933333333333333,0.5266666666666666,0.0068259385665529,0.50897396,0.61
2025-12-02,300661,1,0.0047191353326228,0.5083619,0.4,0.53,0.0047191353326228,0.5083619,0.6033333333333334
2025-12-02,603501,1,-0.0008257638315442,0.50825983,0.5033333333333333,0.5333333333333333,-0.0008257638315442,0.50825983,0.5
2025-12-02,000983,1,-0.0177777777777778,0.5079406,0.8033333333333333,0.5366666666666666,-0.0177777777777778,0.5079406,0.2
2025-12-02,601825,1,-0.0020964360587001,0.5078678,0.5333333333333333,0.54,-0.0020964360587001,0.5078678,0.47
2025-12-02,601298,1,0.0070422535211267,0.5071594,0.38666666666666666,0.5433333333333333,0.0070422535211267,0.5071594,0.6166666666666667
2025-12-02,601898,1,-0.0197947214076247,0.50708824,0.83,0.5466666666666666,-0.0197947214076247,0.50708824,0.17333333333333334
2025-12-02,000538,1,0.0130010834236185,0.5069096,0.29,0.55,0.0130010834236185,0.5069096,0.7133333333333334
2025-12-02,600460,1,0.0208183776022972,0.5065353,0.21666666666666667,0.5533333333333333,0.0208183776022972,0.5065353,0.7866666666666666
2025-12-02,300832,1,0.0028789161727349,0.5064443,0.43333333333333335,0.5566666666666666,0.0028789161727349,0.5064443,0.57
2025-12-02,000166,1,0.0253906250000001,0.5062834,0.2,0.56,0.0253906250000001,0.5062834,0.8033333333333333
2025-12-02,000792,1,-0.0038461538461538,0.50558543,0.5633333333333334,0.5633333333333334,-0.0038461538461538,0.50558543,0.44
2025-12-02,600809,1,-0.060651733277896,0.50548124,0.98,0.5666666666666667,-0.060651733277896,0.50548124,0.023333333333333334
2025-12-02,002050,1,0.0907142857142857,0.50507134,0.02,0.57,0.0907142857142857,0.50507134,0.9833333333333333
2025-12-02,603296,1,0.1107371255469538,0.5050487,0.006666666666666667,0.5733333333333334,0.1107371255469538,0.5050487,0.9966666666666667
2025-12-02,603986,1,0.0075087919399295,0.5048676,0.36666666666666664,0.5766666666666667,0.0075087919399295,0.5048676,0.6366666666666667
2025-12-02,300999,1,-0.0180456247871977,0.5047689,0.8066666666666666,0.58,-0.0180456247871977,0.5047689,0.19666666666666666
2025-12-02,600741,1,0.0035569105691056,0.5047257,0.4266666666666667,0.5833333333333334,0.0035569105691056,0.5047257,0.5766666666666667
2025-12-02,600795,1,0.0,0.5044905,0.4766666666666667,0.5866666666666667,0.0,0.5044905,0.5266666666666666
2025-12-02,601288,1,-0.0175,0.5043753,0.8,0.59,-0.0175,0.5043753,0.20333333333333334
2025-12-02,300408,1,0.0585030791094267,0.50394773,0.07,0.5933333333333334,0.0585030791094267,0.50394773,0.9333333333333333
2025-12-02,600515,1,-0.0020161290322579,0.50393295,0.5266666666666666,0.5966666666666667,-0.0020161290322579,0.50393295,0.4766666666666667
2025-12-02,601211,1,0.0362429811128127,0.5038701,0.15,0.6,0.0362429811128127,0.5038701,0.8533333333333334
2025-12-02,601628,1,0.0409986257443884,0.5028009,0.13,0.6033333333333334,0.0409986257443884,0.5028009,0.8733333333333333
2025-12-02,600183,1,0.0149405772495754,0.50265956,0.27,0.6066666666666667,0.0149405772495754,0.50265956,0.7333333333333333
2025-12-02,000617,1,0.0232815964523282,0.502293,0.21,0.61,0.0232815964523282,0.502293,0.7933333333333333
2025-12-02,688303,1,-0.0160944206008583,0.5022381,0.78,0.6133333333333333,-0.0160944206008583,0.5022381,0.22333333333333333
2025-12-02,300750,1,0.0300192059775317,0.50167006,0.18333333333333332,0.6166666666666667,0.0300192059775317,0.50167006,0.82
2025-12-02,600115,1,0.01171875,0.5008919,0.31333333333333335,0.62,0.01171875,0.5008919,0.69
2025-12-02,300759,1,0.0082758620689653,0.500572,0.3433333333333333,0.6233333333333333,0.0082758620689653,0.500572,0.66
2025-12-02,600018,1,0.007168458781362,0.50055724,0.37666666666666665,0.6266666666666667,0.007168458781362,0.50055724,0.6266666666666667
2025-12-02,301236,1,-0.0040271301398897,0.5002821,0.57,0.63,-0.0040271301398897,0.5002821,0.43333333333333335
2025-12-02,601127,1,-0.0261560018682858,0.49981096,0.89,0.6333333333333333,-0.0261560018682858,0.49981096,0.11333333333333333
2025-12-02,601111,1,0.0036057692307692,0.49947378,0.42333333333333334,0.6366666666666667,0.0036057692307692,0.49947378,0.58
2025-12-02,300979,1,-0.0654944345862234,0.4982868,0.9866666666666667,0.64,-0.0654944345862234,0.4982868,0.016666666666666666
2025-12-02,300502,1,0.088838084991931,0.4980261,0.023333333333333334,0.6433333333333333,0.088838084991931,0.4980261,0.98
2025-12-02,600588,1,-0.0295602018745494,0.49790487,0.91,0.6466666666666666,-0.0295602018745494,0.49790487,0.09333333333333334
2025-12-02,300033,1,0.0311199394627318,0.4978735,0.17,0.65,0.0311199394627318,0.4978735,0.8333333333333334
2025-12-02,600585,1,-0.0035164835164834,0.4977664,0.5566666666666666,0.6533333333333333,-0.0035164835164834,0.4977664,0.44666666666666666
2025-12-02,300347,1,0.0126945126945127,0.49773228,0.2966666666666667,0.6566666666666666,0.0126945126945127,0.49773228,0.7066666666666667
2025-12-02,601857,1,-0.0100502512562814,0.49723127,0.6766666666666666,0.66,-0.0100502512562814,0.49723127,0.32666666666666666
2025-12-02,601088,1,-0.0115718418514947,0.49722064,0.7066666666666667,0.6633333333333333,-0.0115718418514947,0.49722064,0.2966666666666667
2025-12-02,003816,1,0.0026315789473684,0.4971036,0.43666666666666665,0.6666666666666666,0.0026315789473684,0.4971036,0.5666666666666667
2025-12-02,600989,1,-0.0010834236186348,0.49691465,0.5133333333333333,0.67,-0.0010834236186348,0.49691465,0.49
2025-12-02,601009,1,-0.0515806988352745,0.49675837,0.9766666666666667,0.6733333333333333,-0.0515806988352745,0.49675837,0.02666666666666667
2025-12-02,688041,1,0.0307903324977534,0.4967195,0.17333333333333334,0.6766666666666666,0.0307903324977534,0.4967195,0.83
2025-12-02,301269,1,0.0137142857142857,0.4966221,0.2833333333333333,0.68,0.0137142857142857,0.4966221,0.72
2025-12-02,688506,1,-0.018262987012987,0.49629357,0.81,0.6833333333333333,-0.018262987012987,0.49629357,0.19333333333333333
2025-12-02,688271,1,0.0077519379844961,0.49623495,0.3566666666666667,0.6866666666666666,0.0077519379844961,0.49623495,0.6466666666666666
2025-12-02,000776,1,0.0145882352941174,0.4959777,0.2733333333333333,0.69,0.0145882352941174,0.4959777,0.73
2025-12-02,688256,1,0.0315078769692423,0.49510717,0.16666666666666666,0.6933333333333334,0.0315078769692423,0.49510717,0.8366666666666667
2025-12-02,300782,1,-0.0073947667804323,0.4949551,0.6366666666666667,0.6966666666666667,-0.0073947667804323,0.4949551,0.36666666666666664
2025-12-02,601688,1,0.0625,0.49470595,0.06333333333333334,0.7,0.0625,0.49470595,0.94
2025-12-02,600027,1,-0.015180265654649,0.494229,0.7633333333333333,0.7033333333333334,-0.015180265654649,0.494229,0.24
2025-12-02,600219,1,0.088421052631579,0.49145478,0.02666666666666667,0.7066666666666667,0.088421052631579,0.49145478,0.9766666666666667
2025-12-02,600019,1,-0.0165061898211828,0.4903086,0.7833333333333333,0.71,-0.0165061898211828,0.4903086,0.22
2025-12-02,002648,1,0.0011976047904191,0.4902456,0.45666666666666667,0.7133333333333334,0.0011976047904191,0.4902456,0.5466666666666666
2025-12-02,601888,1,-0.0171084337349398,0.48977497,0.7966666666666666,0.7166666666666667,-0.0171084337349398,0.48977497,0.20666666666666667
2025-12-02,002179,1,-0.0070984915705412,0.48917463,0.62,0.72,-0.0070984915705412,0.48917463,0.38333333333333336
2025-12-02,601600,1,0.0559241706161136,0.48917112,0.08,0.7233333333333334,0.0559241706161136,0.48917112,0.9233333333333333
2025-12-02,600029,1,0.0071428571428572,0.48907954,0.38,0.7266666666666667,0.0071428571428572,0.48907954,0.6233333333333333
2025-12-02,603392,1,-0.0071368597816961,0.48866317,0.6233333333333333,0.73,-0.0071368597816961,0.48866317,0.38
2025-12-02,600026,1,-0.0338983050847457,0.48802802,0.9366666666666666,0.7333333333333333,-0.0338983050847457,0.48802802,0.06666666666666667
2025-12-02,600660,1,-0.0170410534469404,0.48776335,0.7933333333333333,0.7366666666666667,-0.0170410534469404,0.48776335,0.21
2025-12-02,000708,1,-0.0296156269691241,0.48723966,0.9133333333333333,0.74,-0.0296156269691241,0.48723966,0.09
2025-12-02,600028,1,0.0033670033670033,0.48699847,0.43,0.7433333333333333,0.0033670033670033,0.48699847,0.5733333333333334
2025-12-02,000100,1,0.0717703349282295,0.4869096,0.04666666666666667,0.7466666666666667,0.0717703349282295,0.4869096,0.9566666666666667
2025-12-02,300308,1,0.0546675546675546,0.48667595,0.08666666666666667,0.75,0.0546675546675546,0.48667595,0.9166666666666666
2025-12-02,601225,1,-0.0202643171806167,0.48659107,0.8333333333333334,0.7533333333333333,-0.0202643171806167,0.48659107,0.17
2025-12-02,601766,1,-0.0070323488045006,0.48639312,0.6166666666666667,0.7566666666666667,-0.0070323488045006,0.48639312,0.38666666666666666
2025-12-02,600938,1,-0.0129054761074294,0.48638394,0.72,0.76,-0.0129054761074294,0.48638394,0.2833333333333333
2025-12-02,600039,1,-0.0137711864406779,0.48518372,0.7433333333333333,0.7633333333333333,-0.0137711864406779,0.48518372,0.26
2025-12-02,601998,1,-0.0141752577319586,0.4851344,0.7466666666666667,0.7666666666666667,-0.0141752577319586,0.4851344,0.25666666666666665
2025-12-02,601066,1,0.0190099009900989,0.4849682,0.23333333333333334,0.77,0.0190099009900989,0.4849682,0.77
2025-12-02,600066,1,-0.0030864197530863,0.4848798,0.5433333333333333,0.7733333333333333,-0.0030864197530863,0.4848798,0.46
2025-12-02,002027,1,-0.0206043956043954,0.48451617,0.8366666666666667,0.7766666666666666,-0.0206043956043954,0.48451617,0.16666666666666666
2025-12-02,601100,1,0.0487595419847328,0.48393074,0.09333333333333334,0.78,0.0487595419847328,0.48393074,0.91
2025-12-02,001979,1,-0.0254506892895016,0.48390862,0.8866666666666667,0.7833333333333333,-0.0254506892895016,0.48390862,0.11666666666666667
2025-12-02,000002,1,-0.0632183908045977,0.4836518,0.9833333333333333,0.7866666666666666,-0.0632183908045977,0.4836518,0.02
2025-12-02,600372,1,0.0194474650677262,0.48332554,0.22333333333333333,0.79,0.0194474650677262,0.48332554,0.78
2025-12-02,600176,1,0.0076972418216806,0.48277542,0.36,0.7933333333333333,0.0076972418216806,0.48277542,0.6433333333333333
2025-12-02,600426,1,-0.0038461538461537,0.48253837,0.56,0.7966666666666666,-0.0038461538461537,0.48253837,0.44333333333333336
2025-12-02,601601,1,0.06938202247191,0.48144397,0.05,0.8,0.06938202247191,0.48144397,0.9533333333333334
2025-12-02,601698,1,0.0382797731568998,0.4805193,0.14333333333333334,0.8033333333333333,0.0382797731568998,0.4805193,0.86
2025-12-02,002352,1,0.0071409679978841,0.4799275,0.38333333333333336,0.8066666666666666,0.0071409679978841,0.4799275,0.62
2025-12-02,600048,1,-0.0151745068285279,0.4797164,0.76,0.81,-0.0151745068285279,0.4797164,0.24333333333333335
2025-12-02,688169,1,0.0188961038961039,0.47933075,0.23666666666666666,0.8133333333333334,0.0188961038961039,0.47933075,0.7666666666666667
2025-12-02,601899,1,0.0445561139028475,0.47877768,0.11,0.8166666666666667,0.0445561139028475,0.47877768,0.8933333333333333
2025-12-02,300498,1,-0.0063953488372094,0.4782454,0.61,0.82,-0.0063953488372094,0.4782454,0.3933333333333333
2025-12-02,300251,1,-0.0103343465045592,0.47805318,0.6833333333333333,0.8233333333333334,-0.0103343465045592,0.47805318,0.32
2025-12-02,601689,1,0.0355486862442039,0.47730651,0.15333333333333332,0.8266666666666667,0.0355486862442039,0.47730651,0.85
2025-12-02,601808,1,-0.0188022284122562,0.47715795,0.8166666666666667,0.83,-0.0188022284122562,0.47715795,0.18666666666666668
2025-12-02,600161,1,0.0023378141437755,0.47678086,0.44666666666666666,0.8333333333333334,0.0023378141437755,0.47678086,0.5566666666666666
2025-12-02,601018,1,-0.0289473684210527,0.47642455,0.9066666666666666,0.8366666666666667,-0.0289473684210527,0.47642455,0.09666666666666666
2025-12-02,000975,1,-0.0239169675090252,0.4760425,0.87,0.84,-0.0239169675090252,0.4760425,0.13333333333333333
2025-12-02,300059,1,0.0322011468901632,0.47591576,0.16333333333333333,0.8433333333333334,0.0322011468901632,0.47591576,0.84
2025-12-02,300866,1,0.0,0.47523382,0.4766666666666667,0.8466666666666667,0.0,0.47523382,0.5266666666666666
2025-12-02,600010,1,-0.0040816326530612,0.4737534,0.5733333333333334,0.85,-0.0040816326530612,0.4737534,0.43
2025-12-02,600031,1,0.0454770143351457,0.4733177,0.10666666666666667,0.8533333333333334,0.0454770143351457,0.4733177,0.8966666666666666
2025-12-02,300394,1,0.4390243902439026,0.47321585,0.0033333333333333335,0.8566666666666667,0.4390243902439026,0.47321585,1.0
