stock_id,date,target_return,train_target,pred_return,fold_id
600760,2025-12-09,-0.0221382289416846,0.25333333333333335,0.507711262400076,1
600760,2025-12-10,-0.032454724762417,0.2833333333333333,0.5095247161992273,1
600760,2025-12-11,-0.0102922256938063,0.31666666666666665,0.49124934056313063,1
600760,2025-12-12,0.0257470400300695,0.8233333333333334,0.5193939389146389,1
600760,2025-12-15,0.022455365359838,0.7433333333333333,0.49376845906019967,1
600760,2025-12-16,0.0168643439584877,0.49,0.512159657415157,1
600760,2025-12-17,0.0018570102135562,0.43,0.5146815745662796,1
600760,2025-12-18,0.0185049468669841,0.7133333333333334,0.5164856159526909,1
600760,2025-12-19,0.0347434743474347,0.82,0.5260683833177957,1
600760,2025-12-22,0.0395480225988701,0.8866666666666667,0.5092859551086379,1
600760,2025-12-23,0.0587581093605189,0.96,0.5091519299026487,1
600795,2025-11-26,0.0651769087523277,0.9533333333333334,0.510179359890766,1
600795,2025-11-27,0.0378378378378378,0.8766666666666667,0.4808595320101805,1
600795,2025-11-28,0.0213523131672597,0.8233333333333334,0.5067432021891293,1
600795,2025-12-01,0.0088339222614841,0.6633333333333333,0.4955796853293471,1
600795,2025-12-02,0.0,0.5266666666666666,0.5048124257702404,1
600795,2025-12-03,0.0,0.5916666666666667,0.5035751681064223,1
600795,2025-12-04,0.0139372822299651,0.63,0.5232662724970577,1
600795,2025-12-05,0.0210157618213661,0.88,0.5237026863248285,1
600795,2025-12-08,0.0314685314685315,0.9366666666666666,0.5510658029900436,1
600795,2025-12-09,0.0173611111111111,0.78,0.5512517065364874,1
600795,2025-12-10,0.0034364261168385,0.7766666666666666,0.5076757197724497,1
600795,2025-12-11,0.0171526586620925,0.78,0.5301771096513097,1
600795,2025-12-12,0.0152542372881356,0.7066666666666667,0.5257057420322484,1
600795,2025-12-15,0.0034129692832763,0.37333333333333335,0.527905670517425,1
600795,2025-12-16,0.0017123287671232,0.22333333333333333,0.5326325063460988,1
600795,2025-12-17,-0.0033726812816187,0.32666666666666666,0.5221658789462845,1
600795,2025-12-18,-0.008347245409015,0.23333333333333334,0.5189679196009407,1
600795,2025-12-19,0.0085034013605442,0.6066666666666667,0.5265054461121198,1
600795,2025-12-22,-0.0239316239316238,0.06666666666666667,0.5269915880619503,1
600795,2025-12-23,-0.1032148900169205,0.006666666666666667,0.5234993682253191,1
600803,2025-11-26,0.0396559961777352,0.89,0.4882763773614216,1
600803,2025-11-27,0.0341280972417017,0.8533333333333334,0.4690857584027709,1
600803,2025-11-28,-0.0110142267094996,0.37,0.5016540887062269,1
600803,2025-12-01,-0.026660641662901,0.17,0.5004208001872088,1
600803,2025-12-02,-0.0105698529411763,0.31666666666666665,0.478724481269856,1
600803,2025-12-03,-0.0393309222423148,0.10333333333333333,0.463876797134408,1
600803,2025-12-04,0.0074245939675173,0.5566666666666666,0.4744967198123898,1
600803,2025-12-05,0.0301764159702878,0.9166666666666666,0.5032280485214534,1
600803,2025-12-08,0.0162563864375289,0.8733333333333333,0.5000661500127498,1
600803,2025-12-09,0.0367058823529413,0.9166666666666666,0.5043774937707612,1
600803,2025-12-10,0.0373099953938276,0.9666666666666667,0.506600836450263,1
600803,2025-12-11,0.0018026137899954,0.5433333333333333,0.487154760143012,1
600803,2025-12-12,0.0278793418647166,0.84,0.4996711670881791,1
600803,2025-12-15,0.0040853381752155,0.3933333333333333,0.5003257405622471,1
600803,2025-12-16,-0.0470692717584368,0.006666666666666667,0.4784989770022122,1
600803,2025-12-17,-0.0670265407107513,0.006666666666666667,0.4925965009110327,1
600803,2025-12-18,-0.0769230769230769,0.0033333333333333335,0.4911133789646895,1
600803,2025-12-19,-0.0510849909584087,0.0033333333333333335,0.5045877523535052,1
600803,2025-12-22,-0.0205032618825723,0.08,0.47655196108687553,1
600803,2025-12-23,0.0033751205400193,0.57,0.47818266121940606,1
600809,2025-11-26,-0.0047587027362541,0.29333333333333333,0.5174925361235538,1
600809,2025-11-27,-0.0361897907777721,0.08,0.509632179526122,1
600809,2025-11-28,-0.0646961554361306,0.04,0.5201163915458323,1
600809,2025-12-01,-0.0610423116615066,0.03666666666666667,0.5199655403267962,1
600809,2025-12-02,-0.060651733277896,0.023333333333333334,0.5331218699908186,1
600809,2025-12-03,-0.0468825004000213,0.043333333333333335,0.49936505281918314,1
600809,2025-12-04,-0.0082872928176796,0.3466666666666667,0.5075420359096364,1
600809,2025-12-05,-0.0135736659888992,0.5,0.4901527804121432,1
600809,2025-12-08,0.0069713400464755,0.7966666666666666,0.507258939509163,1
600809,2025-12-09,0.0016787912702854,0.5433333333333333,0.4961580098005167,1
600809,2025-12-10,-0.0095821727019498,0.5533333333333333,0.4649941354203121,1
600809,2025-12-11,-0.008300835654596,0.3433333333333333,0.46185193785870643,1
600809,2025-12-12,-0.0266483516483516,0.11333333333333333,0.46109611917054083,1
600809,2025-12-15,-0.0039106145251396,0.25,0.47519062150669866,1
600809,2025-12-16,0.0020812239847002,0.23666666666666666,0.48678374683534487,1
600809,2025-12-17,-0.0056738385483961,0.27666666666666667,0.4955364953105643,1
600809,2025-12-18,-0.0067739204064352,0.26,0.5054522686630755,1
600809,2025-12-19,-0.0016825574873808,0.4166666666666667,0.5053488394330706,1
600809,2025-12-22,-0.0074656188605108,0.27,0.4819095167871461,1
600809,2025-12-23,-0.0112429378531073,0.27,0.5070346036471581,1
600845,2025-11-26,-0.0252873563218389,0.10666666666666667,0.5011208914279536,1
600845,2025-11-27,-0.0249294449670743,0.12666666666666668,0.4902513031295944,1
600845,2025-11-28,-0.0178069353327086,0.2966666666666667,0.4819629181901162,1
600845,2025-12-01,-0.020998600093327,0.22,0.49167564759566806,1
600845,2025-12-02,-0.0117924528301887,0.29333333333333333,0.49008236649595416,1
600845,2025-12-03,0.0019295706705258,0.62,0.4872690476494546,1
600845,2025-12-04,-0.0104961832061068,0.31666666666666665,0.4979183886488926,1
600845,2025-12-05,-0.0324118207816968,0.17333333333333334,0.4959749416859529,1
600845,2025-12-08,-0.0396181384248209,0.10333333333333333,0.4806936551519811,1
600845,2025-12-09,-0.0389985556090515,0.11333333333333333,0.4920438441238644,1
600845,2025-12-10,-0.0414657666345227,0.21,0.493695531244543,1
600845,2025-12-11,-0.0206896551724138,0.16,0.4977671739315582,1
600845,2025-12-12,0.000497017892644,0.44666666666666666,0.48714253490475173,1
600845,2025-12-15,0.0140280561122244,0.6333333333333333,0.4987293803546151,1
600845,2025-12-16,0.0251509054325956,0.6066666666666667,0.4821339794648987,1
600845,2025-12-17,0.0065392354124748,0.53,0.48174332742142373,1
600845,2025-12-18,-0.0014903129657227,0.37333333333333335,0.48400946851407267,1
600845,2025-12-19,0.0054347826086956,0.5466666666666666,0.49160208177669384,1
600845,2025-12-22,0.0127576054955838,0.68,0.5314679448441524,1
600845,2025-12-23,0.0219890054972513,0.7933333333333333,0.512081762444345,1
600875,2025-11-26,0.0356793743890517,0.86,0.48738036778311145,1
600875,2025-11-27,0.0403344810624692,0.88,0.42114769903422533,1
600875,2025-11-28,-0.0223463687150837,0.23,0.46182184554061734,1
600875,2025-12-01,0.0272556390977443,0.8466666666666667,0.4672339475520963,1
600875,2025-12-02,0.0089664936290703,0.6666666666666666,0.4991773417232108,1
600875,2025-12-03,0.0080378250591016,0.6766666666666666,0.47110887396118356,1
600875,2025-12-04,0.0371428571428571,0.8433333333333334,0.4864243784721492,1
600875,2025-12-05,0.020128087831656,0.8766666666666667,0.4569249501856533,1
600875,2025-12-08,0.1412535079513564,1.0,0.4846631505083924,1
600875,2025-12-09,0.1074108818011257,1.0,0.46623759435188894,1
600875,2025-12-10,0.0390266299357207,0.97,0.4924301766584549,1
600875,2025-12-11,0.0219730941704035,0.8166666666666667,0.47488758378046225,1
600875,2025-12-12,-0.0622950819672131,0.016666666666666666,0.4593497333758858,1
600875,2025-12-15,0.000847098686997,0.32,0.5002478058407124,1
600875,2025-12-16,0.0296067167476801,0.6733333333333333,0.5437824337809894,1
600875,2025-12-17,0.0741553312856516,0.9466666666666667,0.4764288294400904,1
600875,2025-12-18,0.0751748251748252,0.9533333333333334,0.40958075225992363,1
600875,2025-12-19,0.0516292848074481,0.9033333333333333,0.46102444562975287,1
600875,2025-12-22,0.0836909871244636,0.9666666666666667,0.4936066012766124,1
600875,2025-12-23,-0.0118464052287582,0.25666666666666665,0.47895473108710557,1
600886,2025-11-26,0.0102489019033676,0.59,0.5004558162886665,1
600886,2025-11-27,-0.0043010752688171,0.38333333333333336,0.5129251597339917,1
600886,2025-11-28,0.0087209302325582,0.68,0.5049000464519983,1
600886,2025-12-01,-0.0028901734104046,0.51,0.5139285501914643,1
600886,2025-12-02,-0.0072463768115943,0.37,0.5119173504882788,1
600886,2025-12-03,-0.0122390208783297,0.38333333333333336,0.5151001864157886,1
600886,2025-12-04,-0.0050432276657061,0.4,0.5274595386790675,1
600886,2025-12-05,-0.0028985507246378,0.71,0.5219454958107177,1
600886,2025-12-08,0.0014598540145985,0.7133333333333334,0.5199166225438919,1
600886,2025-12-09,-0.0029154518950437,0.47333333333333333,0.519859373055325,1
600886,2025-12-10,-0.0123099203475742,0.5133333333333333,0.5204840340686131,1
600886,2025-12-11,-0.0181686046511627,0.18666666666666668,0.500388581385995,1
600886,2025-12-12,-0.0087463556851311,0.31666666666666665,0.5061450461124397,1
600886,2025-12-15,-0.0116959064327484,0.15,0.5161777529778016,1
600886,2025-12-16,-0.0161290322580644,0.04,0.5074236432146719,1
600886,2025-12-17,-0.010362694300518,0.21,0.5101861126039864,1
600886,2025-12-18,-0.0102941176470587,0.20333333333333334,0.5133724828209987,1
600886,2025-12-19,-0.0088757396449703,0.21666666666666667,0.5267352120605985,1
600886,2025-12-22,0.0,0.42,0.505081020572784,1
600886,2025-12-23,-0.0119670905011218,0.25,0.49578144865965007,1
600887,2025-11-26,0.0034246575342464,0.45666666666666667,0.521389808810069,1
600887,2025-11-27,0.0044750430292598,0.53,0.5108730552071566,1
600887,2025-11-28,-0.0139455782312925,0.33,0.5238802951150369,1
600887,2025-12-01,-0.0176450627757042,0.28,0.5281285886819969,1
600887,2025-12-02,-0.0112627986348122,0.30666666666666664,0.5318423616885749,1
600887,2025-12-03,-0.0164496230294722,0.31,0.5328008784844208,1
600887,2025-12-04,-0.015177647464643,0.23333333333333334,0.5293675708455702,1
600887,2025-12-05,-0.0141623488773747,0.48,0.5340808787582042,1
600887,2025-12-08,-0.009319986192613,0.54,0.5183787761412463,1
600887,2025-12-09,0.0069686411149825,0.66,0.5134464027891016,1
600887,2025-12-10,0.0179285550455629,0.89,0.5234391721613115,1
600887,2025-12-11,0.0279051317525096,0.8533333333333334,0.5068679029932287,1
600887,2025-12-12,0.0204031169925406,0.7533333333333333,0.4880736907139669,1
600887,2025-12-15,0.0221378709460016,0.74,0.4971948219156283,1
600887,2025-12-16,0.0255423372988104,0.6166666666666667,0.5064695933373932,1
600887,2025-12-17,-0.0013864818024262,0.36333333333333334,0.5294793666968955,1
600887,2025-12-18,0.0034722222222222,0.5,0.5688155790152386,1
600887,2025-12-19,0.0072289156626506,0.57,0.5508463814443785,1
600887,2025-12-22,-0.0075059706584784,0.2633333333333333,0.5512128631837316,1
600887,2025-12-23,-0.0017355085039916,0.4633333333333333,0.5397514628193383,1
600893,2025-11-26,-0.0029689608636976,0.3233333333333333,0.49478992214281914,1
600893,2025-11-27,-0.0177228786251342,0.22666666666666666,0.49280822464860635,1
600893,2025-11-28,-0.0182061579651941,0.29333333333333333,0.5030126247947141,1
600893,2025-12-01,-0.0040268456375837,0.4766666666666667,0.5010576956666842,1
600893,2025-12-02,-0.0021656740660531,0.4666666666666667,0.4928000852106377,1
600893,2025-12-03,-0.0030071077091306,0.5466666666666666,0.5012484599590363,1
600893,2025-12-04,0.0109080992637033,0.59,0.5048190173932481,1
600893,2025-12-05,-0.0161725067385445,0.44666666666666666,0.5146665590369608,1
600893,2025-12-08,0.0005425935973955,0.7033333333333334,0.5146801143711801,1
600893,2025-12-09,0.0230326295585412,0.83,0.5203534195512205,1
600893,2025-12-10,-0.0072835176692743,0.5966666666666667,0.5198876510287888,1
600893,2025-12-11,0.0027397260273972,0.5733333333333334,0.5158231585385468,1
600893,2025-12-12,0.022234273318872,0.7733333333333333,0.5222286687001069,1
600893,2025-12-15,0.0501206110962208,0.9066666666666666,0.5006686486154738,1
600893,2025-12-16,0.0494565217391303,0.85,0.5037605600386419,1
600893,2025-12-17,0.0382513661202186,0.8633333333333333,0.5174369169967087,1
600893,2025-12-18,0.0320954907161803,0.8066666666666666,0.4856882555571307,1
600893,2025-12-19,0.051046452271567,0.8966666666666666,0.48037436842142317,1
600893,2025-12-22,0.0424650440186432,0.9,0.46547384266035374,1
600893,2025-12-23,0.0613157894736841,0.9666666666666667,0.4958379358282765,1
600900,2025-11-26,0.0114572144647332,0.6166666666666667,0.44550752396126325,1
600900,2025-11-27,0.0103534451981433,0.6133333333333333,0.5055978042136636,1
600900,2025-11-28,0.0067736185383244,0.6533333333333333,0.49532010133224497,1
600900,2025-12-01,0.001427042454513,0.58,0.4998821356491353,1
600900,2025-12-02,-0.0113274336283185,0.30333333333333334,0.5377458776123069,1
600900,2025-12-03,-0.0130742049469964,0.36,0.5324369182990345,1
600900,2025-12-04,-0.0113314447592067,0.2833333333333333,0.5260362856241279,1
600900,2025-12-05,-0.0078375489846811,0.6233333333333333,0.5261790732790312,1
600900,2025-12-08,0.0021482277121375,0.7233333333333334,0.4768862444808907,1
600900,2025-12-09,0.0046544933762979,0.6266666666666667,0.5042255670357958,1
600900,2025-12-10,0.0003581661891116,0.76,0.49020430770258516,1
600900,2025-12-11,0.0025134649910233,0.5633333333333334,0.4798418519306383,1
600900,2025-12-12,0.0014290818149338,0.4633333333333333,0.5040010827414019,1
600900,2025-12-15,-0.0078403421240199,0.19333333333333333,0.5188561739983804,1
600900,2025-12-16,-0.0153956319369852,0.043333333333333335,0.4870129431685339,1
600900,2025-12-17,-0.0075214899713467,0.24,0.4926386925622425,1
600900,2025-12-18,-0.0142704245451301,0.13666666666666666,0.5243856208104591,1
600900,2025-12-19,-0.0082614942528736,0.24333333333333335,0.5007020393979864,1
600900,2025-12-22,0.0050909090909091,0.5533333333333333,0.4943607605025498,1
600900,2025-12-23,-0.007578491519307,0.3333333333333333,0.49526871526998956,1
600905,2025-11-26,0.0023980815347721,0.44,0.46034665487364995,1
600905,2025-11-27,0.0047961630695441,0.5366666666666666,0.4545826683364121,1
600905,2025-11-28,0.0023923444976074,0.5966666666666667,0.45365356353952624,1
600905,2025-12-01,0.0023866348448687,0.6033333333333334,0.49296580084947833,1
600905,2025-12-02,0.0023923444976074,0.5633333333333334,0.5002796127484752,1
600905,2025-12-03,-0.007159904534606,0.48333333333333334,0.5083316577073504,1
600905,2025-12-04,-0.007159904534606,0.36666666666666664,0.49790369597873163,1
600905,2025-12-05,-0.0142857142857141,0.4766666666666667,0.5237687349083934,1
600905,2025-12-08,-0.0143198090692122,0.4633333333333333,0.48449769314719593,1
600905,2025-12-09,-0.0072115384615384,0.41333333333333333,0.47005465597010787,1
600905,2025-12-10,-0.0120192307692308,0.5166666666666667,0.4749513482618157,1
600905,2025-12-11,-0.0072463768115942,0.36,0.4802379733794208,1
600905,2025-12-12,-0.0024213075060532,0.39,0.4671861075545422,1
600905,2025-12-15,0.0,0.31,0.4552894505123402,1
600905,2025-12-16,0.0048661800486618,0.3,0.45990124716091735,1
600905,2025-12-17,0.0,0.38333333333333336,0.4723533847415048,1
600905,2025-12-18,0.0048543689320388,0.5166666666666667,0.4663616636196322,1
600905,2025-12-19,0.0024213075060532,0.48333333333333334,0.474853686589557,1
600905,2025-12-22,0.0024213075060532,0.48,0.4826709574752518,1
600905,2025-12-23,0.0,0.5133333333333333,0.49848223203257896,1
600918,2025-11-26,-0.0030257186081693,0.32,0.4690817625376715,1
600918,2025-11-27,0.0,0.4633333333333333,0.4611731816131522,1
600918,2025-11-28,0.004524886877828,0.6266666666666667,0.4984909781514141,1
600918,2025-12-01,0.031770045385779,0.86,0.4722312057307969,1
600918,2025-12-02,0.022761760242792,0.79,0.48162414676125964,1
600918,2025-12-03,0.0045180722891566,0.6433333333333333,0.5027668908981163,1
600918,2025-12-04,0.0090090090090089,0.5733333333333334,0.5151461280157336,1
600918,2025-12-05,-0.0175953079178885,0.42333333333333334,0.5057359260964862,1
600918,2025-12-08,-0.0014836795252225,0.6466666666666666,0.5192344572653274,1
600918,2025-12-09,0.0119940029985008,0.7266666666666667,0.538215159941731,1
600918,2025-12-10,-0.0029761904761904,0.7033333333333334,0.5360929702577916,1
600918,2025-12-11,0.0029850746268656,0.5866666666666667,0.5305907961518587,1
600918,2025-12-12,-0.013372956909361,0.2633333333333333,0.5160984378004277,1
600918,2025-12-15,-0.0133333333333334,0.12333333333333334,0.5253377349363594,1
600918,2025-12-16,-0.0074626865671641,0.11333333333333333,0.5120269892789743,1
600918,2025-12-17,-0.0208333333333332,0.1,0.5329678866585701,1
600918,2025-12-18,-0.0060240963855422,0.2733333333333333,0.5231908192170336,1
600918,2025-12-19,-0.0015015015015014,0.42,0.5178633775046912,1
600918,2025-12-22,0.0015037593984961,0.46,0.5236294056208022,1
600918,2025-12-23,0.0075987841945288,0.6166666666666667,0.5357716349677,1
600919,2025-11-26,0.0215154349859682,0.74,0.5025393016821673,1
600919,2025-11-27,0.0,0.4633333333333333,0.5022373262192592,1
600919,2025-11-28,0.0018744142455482,0.5866666666666667,0.508715013133693,1
600919,2025-12-01,-0.0214152700186217,0.21666666666666667,0.5177273406051021,1
600919,2025-12-02,-0.0402930402930401,0.043333333333333335,0.5001211864665938,1
600919,2025-12-03,-0.0268518518518516,0.19666666666666666,0.5208600490401847,1
600919,2025-12-04,-0.0280636108512626,0.10333333333333333,0.5184226322499852,1
600919,2025-12-05,-0.0085632730732635,0.6133333333333333,0.5121706660124942,1
600919,2025-12-08,-0.0085877862595419,0.56,0.5072068419758163,1
600919,2025-12-09,-0.0123691722169362,0.3566666666666667,0.517218428236318,1
600919,2025-12-10,-0.0038498556304138,0.6866666666666666,0.5048617836963988,1
600919,2025-12-11,-0.0076775431861804,0.35333333333333333,0.5003904359898692,1
600919,2025-12-12,0.0153994225216554,0.71,0.5109206332565699,1
600919,2025-12-15,0.0144508670520231,0.6366666666666667,0.5014477925598557,1
600919,2025-12-16,0.0048309178743961,0.2966666666666667,0.48659621508037787,1
600919,2025-12-17,0.0038684719535783,0.47,0.4905262114012944,1
600919,2025-12-18,-0.0218009478672985,0.056666666666666664,0.513502694787743,1
