stock_id,date,target_return,train_target,pred_return,fold_id
600219,2025-12-10,-0.0304838040411352,0.30666666666666664,0.4504659185719543,1
600219,2025-12-11,-0.0209205020920502,0.15666666666666668,0.434447141119141,1
600219,2025-12-12,0.0,0.43166666666666664,0.4741129403574406,1
600219,2025-12-15,0.0543478260869565,0.9233333333333333,0.4674897892162603,1
600219,2025-12-16,0.0562770562770562,0.8766666666666667,0.4685838151986827,1
600219,2025-12-17,0.0811965811965812,0.9666666666666667,0.4875651429510208,1
600219,2025-12-18,0.0705128205128205,0.9433333333333334,0.48319865252912475,1
600219,2025-12-19,0.0329896907216494,0.8133333333333334,0.46029414731563917,1
600219,2025-12-22,0.096311475409836,0.9833333333333333,0.4667744319975067,1
600219,2025-12-23,0.0118577075098814,0.71,0.4596438977815392,1
600233,2025-11-26,0.0035314891112419,0.46,0.49501171307017133,1
600233,2025-11-27,0.0070629782224838,0.5733333333333334,0.5074602768882804,1
600233,2025-11-28,0.018746338605741,0.7966666666666666,0.513510569544689,1
600233,2025-12-01,0.0193548387096774,0.7833333333333333,0.4840016128866206,1
600233,2025-12-02,0.0193548387096774,0.7766666666666666,0.5163370801997901,1
600233,2025-12-03,-0.004675628287551,0.5266666666666666,0.4954083605024239,1
600233,2025-12-04,0.0005750431282346,0.49,0.5022087441474978,1
600233,2025-12-05,-0.0023014959723821,0.72,0.5222291284009243,1
600233,2025-12-08,0.010356731875719,0.83,0.5279875889309371,1
600233,2025-12-09,0.0140927774515559,0.7533333333333333,0.5225528428468913,1
600233,2025-12-10,-0.0045977011494252,0.6666666666666666,0.5168313510279217,1
600233,2025-12-11,-0.0028835063437138,0.45,0.5145823079666105,1
600233,2025-12-12,-0.0205011389521638,0.17333333333333334,0.5098138548631403,1
600233,2025-12-15,-0.015634047481181,0.10333333333333333,0.5178733993925188,1
600233,2025-12-16,-0.0346420323325636,0.013333333333333334,0.5120629399730993,1
600233,2025-12-17,-0.0266049739733951,0.07,0.5149208975096742,1
600233,2025-12-18,-0.0250000000000001,0.043333333333333335,0.5163339564419175,1
600233,2025-12-19,0.0005882352941175,0.45666666666666667,0.5188651386291994,1
600233,2025-12-22,-0.0023923444976077,0.37333333333333335,0.4998922573564614,1
600233,2025-12-23,-0.0332739156268568,0.08333333333333333,0.5083098989774365,1
600276,2025-11-26,-0.023961661341853,0.11333333333333333,0.4833142465281084,1
600276,2025-11-27,-0.0216484926234765,0.16666666666666666,0.5033413285477942,1
600276,2025-11-28,-0.0143363402061855,0.32666666666666666,0.5080406810947955,1
600276,2025-12-01,0.011308562197092,0.6933333333333334,0.5183839703156897,1
600276,2025-12-02,0.0199672667757775,0.7833333333333333,0.514888869924152,1
600276,2025-12-03,0.0350762170136043,0.85,0.5236736984368151,1
600276,2025-12-04,0.0387318189246608,0.8533333333333334,0.523172412014928,1
600276,2025-12-05,0.0108626198083067,0.8333333333333334,0.5277419519379428,1
600276,2025-12-08,0.0057766367137354,0.7833333333333333,0.521830242905194,1
600276,2025-12-09,-0.0280285035629453,0.2,0.5150888422220535,1
600276,2025-12-10,-0.066236626809314,0.056666666666666664,0.5456410792291846,1
600276,2025-12-11,-0.0510429835651074,0.02,0.5742381835838037,1
600276,2025-12-12,-0.0416400765794511,0.06,0.5333853225082309,1
600276,2025-12-15,-0.0092864125122189,0.17333333333333334,0.5196206241874459,1
600276,2025-12-16,0.0252737994945239,0.61,0.46105458769972135,1
600276,2025-12-17,0.0269775187343879,0.7966666666666666,0.49499841318069915,1
600276,2025-12-18,0.019144331613118,0.7266666666666667,0.4941840319346988,1
600276,2025-12-19,0.0080578852162473,0.59,0.5120506171146726,1
600276,2025-12-22,0.0034511092851274,0.49666666666666665,0.5068145403335145,1
600276,2025-12-23,-0.020593481433436,0.15,0.4792177587850134,1
600309,2025-11-26,0.0599369085173501,0.9366666666666666,0.5125570457559286,1
600309,2025-11-27,0.0330854454393686,0.8433333333333334,0.485048454149736,1
600309,2025-11-28,0.0126922502613109,0.7266666666666667,0.4625957532043025,1
600309,2025-12-01,0.0353982300884955,0.8866666666666667,0.47421319396442635,1
600309,2025-12-02,0.0412202380952381,0.8766666666666667,0.48766770593149095,1
600309,2025-12-03,0.0132216835610401,0.7233333333333334,0.47880331644601404,1
600309,2025-12-04,0.0219699203774697,0.7233333333333334,0.4934220895719376,1
600309,2025-12-05,-0.0246438746438745,0.29333333333333333,0.4854696892022251,1
600309,2025-12-08,-0.0218665142203801,0.3233333333333333,0.49275048223309326,1
600309,2025-12-09,0.0084094533855299,0.6866666666666666,0.5094580787326246,1
600309,2025-12-10,0.0063482902900015,0.82,0.4888455338458153,1
600309,2025-12-11,0.0841244340587119,0.98,0.5295094628274608,1
600309,2025-12-12,0.0968731735827001,0.9866666666666667,0.5307946408146057,1
600309,2025-12-15,0.0868439971243709,0.97,0.49720759562481215,1
600309,2025-12-16,0.0868817204301074,0.94,0.5038625218673173,1
600309,2025-12-17,0.0101037316448874,0.6033333333333334,0.4789357592176046,1
600309,2025-12-18,0.026908218995604,0.7666666666666667,0.4681311452911728,1
600309,2025-12-19,0.013361555761344,0.66,0.4939612029308762,1
600309,2025-12-22,0.0146418678274633,0.7133333333333334,0.48721240790322445,1
600309,2025-12-23,0.0069351827153907,0.6,0.5011704474390275,1
600346,2025-11-26,0.0402173913043478,0.8966666666666666,0.490762706335711,1
600346,2025-11-27,0.0319148936170213,0.84,0.48473645899376644,1
600346,2025-11-28,-0.0026205450733753,0.49333333333333335,0.48710911827644277,1
600346,2025-12-01,0.0088541666666665,0.6666666666666666,0.4966705289700154,1
600346,2025-12-02,-0.0135841170323929,0.26666666666666666,0.49681401995471763,1
600346,2025-12-03,-0.0283505154639174,0.18,0.4733111475362239,1
600346,2025-12-04,-0.003678402522333,0.4266666666666667,0.5099977057585026,1
600346,2025-12-05,-0.038203407330924,0.11333333333333333,0.4934336946081556,1
600346,2025-12-08,-0.0328389830508474,0.18,0.5171048215785256,1
600346,2025-12-09,-0.0021220159151193,0.49666666666666665,0.5217307918372224,1
600346,2025-12-10,-0.0284810126582278,0.32666666666666666,0.5143013251966796,1
600346,2025-12-11,0.0144927536231884,0.7666666666666667,0.5094025887179655,1
600346,2025-12-12,0.0580503833515882,0.94,0.4952770631993471,1
600346,2025-12-15,0.0361509835194044,0.8833333333333333,0.5070482857777407,1
600346,2025-12-16,0.0879478827361563,0.9466666666666667,0.5017773758602586,1
600346,2025-12-17,0.056084656084656,0.9133333333333333,0.5083196044533074,1
600346,2025-12-18,0.0527950310559005,0.9,0.5074122384566554,1
600346,2025-12-19,0.073370959466393,0.9666666666666667,0.4968059516330968,1
600346,2025-12-22,0.0528942115768462,0.9233333333333333,0.4965787927993006,1
600346,2025-12-23,0.0480961923847695,0.9433333333333334,0.5063258817314604,1
600362,2025-11-26,0.072068644533449,0.9733333333333334,0.49641278187835863,1
600362,2025-11-27,0.1394465545306565,0.9933333333333333,0.5051225055123315,1
600362,2025-11-28,0.0340479192938209,0.9,0.46594995069321404,1
600362,2025-12-01,0.0958523014668691,0.9866666666666667,0.4713384269699243,1
600362,2025-12-02,0.0960099750623443,0.9866666666666667,0.4300103803955528,1
600362,2025-12-03,0.009047619047619,0.69,0.4828239014102966,1
600362,2025-12-04,0.0546341463414634,0.9133333333333333,0.4968548592315756,1
600362,2025-12-05,-0.0260789291483961,0.28,0.42649722804308393,1
600362,2025-12-08,-0.0819112627986348,0.016666666666666666,0.451839249999945,1
600362,2025-12-09,-0.032326569136385,0.16,0.469453441063264,1
600362,2025-12-10,-0.0585106382978723,0.07666666666666666,0.44720642704901054,1
600362,2025-12-11,-0.0265402843601894,0.12333333333333334,0.41366702342527123,1
600362,2025-12-12,0.01635687732342,0.7166666666666667,0.4787988176232487,1
600362,2025-12-15,0.0248719824433065,0.7633333333333333,0.4878282900195913,1
600362,2025-12-16,0.0456890198968311,0.83,0.48565874360816097,1
600362,2025-12-17,0.0443037974683543,0.88,0.4861254287621809,1
600362,2025-12-18,0.0314557425018287,0.8033333333333333,0.4847439412374282,1
600362,2025-12-19,0.059719248156079,0.92,0.4785429276515148,1
600362,2025-12-22,0.1841672539346958,1.0,0.4866656135072625,1
600362,2025-12-23,0.092074592074592,0.99,0.4802650528764043,1
600372,2025-11-26,0.0282861896838602,0.81,0.487127334771339,1
600372,2025-11-27,0.0343354979678693,0.8566666666666667,0.48034042601275095,1
600372,2025-11-28,0.0148093382663621,0.76,0.5091347694310147,1
600372,2025-12-01,0.0235703621052862,0.8233333333333334,0.4963834684838855,1
600372,2025-12-02,0.0194474650677262,0.78,0.5019690323170974,1
600372,2025-12-03,0.0056772100567721,0.6533333333333333,0.5056284389410759,1
600372,2025-12-04,0.0138099106417547,0.6233333333333333,0.5010368567199829,1
600372,2025-12-05,-0.0007942811755362,0.75,0.4984217752047641,1
600372,2025-12-08,0.0119236883942766,0.8366666666666667,0.5207855508253488,1
600372,2025-12-09,0.0233870967741934,0.8366666666666667,0.5062752605884709,1
600372,2025-12-10,0.0288461538461537,0.9566666666666667,0.5108886473515788,1
600372,2025-12-11,0.0023847376788553,0.5566666666666666,0.4969868741207261,1
600372,2025-12-12,0.011783189316575,0.65,0.5124791522413236,1
600372,2025-12-15,0.0338849487785657,0.8666666666666667,0.5073043839202774,1
600372,2025-12-16,0.0085669781931464,0.37666666666666665,0.5125481123095048,1
600372,2025-12-17,0.0118953211736717,0.6333333333333333,0.5215172820723355,1
600372,2025-12-18,0.0023291925465838,0.4766666666666667,0.4897912632345027,1
600372,2025-12-19,0.017530487804878,0.6966666666666667,0.4697779743879841,1
600372,2025-12-22,0.0185328185328185,0.75,0.4886731709067984,1
600372,2025-12-23,0.036833855799373,0.8933333333333333,0.5360392300549175,1
600377,2025-11-26,-0.0298850574712643,0.06666666666666667,0.4653376487695868,1
600377,2025-11-27,-0.0311313591495824,0.10333333333333333,0.4348922851707504,1
600377,2025-11-28,-0.0292307692307691,0.16,0.47392741121655485,1
600377,2025-12-01,-0.0150316455696203,0.31666666666666665,0.46103667924666664,1
600377,2025-12-02,-0.023696682464455,0.13666666666666666,0.4681167675997645,1
600377,2025-12-03,-0.0446708463949842,0.06,0.4762173296353919,1
600377,2025-12-04,-0.0324881141045959,0.06333333333333334,0.48715778577549623,1
600377,2025-12-05,-0.0265060240963855,0.26,0.487818905160607,1
600377,2025-12-08,-0.0234627831715209,0.29333333333333333,0.46046549818034327,1
600377,2025-12-09,0.0065627563576702,0.65,0.48182316159385824,1
600377,2025-12-10,0.0,0.7483333333333333,0.467551877785698,1
600377,2025-12-11,-0.0024752475247526,0.47,0.48042516298953963,1
600377,2025-12-12,0.0231980115990056,0.79,0.48865370865539604,1
600377,2025-12-15,-0.0097799511002446,0.16666666666666666,0.49407936799412727,1
600377,2025-12-16,-0.0122850122850123,0.06333333333333334,0.49214954371509656,1
600377,2025-12-17,-0.0074441687344912,0.24333333333333335,0.4933668301781265,1
600377,2025-12-18,-0.0267206477732793,0.02666666666666667,0.5080425425377123,1
600377,2025-12-19,0.0008230452674898,0.4633333333333333,0.5065050731305296,1
600377,2025-12-22,0.0041459369817578,0.53,0.5064380350552204,1
600377,2025-12-23,0.0108333333333333,0.6866666666666666,0.5071525341387136,1
600406,2025-11-26,0.0085817524841914,0.5566666666666666,0.47094791054334656,1
600406,2025-11-27,0.0095108695652173,0.6,0.46926347282579634,1
600406,2025-11-28,0.0067355186349348,0.65,0.47553005128046383,1
600406,2025-12-01,0.0169870362092088,0.7466666666666667,0.4708282332042131,1
600406,2025-12-02,0.0179131213613972,0.75,0.474047340525607,1
600406,2025-12-03,0.0071781067743382,0.6666666666666666,0.492983434557139,1
600406,2025-12-04,0.0084745762711865,0.5666666666666667,0.49843230041267456,1
600406,2025-12-05,-0.0013186813186813,0.7466666666666667,0.5332334064913058,1
600406,2025-12-08,0.0250769907611086,0.8966666666666666,0.5352122083671429,1
600406,2025-12-09,0.022271714922049,0.8266666666666667,0.5306043506121844,1
600406,2025-12-10,0.0053073861123396,0.81,0.5280205111625337,1
600406,2025-12-11,0.0088028169014084,0.6633333333333333,0.5260459941475852,1
600406,2025-12-12,-0.0171673819742489,0.2,0.5159404837761261,1
600406,2025-12-15,-0.008714596949891,0.18333333333333332,0.5079057888068247,1
600406,2025-12-16,0.0101187857457104,0.41,0.5170186490613237,1
600406,2025-12-17,0.0013089005235602,0.41333333333333333,0.5167688700656596,1
600406,2025-12-18,0.005240174672489,0.5266666666666666,0.5182938045859268,1
600406,2025-12-19,0.0079120879120878,0.5833333333333334,0.5191607638342493,1
600406,2025-12-22,-0.0069686411149825,0.28,0.5187022970457273,1
600406,2025-12-23,-0.0130718954248365,0.22666666666666666,0.5292245768589924,1
600415,2025-11-26,-0.001233045622688,0.35,0.5010529426513559,1
600415,2025-11-27,0.0220541902961563,0.7333333333333333,0.5234899255334492,1
600415,2025-11-28,-0.0134064594759292,0.3333333333333333,0.49148498231109916,1
600415,2025-12-01,0.0167182662538699,0.7433333333333333,0.4966054247797692,1
600415,2025-12-02,0.0129629629629629,0.71,0.5009144244728162,1
600415,2025-12-03,-0.0006165228113439,0.58,0.5197631518381752,1
600415,2025-12-04,0.0142063001852995,0.6366666666666667,0.5178189738295569,1
600415,2025-12-05,-0.0103532277710109,0.57,0.5199294384894588,1
600415,2025-12-08,-0.0127970749542961,0.4766666666666667,0.5239850441892907,1
600415,2025-12-09,-0.0030845157310303,0.47,0.5205672058065264,1
600415,2025-12-10,-0.0158343483556639,0.4633333333333333,0.5209512946186552,1
600415,2025-12-11,0.0018461538461537,0.5466666666666666,0.5232230943373243,1
600415,2025-12-12,0.0024691358024691,0.49,0.5155953310507686,1
600415,2025-12-15,0.0303217821782179,0.8366666666666667,0.5190492433674102,1
600415,2025-12-16,0.0272277227722772,0.6433333333333333,0.5175664052928548,1
600415,2025-12-17,0.0079852579852579,0.5666666666666667,0.5313859740545258,1
600415,2025-12-18,0.0160098522167488,0.68,0.5284661632779137,1
600415,2025-12-19,-0.0168168168168169,0.11666666666666667,0.49810026308232375,1
600415,2025-12-22,-0.0307228915662649,0.03666666666666667,0.5031134982512786,1
600415,2025-12-23,-0.0109689213893966,0.28,0.5081255074300502,1
600426,2025-11-26,0.0549612689044633,0.9233333333333333,0.536785441004537,1
600426,2025-11-27,0.0302491103202848,0.8233333333333334,0.4901904758015717,1
600426,2025-11-28,0.0056557087310003,0.64,0.47381875859087436,1
600426,2025-12-01,0.0436634717784876,0.9033333333333333,0.48415230036575846,1
600426,2025-12-02,-0.0038461538461537,0.44333333333333336,0.48270232141969166,1
600426,2025-12-03,-0.0424870466321244,0.08333333333333333,0.48768145548940783,1
600426,2025-12-04,-0.026713532513181,0.11666666666666667,0.5000869851714868,1
600426,2025-12-05,-0.0639455782312925,0.016666666666666666,0.49319739445769223,1
600426,2025-12-08,-0.031941031941032,0.19333333333333333,0.49893456156596117,1
600426,2025-12-09,0.0119047619047619,0.72,0.4984430551823542,1
600426,2025-12-10,0.0187793427230048,0.8966666666666666,0.46078973081027624,1
600426,2025-12-11,0.0675872093023257,0.96,0.4987772557956461,1
600426,2025-12-12,0.0812182741116752,0.98,0.49863560435924525,1
600426,2025-12-15,0.0631016042780749,0.9466666666666667,0.5077300600343333,1
600426,2025-12-16,0.062389223679546,0.9,0.5104957874504722,1
600426,2025-12-17,0.0142954390742001,0.67,0.4769007668670384,1
600426,2025-12-18,0.0321931589537222,0.8133333333333334,0.5037437475642397,1
600426,2025-12-19,0.062038900067069,0.94,0.4963074101343656,1
600426,2025-12-22,0.025025025025025,0.8066666666666666,0.5035963342161245,1
600426,2025-12-23,0.0372483221476509,0.8966666666666666,0.4955278769557745,1
600436,2025-11-26,-0.0368220363098285,0.04666666666666667,0.459724682236195,1
600436,2025-11-27,-0.0229226361031518,0.15666666666666668,0.48105495838361356,1
600436,2025-11-28,-0.0188657272621405,0.27666666666666667,0.4639343732579464,1
600436,2025-12-01,-0.0161646703105012,0.2966666666666667,0.48070456975194775,1
600436,2025-12-02,-0.0008272276057669,0.49666666666666665,0.4686262957149803,1
600436,2025-12-03,-0.0146627565982405,0.35,0.5058337749194012,1
600436,2025-12-04,0.0277151335311572,0.77,0.4871230133413935,1
600436,2025-12-05,0.0146572104018912,0.8566666666666667,0.49127244806185555,1
600436,2025-12-08,0.0091070372560615,0.8166666666666667,0.5039994034535887,1
600436,2025-12-09,0.0232142857142857,0.8333333333333334,0.4851007986787915,1
600436,2025-12-10,-0.0133394929837731,0.49,0.4627714890739683,1
600436,2025-12-11,-0.0057082945013979,0.39666666666666667,0.48634287534802356,1
600436,2025-12-12,0.010548523206751,0.6233333333333333,0.5045204458204969,1
600436,2025-12-15,0.0095404304828388,0.5433333333333333,0.49871595147214637,1
600436,2025-12-16,0.0065550743298607,0.34,0.5125151405228106,1
600436,2025-12-17,-0.0046865846514351,0.30333333333333334,0.520987985552169,1
600436,2025-12-18,-0.0153096729297147,0.12666666666666668,0.5405035454857803,1
600436,2025-12-19,-0.0190157888671199,0.10333333333333333,0.5510014768997141,1
600436,2025-12-22,-0.011512966624026,0.16,0.5363025086462421,1
600436,2025-12-23,-0.0010005885815186,0.48333333333333334,0.524673439151605,1
600438,2025-11-26,-0.0201224846894137,0.14,0.5546137960070938,1
600438,2025-11-27,-0.0403508771929823,0.06,0.5169469506531461,1
600438,2025-11-28,-0.0629853321829163,0.05,0.519215745178058,1
600438,2025-12-01,-0.0571802706241814,0.04666666666666667,0.4888741064072897,1
600438,2025-12-02,-0.0254464285714285,0.12,0.5046255951285519,1
600438,2025-12-03,0.0137111517367458,0.73,0.5284779261131536,1
600438,2025-12-04,0.0069060773480662,0.55,0.4978370254834118,1
600438,2025-12-05,-0.0166666666666667,0.43666666666666665,0.5119993129810688,1
600438,2025-12-08,-0.0196976637654604,0.38666666666666666,0.5164110630914805,1
600438,2025-12-09,-0.0202885482416592,0.2633333333333333,0.4912158308939826,1
600438,2025-12-10,-0.048925468678555,0.15333333333333332,0.4977767196764569,1
600438,2025-12-11,-0.0141242937853106,0.25,0.5123596417739593,1
600438,2025-12-12,-0.0317757009345793,0.08666666666666667,0.47596778418404584,1
600438,2025-12-15,-0.0423377818683846,0.023333333333333334,0.4869434833720334,1
600438,2025-12-16,0.0004807692307692,0.2,0.483004651147446,1
600438,2025-12-17,-0.0114613180515759,0.19,0.47102697096750223,1
600438,2025-12-18,0.0096525096525096,0.6,0.47734506927599596,1
600438,2025-12-19,0.0562229697260932,0.9133333333333333,0.48756092554320146,1
