stock_id,date,target_return,train_target,pred_return,fold_id
600905,2025-12-11,-0.0072463768115942,0.36,0.52903634,1
600905,2025-12-12,-0.0024213075060532,0.39,0.5332358,1
600905,2025-12-15,0.0,0.31,0.5304807,1
600905,2025-12-16,0.0048661800486618,0.3,0.5270161,1
600905,2025-12-17,0.0,0.38333333333333336,0.5235493,1
600905,2025-12-18,0.0048543689320388,0.5166666666666667,0.53374076,1
600905,2025-12-19,0.0024213075060532,0.48333333333333334,0.54626304,1
600905,2025-12-22,0.0024213075060532,0.48,0.5392004,1
600905,2025-12-23,0.0,0.5133333333333333,0.5404416,1
600918,2025-11-26,-0.0030257186081693,0.32,0.52781814,1
600918,2025-11-27,0.0,0.4633333333333333,0.5297679,1
600918,2025-11-28,0.004524886877828,0.6266666666666667,0.5274921,1
600918,2025-12-01,0.031770045385779,0.86,0.5209199,1
600918,2025-12-02,0.022761760242792,0.79,0.5034726,1
600918,2025-12-03,0.0045180722891566,0.6433333333333333,0.50770384,1
600918,2025-12-04,0.0090090090090089,0.5733333333333334,0.48298883,1
600918,2025-12-05,-0.0175953079178885,0.42333333333333334,0.43657506,1
600918,2025-12-08,-0.0014836795252225,0.6466666666666666,0.46582526,1
600918,2025-12-09,0.0119940029985008,0.7266666666666667,0.50200146,1
600918,2025-12-10,-0.0029761904761904,0.7033333333333334,0.51585996,1
600918,2025-12-11,0.0029850746268656,0.5866666666666667,0.52527726,1
600918,2025-12-12,-0.013372956909361,0.2633333333333333,0.5095646,1
600918,2025-12-15,-0.0133333333333334,0.12333333333333334,0.5166946,1
600918,2025-12-16,-0.0074626865671641,0.11333333333333333,0.52619666,1
600918,2025-12-17,-0.0208333333333332,0.1,0.5280803,1
600918,2025-12-18,-0.0060240963855422,0.2733333333333333,0.5181625,1
600918,2025-12-19,-0.0015015015015014,0.42,0.5162412,1
600918,2025-12-22,0.0015037593984961,0.46,0.51826566,1
600918,2025-12-23,0.0075987841945288,0.6166666666666667,0.51820064,1
600919,2025-11-26,0.0215154349859682,0.74,0.51815784,1
600919,2025-11-27,0.0,0.4633333333333333,0.51768965,1
600919,2025-11-28,0.0018744142455482,0.5866666666666667,0.5172013,1
600919,2025-12-01,-0.0214152700186217,0.21666666666666667,0.52170783,1
600919,2025-12-02,-0.0402930402930401,0.043333333333333335,0.49483073,1
600919,2025-12-03,-0.0268518518518516,0.19666666666666666,0.5003148,1
600919,2025-12-04,-0.0280636108512626,0.10333333333333333,0.50285614,1
600919,2025-12-05,-0.0085632730732635,0.6133333333333333,0.4930989,1
600919,2025-12-08,-0.0085877862595419,0.56,0.49037576,1
600919,2025-12-09,-0.0123691722169362,0.3566666666666667,0.4998582,1
600919,2025-12-10,-0.0038498556304138,0.6866666666666666,0.4997443,1
600919,2025-12-11,-0.0076775431861804,0.35333333333333333,0.50101715,1
600919,2025-12-12,0.0153994225216554,0.71,0.5003521,1
600919,2025-12-15,0.0144508670520231,0.6366666666666667,0.48272365,1
600919,2025-12-16,0.0048309178743961,0.2966666666666667,0.51210326,1
600919,2025-12-17,0.0038684719535783,0.47,0.520011,1
600919,2025-12-18,-0.0218009478672985,0.056666666666666664,0.50826,1
600919,2025-12-19,-0.0199430199430199,0.08666666666666667,0.5099586,1
600919,2025-12-22,-0.0163461538461538,0.11333333333333333,0.50667536,1
600919,2025-12-23,-0.0086705202312138,0.31,0.51970977,1
600926,2025-11-26,0.0246913580246914,0.7866666666666666,0.53058094,1
600926,2025-11-27,0.0160565189466923,0.7,0.52723604,1
600926,2025-11-28,0.0121794871794872,0.7233333333333334,0.529437,1
600926,2025-12-01,-0.0095238095238095,0.4066666666666667,0.5203175,1
600926,2025-12-02,-0.0076093849080532,0.36,0.51537937,1
600926,2025-12-03,-0.0101137800252845,0.4166666666666667,0.5186855,1
600926,2025-12-04,-0.0322989233692209,0.06666666666666667,0.5263974,1
600926,2025-12-05,-0.0230769230769229,0.32,0.52115935,1
600926,2025-12-08,-0.0364217252396167,0.14,0.5240895,1
600926,2025-12-09,-0.028735632183908,0.19666666666666666,0.5308539,1
600926,2025-12-10,0.0,0.7483333333333333,0.51619804,1
600926,2025-12-11,0.0006561679790025,0.5233333333333333,0.5178317,1
600926,2025-12-12,0.0298408488063661,0.8666666666666667,0.5229738,1
600926,2025-12-15,0.0249835634451019,0.7666666666666667,0.51926166,1
600926,2025-12-16,0.006544502617801,0.33666666666666667,0.52807415,1
600926,2025-12-17,0.0104918032786884,0.6066666666666667,0.53277594,1
600926,2025-12-18,-0.0115904700579524,0.17666666666666667,0.5158963,1
600926,2025-12-19,-0.0166773572803079,0.12333333333333334,0.5005527,1
600926,2025-12-22,-0.0091027308192457,0.2,0.5012335,1
600926,2025-12-23,-0.0103828682673588,0.29,0.5139819,1
600930,2025-11-26,0.0796747967479673,0.9766666666666667,0.52006894,1
600930,2025-11-27,0.0681818181818181,0.9433333333333334,0.51895756,1
600930,2025-11-28,0.0106382978723404,0.7033333333333334,0.5306598,1
600930,2025-12-01,0.015432098765432,0.73,0.42932633,1
600930,2025-12-02,-0.0165662650602408,0.21666666666666667,0.36275813,1
600930,2025-12-03,-0.0075987841945288,0.4766666666666667,0.41356844,1
600930,2025-12-04,-0.0090225563909775,0.3333333333333333,0.42816806,1
600930,2025-12-05,0.0091185410334345,0.8233333333333334,0.46006233,1
600930,2025-12-08,0.0352220520673812,0.94,0.4801069,1
600930,2025-12-09,0.006125574272588,0.6433333333333333,0.49291623,1
600930,2025-12-10,-0.022761760242792,0.37666666666666665,0.4956739,1
600930,2025-12-11,-0.0331325301204818,0.07,0.4913137,1
600930,2025-12-12,-0.0562130177514792,0.023333333333333334,0.44966573,1
600930,2025-12-15,-0.0213089802130898,0.06666666666666667,0.48610836,1
600930,2025-12-16,-0.0077639751552796,0.10333333333333333,0.49133676,1
600930,2025-12-17,-0.014018691588785,0.15333333333333332,0.4961905,1
600930,2025-12-18,-0.0047021943573668,0.31333333333333335,0.4915802,1
600930,2025-12-19,-0.0062208398133748,0.3,0.4773218,1
600930,2025-12-22,-0.0062597809076682,0.30333333333333334,0.47662693,1
600930,2025-12-23,-0.0015797788309636,0.47,0.47903484,1
600938,2025-11-26,0.0283357245337158,0.8133333333333334,0.5296644,1
600938,2025-11-27,0.0230578219226676,0.7466666666666667,0.5144262,1
600938,2025-11-28,0.0410861021793498,0.93,0.50691086,1
600938,2025-12-01,0.0179073033707864,0.7666666666666667,0.5063677,1
600938,2025-12-02,-0.0129054761074294,0.2833333333333333,0.48124462,1
600938,2025-12-03,-0.021497919556172,0.25333333333333335,0.51358575,1
600938,2025-12-04,-0.0271105010295126,0.11,0.5110372,1
600938,2025-12-05,-0.0272507761296998,0.24333333333333335,0.5180641,1
600938,2025-12-08,0.0031802120141342,0.74,0.51971555,1
600938,2025-12-09,-0.0007087172218283,0.5133333333333333,0.52108926,1
600938,2025-12-10,-0.0201058201058202,0.41,0.5234621,1
600938,2025-12-11,0.0070921985815602,0.6366666666666667,0.5289245,1
600938,2025-12-12,0.0038746037337089,0.5266666666666666,0.52036625,1
600938,2025-12-15,-0.0141843971631206,0.11333333333333333,0.52271575,1
600938,2025-12-16,-0.0003599712023037,0.18333333333333332,0.5301467,1
600938,2025-12-17,-0.01056338028169,0.2,0.5298801,1
600938,2025-12-18,-0.0133333333333333,0.15,0.5320174,1
600938,2025-12-19,0.0111510791366906,0.6366666666666667,0.5003899,1
600938,2025-12-22,0.0154843356139719,0.72,0.50216335,1
600938,2025-12-23,0.0295373665480425,0.8566666666666667,0.50809425,1
600941,2025-11-26,-0.0113280530484434,0.2,0.5466698,1
600941,2025-11-27,-0.0125879303961495,0.27666666666666667,0.55295056,1
600941,2025-11-28,-0.0046860356138706,0.45,0.5478959,1
600941,2025-12-01,-0.0131000280714887,0.3466666666666667,0.54035336,1
600941,2025-12-02,-0.0266418258034466,0.11,0.5265214,1
600941,2025-12-03,-0.0179040119985001,0.3,0.53616077,1
600941,2025-12-04,-0.0141242937853107,0.24333333333333335,0.53615826,1
600941,2025-12-05,-0.0109983881672512,0.5533333333333333,0.53478795,1
600941,2025-12-08,-0.0008613264427217,0.6633333333333333,0.5280029,1
600941,2025-12-09,-0.0188030924883077,0.2833333333333333,0.5142422,1
600941,2025-12-10,-0.0171919770773639,0.44666666666666666,0.5303602,1
600941,2025-12-11,-0.0202281660435241,0.16666666666666666,0.5322194,1
600941,2025-12-12,-0.0228927203065134,0.16,0.52396107,1
600941,2025-12-15,-0.0076848249027237,0.19666666666666666,0.50593704,1
600941,2025-12-16,-0.0184645286686103,0.03333333333333333,0.5042158,1
600941,2025-12-17,-0.0123287671232877,0.16666666666666666,0.5209269,1
600941,2025-12-18,-0.0059798059013822,0.2833333333333333,0.51841086,1
600941,2025-12-19,-0.0167630624448583,0.12,0.5218734,1
600941,2025-12-22,-0.0023762376237623,0.37666666666666665,0.5148965,1
600941,2025-12-23,-0.0043590251634634,0.4033333333333333,0.49822193,1
600958,2025-11-26,-0.0058027079303674,0.2733333333333333,0.510858,1
600958,2025-11-27,-0.0077745383867832,0.3433333333333333,0.51449734,1
600958,2025-11-28,-0.0115606936416184,0.3566666666666667,0.50740963,1
600958,2025-12-01,0.0258373205741626,0.8366666666666667,0.49585766,1
600958,2025-12-02,0.0486381322957197,0.9066666666666666,0.4966328,1
600958,2025-12-03,0.0479921645445641,0.9066666666666666,0.4985863,1
600958,2025-12-04,0.0526315789473684,0.905,0.4999494,1
600958,2025-12-05,-0.0111940298507463,0.5466666666666666,0.4936326,1
600958,2025-12-08,-0.0213358070500926,0.34,0.43749803,1
600958,2025-12-09,0.0093457943925233,0.6966666666666667,0.46430826,1
600958,2025-12-10,-0.0055555555555555,0.6233333333333333,0.47744173,1
600958,2025-12-11,0.0320754716981132,0.88,0.50600374,1
600958,2025-12-12,0.0208530805687203,0.76,0.5124822,1
600958,2025-12-15,-0.0037037037037036,0.25333333333333335,0.49662143,1
600958,2025-12-16,-0.0027932960893854,0.15333333333333332,0.5036855,1
600958,2025-12-17,-0.0246800731261425,0.07666666666666666,0.48201627,1
600958,2025-12-18,-0.0027855153203343,0.35,0.48085433,1
600958,2025-12-19,0.0065055762081783,0.5633333333333334,0.49671263,1
600958,2025-12-22,0.0261437908496732,0.8133333333333334,0.5142328,1
600958,2025-12-23,0.0196813495782567,0.78,0.502962,1
600989,2025-11-26,0.0330162283156127,0.8466666666666667,0.48924285,1
600989,2025-11-27,0.0260532150776052,0.7866666666666666,0.48695946,1
600989,2025-11-28,0.0305047143649474,0.8833333333333333,0.48585057,1
600989,2025-12-01,0.016216216216216,0.74,0.48075318,1
600989,2025-12-02,-0.0010834236186348,0.49,0.45672435,1
600989,2025-12-03,-0.0259319286871961,0.21,0.47866678,1
600989,2025-12-04,-0.0215285252960173,0.15666666666666668,0.49662262,1
600989,2025-12-05,-0.0558510638297871,0.03,0.49509132,1
600989,2025-12-08,-0.0455531453362256,0.07666666666666666,0.5078543,1
600989,2025-12-09,-0.0144204104270659,0.33,0.51836425,1
600989,2025-12-10,-0.0324532453245324,0.2866666666666667,0.52203065,1
600989,2025-12-11,0.0056338028169013,0.6166666666666667,0.51857793,1
600989,2025-12-12,0.0272727272727273,0.8333333333333334,0.516001,1
600989,2025-12-15,0.0298255486775464,0.8266666666666667,0.5230813,1
600989,2025-12-16,0.0426378624218306,0.81,0.52612823,1
600989,2025-12-17,0.0280112044817928,0.8066666666666666,0.5148335,1
600989,2025-12-18,0.03429203539823,0.8266666666666667,0.51018625,1
600989,2025-12-19,0.019672131147541,0.72,0.49244928,1
600989,2025-12-22,0.0305343511450381,0.8466666666666667,0.48792124,1
600989,2025-12-23,0.0348773841961852,0.88,0.49917024,1
600999,2025-11-26,0.0006127450980393,0.41333333333333333,0.51440614,1
600999,2025-11-27,-0.0018461538461537,0.42,0.5220495,1
600999,2025-11-28,0.0012307692307692,0.57,0.52036834,1
600999,2025-12-01,0.0244051250762661,0.83,0.5167214,1
600999,2025-12-02,0.0275566442131045,0.8133333333333334,0.5118979,1
600999,2025-12-03,0.0221948212083845,0.7866666666666666,0.5163557,1
600999,2025-12-04,0.0239704978488014,0.7533333333333333,0.5160087,1
600999,2025-12-05,-0.0262060750446693,0.27,0.5001152,1
600999,2025-12-08,-0.0232419547079856,0.2966666666666667,0.46314174,1
600999,2025-12-09,0.0018094089264174,0.5466666666666666,0.48254675,1
600999,2025-12-10,-0.0036014405762305,0.6966666666666667,0.505984,1
600999,2025-12-11,0.0287461773700304,0.8566666666666667,0.51327246,1
600999,2025-12-12,0.0250152532031726,0.8166666666666667,0.5188138,1
600999,2025-12-15,0.0126429861529197,0.6066666666666667,0.526082,1
600999,2025-12-16,0.0108433734939758,0.4166666666666667,0.52684665,1
600999,2025-12-17,-0.0053507728894173,0.29333333333333333,0.52298194,1
600999,2025-12-18,-0.0053571428571428,0.3,0.52461547,1
600999,2025-12-19,-0.0041617122473245,0.3333333333333333,0.5383903,1
600999,2025-12-22,-0.002979737783075,0.35333333333333333,0.54509693,1
600999,2025-12-23,-0.0023909145248057,0.45,0.53899974,1
601006,2025-11-26,-0.0054151624548736,0.2866666666666667,0.5394525,1
601006,2025-11-27,0.0127041742286752,0.65,0.5277408,1
601006,2025-11-28,0.0182815356489946,0.7866666666666666,0.524062,1
601006,2025-12-01,0.0054249547920435,0.6333333333333333,0.5196187,1
601006,2025-12-02,0.0,0.5266666666666666,0.51379055,1
601006,2025-12-03,-0.0197132616487456,0.27666666666666667,0.5208731,1
601006,2025-12-04,-0.0179533213644525,0.2,0.51438195,1
601006,2025-12-05,-0.0215827338129497,0.36,0.5290455,1
601006,2025-12-08,-0.0163339382940108,0.4266666666666667,0.5289841,1
601006,2025-12-09,-0.0091407678244972,0.39,0.5272806,1
601006,2025-12-10,-0.0054844606946983,0.63,0.52816826,1
601006,2025-12-11,-0.0091911764705882,0.33,0.5296367,1
601006,2025-12-12,-0.0036900369003689,0.38333333333333336,0.51548916,1
601006,2025-12-15,-0.0055350553505534,0.22,0.50834733,1
601006,2025-12-16,-0.0147058823529411,0.05,0.52947944,1
601006,2025-12-17,-0.0166975881261595,0.13,0.5340403,1
601006,2025-12-18,-0.0203703703703703,0.07,0.5305881,1
601006,2025-12-19,-0.0148423005565862,0.13666666666666666,0.53497726,1
601006,2025-12-22,-0.0149253731343283,0.12333333333333334,0.5261472,1
601006,2025-12-23,-0.0094339622641509,0.30333333333333334,0.5187356,1
601009,2025-11-26,0.0488656195462477,0.9166666666666666,0.5151293,1
601009,2025-11-27,0.0189818809318377,0.7166666666666667,0.5184838,1
601009,2025-11-28,0.0017286084701815,0.5833333333333334,0.53005487,1
601009,2025-12-01,-0.0270727580372249,0.16666666666666666,0.51825184,1
601009,2025-12-02,-0.0515806988352745,0.02666666666666667,0.49401468,1
601009,2025-12-03,-0.0389500423370025,0.10666666666666667,0.51711327,1
601009,2025-12-04,-0.0181190681622088,0.19666666666666666,0.5112551,1
601009,2025-12-05,-0.0121739130434783,0.5233333333333333,0.5066348,1
601009,2025-12-08,-0.0078947368421052,0.57,0.5075237,1
601009,2025-12-09,-0.0035242290748898,0.4666666666666667,0.5144362,1
601009,2025-12-10,-0.0079086115992969,0.5866666666666667,0.524911,1
601009,2025-12-11,0.0026408450704225,0.5666666666666667,0.51167166,1
601009,2025-12-12,0.0203359858532273,0.75,0.4998911,1
601009,2025-12-15,0.0106100795755968,0.56,0.5020034,1
601009,2025-12-16,-0.0026572187776794,0.16,0.52857715,1
601009,2025-12-17,-0.0035118525021949,0.3233333333333333,0.5310983,1
601009,2025-12-18,-0.0207972270363951,0.06666666666666667,0.5148136,1
601009,2025-12-19,-0.0096237970253718,0.20666666666666667,0.52318877,1
601009,2025-12-22,-0.002664298401421,0.37,0.5130736,1
601009,2025-12-23,0.0167400881057269,0.75,0.5143854,1
601012,2025-11-26,-0.0245202558635394,0.11,0.50449806,1
601012,2025-11-27,-0.0335316387236342,0.09,0.50152695,1
601012,2025-11-28,-0.0417112299465241,0.09,0.4986003,1
601012,2025-12-01,-0.0353887399463806,0.12666666666666668,0.49159336,1
601012,2025-12-02,-0.0131147540983606,0.27666666666666667,0.50626165,1
601012,2025-12-03,0.0235030777839954,0.8066666666666666,0.5139147,1
601012,2025-12-04,0.0133928571428571,0.6166666666666667,0.50086254,1
601012,2025-12-05,-0.0022234574763756,0.7233333333333334,0.4768588,1
601012,2025-12-08,0.0049833887043189,0.77,0.4621905,1
601012,2025-12-09,-0.0164024056861673,0.30333333333333334,0.4545592,1
601012,2025-12-10,-0.0368942731277532,0.25,0.44969678,1
601012,2025-12-11,-0.0139275766016712,0.25333333333333335,0.47387654,1
601012,2025-12-12,-0.0242424242424241,0.14,0.46439373,1
601012,2025-12-15,0.0055586436909395,0.42,0.48289287,1
601012,2025-12-16,0.0360205831903945,0.7466666666666667,0.52520055,1
601012,2025-12-17,0.0135593220338983,0.66,0.5002535,1
601012,2025-12-18,0.0186335403726707,0.7233333333333334,0.50181705,1
601012,2025-12-19,0.0414593698175787,0.85,0.49753302,1
601012,2025-12-22,0.0502207505518763,0.9166666666666666,0.48348218,1
601012,2025-12-23,0.0340022296544034,0.8733333333333333,0.502098,1
601018,2025-11-26,0.0354223433242506,0.8566666666666667,0.51310235,1
601018,2025-11-27,0.0243243243243244,0.7766666666666666,0.52385044,1
601018,2025-11-28,-0.0131233595800525,0.34,0.5323709,1
601018,2025-12-01,-0.013262599469496,0.34,0.5045631,1
601018,2025-12-02,-0.0289473684210527,0.09666666666666666,0.49005008,1
601018,2025-12-03,-0.0263852242744064,0.20333333333333334,0.5144037,1
601018,2025-12-04,-0.0106382978723404,0.30666666666666664,0.52054965,1
601018,2025-12-05,-0.0053763440860215,0.6533333333333333,0.51475805,1
601018,2025-12-08,-0.0108401084010838,0.5033333333333333,0.51656115,1
601018,2025-12-09,-0.0027100271002708,0.48333333333333334,0.5185906,1
601018,2025-12-10,-0.0080645161290322,0.5833333333333334,0.52220243,1
601018,2025-12-11,0.0027027027027027,0.57,0.51655895,1
601018,2025-12-12,0.0191780821917807,0.74,0.47940463,1
601018,2025-12-15,0.0081521739130433,0.5,0.48685628,1
601018,2025-12-16,0.002710027100271,0.2633333333333333,0.52865714,1
601018,2025-12-17,-0.0053908355795148,0.2866666666666667,0.5375079,1
601018,2025-12-18,-0.0107526881720428,0.18333333333333332,0.53661126,1
601018,2025-12-19,-0.0080862533692721,0.25,0.5409962,1
601018,2025-12-22,-0.0081081081081079,0.24,0.53219116,1
601018,2025-12-23,-0.0108401084010838,0.2833333333333333,0.52863973,1
601021,2025-11-26,0.007142857142857,0.52,0.49606556,1
601021,2025-11-27,0.0127319025100036,0.6533333333333333,0.5027265,1
601021,2025-11-28,-0.0005458515283843,0.53,0.49377888,1
601021,2025-12-01,0.0012653651482284,0.5766666666666667,0.4927333,1
601021,2025-12-02,-0.0120021822149481,0.29,0.48873228,1
601021,2025-12-03,-0.0450790229885057,0.05333333333333334,0.49135488,1
601021,2025-12-04,-0.0289459311851447,0.09333333333333334,0.4926737,1
601021,2025-12-05,-0.0492868748871637,0.06,0.49813104,1
601021,2025-12-08,-0.0382845573348057,0.12,0.49153513,1
601021,2025-12-09,-0.0109084069964264,0.37333333333333335,0.49157542,1
601021,2025-12-10,0.0123734533183351,0.8666666666666667,0.4984159,1
601021,2025-12-11,0.0311431826813519,0.8733333333333333,0.5105988,1
601021,2025-12-12,0.0606698564593301,0.9466666666666667,0.5056847,1
601021,2025-12-15,0.0568549153831526,0.9266666666666666,0.48645538,1
601021,2025-12-16,0.0388888888888889,0.7766666666666666,0.486593,1
601021,2025-12-17,0.0423572744014733,0.8766666666666667,0.4732303,1
601021,2025-12-18,0.0,0.415,0.46526116,1
601021,2025-12-19,0.0127743792731198,0.6566666666666666,0.50173134,1
601021,2025-12-22,0.0058823529411764,0.5733333333333334,0.5043167,1
601021,2025-12-23,0.0245583038869258,0.8166666666666667,0.50456935,1
601058,2025-11-26,0.0308564231738034,0.8333333333333334,0.52324426,1
601058,2025-11-27,0.0527638190954773,0.9066666666666666,0.52179754,1
601058,2025-11-28,0.058307210031348,0.9666666666666667,0.51990765,1
601058,2025-12-01,0.0817610062893081,0.9666666666666667,0.5189417,1
601058,2025-12-02,0.0482590103848503,0.9033333333333333,0.4920537,1
601058,2025-12-03,0.0286396181384249,0.8133333333333334,0.47233856,1
601058,2025-12-04,0.0604265402843601,0.93,0.4674868,1
601058,2025-12-05,0.0290697674418604,0.9133333333333333,0.46547335,1
601058,2025-12-08,0.041958041958042,0.9733333333333334,0.4691639,1
601058,2025-12-09,0.0121809744779582,0.7333333333333333,0.47899467,1
