stock_id,date,target_return,train_target,pred_return,fold_id
300251,2025-12-09,0.0036923076923077,0.5933333333333334,0.4761648,1
300251,2025-12-10,-0.054458408138839,0.10333333333333333,0.47896636,1
300251,2025-12-11,-0.0486194477791116,0.023333333333333334,0.46848103,1
300251,2025-12-12,-0.0501792114695339,0.03666666666666667,0.45974672,1
300251,2025-12-15,-0.0141017780502759,0.11666666666666667,0.4940986,1
300251,2025-12-16,0.0145569620253165,0.45666666666666667,0.47970033,1
300251,2025-12-17,0.0132492113564669,0.65,0.45992866,1
300251,2025-12-18,0.011320754716981,0.62,0.44284552,1
300251,2025-12-19,0.0049751243781095,0.5266666666666666,0.4499505,1
300251,2025-12-22,0.0106051154086088,0.64,0.46135214,1
300251,2025-12-23,-0.0006226650062266,0.49333333333333335,0.4713215,1
300274,2025-11-26,-0.0286096256684491,0.07666666666666666,0.49385428,1
300274,2025-11-27,-0.0216075098594677,0.17,0.49761695,1
300274,2025-11-28,-0.0163934426229508,0.31333333333333335,0.507777,1
300274,2025-12-01,0.0222858425957112,0.81,0.5222507,1
300274,2025-12-02,0.0122763556289567,0.7,0.50317997,1
300274,2025-12-03,0.0571136595889633,0.93,0.4924648,1
300274,2025-12-04,-0.0111111111111111,0.2966666666666667,0.48633024,1
300274,2025-12-05,-0.028059963758168,0.23,0.4882948,1
300274,2025-12-08,-0.0668914509462693,0.03,0.48091555,1
300274,2025-12-09,-0.0896885069817401,0.013333333333333334,0.47017044,1
300274,2025-12-10,-0.0870224719101123,0.023333333333333334,0.49163893,1
300274,2025-12-11,-0.0593785310734463,0.01,0.477446,1
300274,2025-12-12,-0.0498892644830399,0.04,0.4807674,1
300274,2025-12-15,-0.0206489675516224,0.07,0.46680698,1
300274,2025-12-16,0.0307058027198326,0.68,0.47505605,1
300274,2025-12-17,-0.0022824193645263,0.3566666666666667,0.46897626,1
300274,2025-12-18,0.0106121948227211,0.61,0.46432903,1
300274,2025-12-19,0.0233734939759036,0.7466666666666667,0.46572518,1
300274,2025-12-22,0.0865671641791044,0.97,0.4766693,1
300274,2025-12-23,0.0541207633495876,0.95,0.48011515,1
300308,2025-11-26,0.0065921787709498,0.5066666666666667,0.5863873,1
300308,2025-11-27,-0.0186456752655538,0.21333333333333335,0.52140635,1
300308,2025-11-28,0.0296374045801526,0.88,0.46399972,1
300308,2025-12-01,0.0018450184501845,0.5833333333333334,0.4696951,1
300308,2025-12-02,0.0546675546675546,0.9166666666666666,0.45441583,1
300308,2025-12-03,0.1772232638150646,0.9966666666666667,0.4740683,1
300308,2025-12-04,0.1306136822790206,0.9933333333333333,0.48551252,1
300308,2025-12-05,0.0810313075506446,0.9833333333333333,0.4897689,1
300308,2025-12-08,-0.0001578698100299,0.67,0.5073956,1
300308,2025-12-09,-0.0661018618855285,0.03333333333333333,0.47454247,1
300308,2025-12-10,-0.0868852459016392,0.02666666666666667,0.4188529,1
300308,2025-12-11,-0.017052810902896,0.19333333333333333,0.45023417,1
300308,2025-12-12,0.0234035087719297,0.7933333333333333,0.4640854,1
300308,2025-12-15,0.0372890295358649,0.8866666666666667,0.46779537,1
300308,2025-12-16,0.1220825852782764,0.98,0.4843529,1
300308,2025-12-17,0.0877831504878767,0.9766666666666667,0.51061755,1
300308,2025-12-18,0.1057016491240101,0.98,0.4832756,1
300308,2025-12-19,0.0648972051321163,0.9433333333333334,0.47725716,1
300308,2025-12-22,0.004224,0.54,0.50883836,1
300308,2025-12-23,-0.0151997960614364,0.20333333333333334,0.47994432,1
300316,2025-11-26,-0.0069156293222682,0.2633333333333333,0.46860158,1
300316,2025-11-27,-0.0022592487997739,0.41,0.45345622,1
300316,2025-11-28,-0.0171270718232044,0.30333333333333334,0.46937272,1
300316,2025-12-01,-0.0091973244147157,0.4166666666666667,0.49547228,1
300316,2025-12-02,0.0105849582172701,0.6766666666666666,0.503139,1
300316,2025-12-03,0.0294367393150296,0.82,0.4946201,1
300316,2025-12-04,0.0334457560427205,0.8233333333333334,0.49321195,1
300316,2025-12-05,0.0120956399437411,0.84,0.49110636,1
300316,2025-12-08,-0.0107497243660418,0.51,0.49490488,1
300316,2025-12-09,-0.0470167720648886,0.07666666666666666,0.48102495,1
300316,2025-12-10,-0.0818602121294532,0.03,0.48938885,1
300316,2025-12-11,-0.0550305725403001,0.016666666666666666,0.47688904,1
300316,2025-12-12,-0.0515463917525772,0.03333333333333333,0.48051426,1
300316,2025-12-15,0.0092325447201384,0.5366666666666666,0.48037568,1
300316,2025-12-16,0.1018957345971564,0.9666666666666667,0.47327563,1
300316,2025-12-17,0.1255882352941177,0.9966666666666667,0.46720576,1
300316,2025-12-18,0.1554054054054053,0.9933333333333333,0.45287058,1
300316,2025-12-19,0.1174957118353343,0.99,0.45257756,1
300316,2025-12-22,0.0274193548387096,0.8166666666666667,0.47998837,1
300316,2025-12-23,-0.0159393781029526,0.19333333333333333,0.4439852,1
300347,2025-11-26,-0.0438527799530149,0.02666666666666667,0.4574222,1
300347,2025-11-27,-0.0534738485558156,0.02666666666666667,0.49134514,1
300347,2025-11-28,-0.0415686274509803,0.09333333333333334,0.5162394,1
300347,2025-12-01,-0.0181782256471053,0.26666666666666666,0.49869373,1
300347,2025-12-02,0.0126945126945127,0.7066666666666667,0.4705499,1
300347,2025-12-03,0.0080412371134019,0.68,0.47300217,1
300347,2025-12-04,0.0222995090016366,0.7333333333333333,0.4691471,1
300347,2025-12-05,-0.0018112296236666,0.7333333333333333,0.45664284,1
300347,2025-12-08,0.009704811969268,0.8233333333333334,0.46304902,1
300347,2025-12-09,0.0042953569237063,0.6133333333333333,0.46260384,1
300347,2025-12-10,-0.0214128477086251,0.39,0.4714111,1
300347,2025-12-11,0.010282258064516,0.69,0.48001644,1
300347,2025-12-12,0.0080096115338405,0.5666666666666667,0.487215,1
300347,2025-12-15,0.0598778004073319,0.94,0.47883525,1
300347,2025-12-16,0.0498977505112473,0.8533333333333334,0.48524502,1
300347,2025-12-17,0.0111754140890042,0.6266666666666667,0.48948333,1
300347,2025-12-18,0.059197457290425,0.92,0.4844415,1
300347,2025-12-19,0.0611068408916218,0.93,0.48273394,1
300347,2025-12-22,0.0689520841449162,0.9533333333333334,0.48426652,1
300347,2025-12-23,0.103611604499704,0.9966666666666667,0.49605063,1
300394,2025-11-26,0.0579280092891239,0.93,0.5593726,1
300394,2025-11-27,0.0689698492462311,0.9466666666666667,0.5296747,1
300394,2025-11-28,0.2213011011264397,1.0,0.5168592,1
300394,2025-12-01,0.2539432176656151,1.0,0.5264563,1
300394,2025-12-02,0.4390243902439026,1.0,0.52067465,1
300394,2025-12-03,0.402044893642026,1.0,0.52851015,1
300394,2025-12-04,0.1969532100108813,1.0,0.51004136,1
300394,2025-12-05,0.1013836477987422,0.9933333333333333,0.44786373,1
300394,2025-12-08,-0.118771186440678,0.006666666666666667,0.49346218,1
300394,2025-12-09,-0.1365465213746856,0.0033333333333333335,0.28614026,1
300394,2025-12-10,-0.1286147186147185,0.006666666666666667,0.29451555,1
300394,2025-12-11,-0.0167656464138876,0.20666666666666667,0.4243819,1
300394,2025-12-12,0.0696735106024907,0.9533333333333334,0.5194566,1
300394,2025-12-15,0.0581496942044462,0.93,0.5853899,1
300394,2025-12-16,0.1102886382830742,0.9766666666666667,0.6199088,1
300394,2025-12-17,0.0278771546717465,0.8033333333333333,0.70575297,1
300394,2025-12-18,0.0050795648655939,0.52,0.63065296,1
300394,2025-12-19,-0.0189449541284404,0.10666666666666667,0.5860505,1
300394,2025-12-22,-0.0570047876862499,0.01,0.5913474,1
300394,2025-12-23,-0.0512136690322289,0.03666666666666667,0.5548297,1
300408,2025-11-26,-0.0426303854875283,0.03666666666666667,0.46768653,1
300408,2025-11-27,-0.0395518975765889,0.06333333333333334,0.48195034,1
300408,2025-11-28,-0.0245009074410163,0.21,0.5057749,1
300408,2025-12-01,0.0142823694685086,0.7233333333333334,0.47790208,1
300408,2025-12-02,0.0585030791094267,0.9333333333333333,0.47536287,1
300408,2025-12-03,0.0640323732444655,0.9466666666666667,0.4772506,1
300408,2025-12-04,0.0481395348837209,0.8866666666666667,0.46582216,1
300408,2025-12-05,0.0272391505078484,0.9033333333333333,0.45233396,1
300408,2025-12-08,0.0035802192884314,0.75,0.4396004,1
300408,2025-12-09,-0.0181208053691274,0.29,0.4564838,1
300408,2025-12-10,-0.0377191036165963,0.24,0.4772875,1
300408,2025-12-11,-0.0141573033707864,0.24666666666666667,0.48127612,1
300408,2025-12-12,-0.0376811594202898,0.06666666666666667,0.48751244,1
300408,2025-12-15,-0.0111642743221689,0.15666666666666668,0.48357725,1
300408,2025-12-16,0.0258243025132578,0.62,0.48200482,1
300408,2025-12-17,0.0084340095737406,0.5733333333333334,0.4856129,1
300408,2025-12-18,0.0729842446709917,0.95,0.48543635,1
300408,2025-12-19,0.0615207373271889,0.9333333333333333,0.47512928,1
300408,2025-12-22,0.0229265003371544,0.7833333333333333,0.48433396,1
300408,2025-12-23,0.04000904159132,0.9166666666666666,0.48153788,1
300413,2025-11-26,-0.0432432432432432,0.03,0.47315538,1
300413,2025-11-27,-0.0527756059421421,0.03,0.48884842,1
300413,2025-11-28,-0.0740310077519379,0.023333333333333334,0.49989933,1
300413,2025-12-01,-0.0574803149606298,0.043333333333333335,0.47124258,1
300413,2025-12-02,-0.0318805488297013,0.08,0.45539096,1
300413,2025-12-03,-0.0057779612051177,0.51,0.46173468,1
300413,2025-12-04,0.012976140644621,0.6066666666666667,0.4511738,1
300413,2025-12-05,-0.0071010860484544,0.6366666666666667,0.44002467,1
300413,2025-12-08,-0.0145894122551062,0.45,0.43512133,1
300413,2025-12-09,-0.0394354503943545,0.11,0.43218604,1
300413,2025-12-10,-0.0380165289256197,0.23333333333333334,0.4593595,1
300413,2025-12-11,-0.0117795540597392,0.2966666666666667,0.4754819,1
300413,2025-12-12,-0.0038071065989849,0.37666666666666665,0.48857933,1
300413,2025-12-15,0.0289541918755403,0.8066666666666666,0.47222534,1
300413,2025-12-16,0.0197594501718212,0.5366666666666666,0.47091892,1
300413,2025-12-17,-0.0029799914857386,0.34,0.47356072,1
300413,2025-12-18,0.0067940552016985,0.5633333333333334,0.47509608,1
300413,2025-12-19,0.0184796304073917,0.7066666666666667,0.48574448,1
300413,2025-12-22,0.0101095197978096,0.6333333333333333,0.49318603,1
300413,2025-12-23,0.007258753202391,0.61,0.486334,1
300418,2025-11-26,-0.0634529147982063,0.01,0.46704015,1
300418,2025-11-27,-0.0740316296126518,0.01,0.4698883,1
300418,2025-11-28,-0.0732609198058702,0.02666666666666667,0.44921347,1
300418,2025-12-01,-0.0533364119141076,0.06,0.44852856,1
300418,2025-12-02,-0.0215465645199903,0.15666666666666668,0.46402887,1
300418,2025-12-03,0.0049504950495048,0.6466666666666666,0.4716699,1
300418,2025-12-04,0.0199501246882793,0.68,0.4585191,1
300418,2025-12-05,-0.0278048780487805,0.23666666666666666,0.47286713,1
300418,2025-12-08,-0.0210423293369218,0.35333333333333333,0.4555569,1
300418,2025-12-09,-0.0386699507389161,0.11666666666666667,0.465776,1
300418,2025-12-10,-0.0625916870415646,0.07,0.48193127,1
300418,2025-12-11,-0.0040140491721023,0.42333333333333334,0.47267318,1
300418,2025-12-12,0.0047488127968007,0.5366666666666666,0.47433913,1
300418,2025-12-15,0.0245964642582628,0.7533333333333333,0.47068197,1
300418,2025-12-16,0.0438184663536775,0.82,0.45691535,1
300418,2025-12-17,0.0012594458438286,0.41,0.46466956,1
300418,2025-12-18,-0.0136815920398009,0.14666666666666667,0.45741114,1
300418,2025-12-19,-0.0085021255313828,0.22666666666666666,0.4765372,1
300418,2025-12-22,-0.0129935032483758,0.13666666666666666,0.4968187,1
300418,2025-12-23,0.0226415094339622,0.8066666666666666,0.49651432,1
300433,2025-11-26,0.0462093862815884,0.9133333333333333,0.43697247,1
300433,2025-11-27,0.0629139072847681,0.9366666666666666,0.4590433,1
300433,2025-11-28,0.0231381055676067,0.8433333333333334,0.4795451,1
300433,2025-12-01,-0.0081716036772216,0.43333333333333335,0.47899893,1
300433,2025-12-02,0.0082815734989648,0.6633333333333333,0.47482738,1
300433,2025-12-03,0.0076150917272414,0.67,0.48605776,1
300433,2025-12-04,0.0954063604240281,0.9866666666666667,0.47909954,1
300433,2025-12-05,0.0387916237555785,0.9433333333333334,0.47420338,1
300433,2025-12-08,0.0030800821355235,0.7366666666666667,0.48032084,1
300433,2025-12-09,-0.0079010649261422,0.4033333333333333,0.48101246,1
300433,2025-12-10,-0.0709677419354838,0.05,0.4887465,1
300433,2025-12-11,-0.0370125578321217,0.06,0.50600606,1
300433,2025-12-12,-0.0170590242238144,0.20333333333333334,0.48808149,1
300433,2025-12-15,0.0024238227146813,0.35333333333333333,0.48845616,1
300433,2025-12-16,0.0006944444444444,0.20666666666666667,0.4687003,1
300433,2025-12-17,-0.0243651338366506,0.08,0.45459676,1
300433,2025-12-18,-0.0003471017007983,0.4033333333333333,0.45692492,1
300433,2025-12-19,0.001727115716753,0.4666666666666667,0.46634528,1
300433,2025-12-22,-0.0055517002081888,0.31,0.4681811,1
300433,2025-12-23,-0.0035174111853675,0.42,0.45717,1
300442,2025-11-26,0.0349606950765412,0.8533333333333334,0.4571728,1
300442,2025-11-27,0.0083160083160082,0.59,0.47979832,1
300442,2025-11-28,0.0079018506966106,0.6666666666666666,0.49180123,1
300442,2025-12-01,-0.0615324319028022,0.03333333333333333,0.5088441,1
300442,2025-12-02,0.0409754147511493,0.87,0.4835216,1
300442,2025-12-03,0.0346391752577319,0.8466666666666667,0.48076397,1
300442,2025-12-04,0.0493088508355683,0.8933333333333333,0.46513912,1
300442,2025-12-05,0.0361244518688661,0.9333333333333333,0.4492607,1
300442,2025-12-08,0.0097926267281105,0.8266666666666667,0.47058758,1
300442,2025-12-09,0.0559984057393383,0.9633333333333334,0.46524593,1
300442,2025-12-10,0.0088478175383404,0.84,0.45428264,1
300442,2025-12-11,0.0562273276904473,0.94,0.47205976,1
300442,2025-12-12,-0.0424034987640235,0.056666666666666664,0.52250844,1
300442,2025-12-15,-0.0579354595206641,0.01,0.47932282,1
300442,2025-12-16,0.0040927694406549,0.2833333333333333,0.47165683,1
300442,2025-12-17,-0.0440755580995992,0.023333333333333334,0.4703326,1
300442,2025-12-18,0.000595710881652,0.43666666666666665,0.46371755,1
300442,2025-12-19,0.0116185897435896,0.64,0.46479294,1
300442,2025-12-22,-0.0240683229813664,0.06333333333333334,0.46995857,1
300442,2025-12-23,0.0117764471057885,0.7033333333333334,0.44632158,1
300476,2025-11-26,-0.0213333333333332,0.12666666666666668,0.50821865,1
300476,2025-11-27,-0.0087420900545008,0.3333333333333333,0.502264,1
300476,2025-11-28,0.0358877800790811,0.9066666666666666,0.53253967,1
300476,2025-12-01,-0.0011119347664936,0.5366666666666666,0.5501719,1
300476,2025-12-02,0.067714853818396,0.95,0.54074574,1
300476,2025-12-03,0.1623616236162362,0.9933333333333333,0.5195958,1
300476,2025-12-04,0.0905918278319035,0.98,0.5101826,1
300476,2025-12-05,0.0941743970315398,0.99,0.49653965,1
300476,2025-12-08,0.000103458978515,0.6966666666666667,0.506206,1
300476,2025-12-09,-0.0793650793650794,0.023333333333333334,0.50329125,1
300476,2025-12-10,-0.0433,0.19666666666666666,0.4587581,1
300476,2025-12-11,0.0017634291915354,0.54,0.4480737,1
300476,2025-12-12,0.0183793103448276,0.7366666666666667,0.4542391,1
300476,2025-12-15,0.0124482758620689,0.5966666666666667,0.44759426,1
300476,2025-12-16,0.0382913487334936,0.76,0.44377935,1
300476,2025-12-17,0.0593771157752201,0.9166666666666666,0.49044386,1
300476,2025-12-18,0.0472014356821184,0.8733333333333333,0.4574467,1
300476,2025-12-19,0.0079356970130445,0.5866666666666667,0.46163118,1
300476,2025-12-22,-0.0272483221476509,0.04666666666666667,0.48465922,1
300476,2025-12-23,-0.0573592381926248,0.03333333333333333,0.46931705,1
300498,2025-11-26,-0.0326209223847018,0.06,0.48161054,1
300498,2025-11-27,-0.0348706411698536,0.08666666666666667,0.49914518,1
300498,2025-11-28,-0.0489977728285079,0.07333333333333333,0.50552315,1
300498,2025-12-01,-0.02,0.23666666666666666,0.468205,1
300498,2025-12-02,-0.0063953488372094,0.3933333333333333,0.47425103,1
300498,2025-12-03,-0.0303030303030303,0.16333333333333333,0.48670653,1
300498,2025-12-04,-0.0128805620608897,0.25666666666666665,0.48436186,1
300498,2025-12-05,-0.0233236151603499,0.31666666666666665,0.47837952,1
300498,2025-12-08,-0.0064365125804563,0.5766666666666667,0.47113335,1
300498,2025-12-09,0.0162259615384614,0.7733333333333333,0.43838292,1
300498,2025-12-10,0.0207591933570579,0.9133333333333333,0.45373318,1
300498,2025-12-11,0.0089552238805971,0.67,0.4680955,1
300498,2025-12-12,0.0005889281507656,0.45,0.46891198,1
300498,2025-12-15,0.0082791247782377,0.5066666666666667,0.46988147,1
300498,2025-12-16,-0.0116211504938988,0.07666666666666666,0.48451495,1
300498,2025-12-17,-0.0082840236686391,0.23666666666666666,0.47837165,1
300498,2025-12-18,-0.0211889346674515,0.06,0.48301563,1
300498,2025-12-19,-0.0234604105571846,0.06333333333333334,0.5048052,1
300498,2025-12-22,-0.0170487948265725,0.1,0.507625,1
300498,2025-12-23,0.0089498806682576,0.6433333333333333,0.4961789,1
300502,2025-11-26,0.1475308641975309,1.0,0.55528146,1
300502,2025-11-27,0.0797941176470587,0.9566666666666667,0.52838993,1
300502,2025-11-28,0.0842329545454544,0.9933333333333333,0.4879405,1
300502,2025-12-01,0.0548338113716889,0.92,0.47554874,1
300502,2025-12-02,0.088838084991931,0.98,0.46408254,1
300502,2025-12-03,0.1385612725737477,0.99,0.47613105,1
300502,2025-12-04,0.122835058299489,0.99,0.44775236,1
300502,2025-12-05,0.1116442738323735,1.0,0.4588371,1
300502,2025-12-08,0.0174147172887385,0.8833333333333333,0.5071576,1
300502,2025-12-09,0.0071291866028708,0.6666666666666666,0.45734346,1
300502,2025-12-10,-0.0467178493921079,0.17333333333333334,0.4420838,1
300502,2025-12-11,0.0484652278177458,0.9233333333333333,0.49392644,1
300502,2025-12-12,0.0585607458483053,0.9433333333333334,0.4618427,1
300502,2025-12-15,0.0717136205995534,0.9533333333333334,0.4670352,1
300502,2025-12-16,0.1331423955349931,0.9833333333333333,0.48791063,1
300502,2025-12-17,0.0521031083461036,0.9,0.5503563,1
300502,2025-12-18,0.0458715596330275,0.8666666666666667,0.51505804,1
300502,2025-12-19,-0.0225413923798124,0.07333333333333333,0.4844382,1
300502,2025-12-22,-0.0494707280190106,0.013333333333333334,0.49791464,1
300502,2025-12-23,-0.0434574664666623,0.05333333333333334,0.47255084,1
300628,2025-11-26,0.0154531946508173,0.6733333333333333,0.4718661,1
300628,2025-11-27,0.0062148564664101,0.5666666666666667,0.4810172,1
300628,2025-11-28,-0.0008883624518802,0.52,0.49076858,1
300628,2025-12-01,-0.002906976744186,0.5066666666666667,0.48722175,1
300628,2025-12-02,0.012584138132865,0.7033333333333334,0.4992587,1
300628,2025-12-03,0.0208823529411763,0.7766666666666666,0.5138687,1
300628,2025-12-04,0.0323058684054534,0.8133333333333334,0.50578684,1
300628,2025-12-05,0.0174927113702623,0.8666666666666667,0.49685517,1
300628,2025-12-08,0.03757225433526,0.9633333333333334,0.49658474,1
300628,2025-12-09,0.0242005185825411,0.8433333333333334,0.49858424,1
300628,2025-12-10,0.0238300315819695,0.9366666666666666,0.48987943,1
300628,2025-12-11,0.0289398280802292,0.8633333333333333,0.49477962,1
300628,2025-12-12,0.0064066852367688,0.5566666666666666,0.48776314,1
300628,2025-12-15,0.0264416315049225,0.78,0.5070862,1
300628,2025-12-16,0.0182277061132922,0.5133333333333333,0.5133309,1
300628,2025-12-17,0.0100250626566416,0.6,0.5168228,1
300628,2025-12-18,0.0168834763354553,0.6966666666666667,0.51268655,1
300628,2025-12-19,0.0098657166346944,0.6166666666666667,0.52227616,1
300628,2025-12-22,0.0052327182594326,0.56,0.52604836,1
300628,2025-12-23,0.0038599393438102,0.5766666666666667,0.5193718,1
300661,2025-11-26,0.0138910325667541,0.6566666666666666,0.4531233,1
300661,2025-11-27,0.0160511142278323,0.6966666666666667,0.45631608,1
300661,2025-11-28,0.0026109660574411,0.6033333333333334,0.47711888,1
300661,2025-12-01,0.0019593067068575,0.59,0.48211032,1
300661,2025-12-02,0.0047191353326228,0.6033333333333334,0.4863896,1
300661,2025-12-03,0.0236196319018404,0.81,0.49847826,1
