stock_id,date,target_return,train_target,pred_return,fold_id
300979,2025-12-19,-0.0429616087751371,0.023333333333333334,0.4852086,1
300979,2025-12-22,-0.0075315383167011,0.26,0.50728184,1
300979,2025-12-23,-0.0250712250712251,0.11666666666666667,0.4887469,1
300999,2025-11-26,-0.0077702702702703,0.25,0.48083797,1
300999,2025-11-27,-0.0215924426450742,0.17333333333333334,0.48562434,1
300999,2025-11-28,-0.0342396777442094,0.13,0.49416557,1
300999,2025-12-01,-0.0202088245200403,0.23333333333333334,0.48960313,1
300999,2025-12-02,-0.0180456247871977,0.19666666666666666,0.48851195,1
300999,2025-12-03,-0.0055172413793102,0.5166666666666667,0.5056322,1
300999,2025-12-04,0.0079944386513728,0.5633333333333334,0.50707847,1
300999,2025-12-05,-0.0137504297009281,0.49666666666666665,0.4941015,1
300999,2025-12-08,-0.0097087378640777,0.5266666666666666,0.47426155,1
300999,2025-12-09,-0.0100554785020804,0.37666666666666665,0.48443303,1
300999,2025-12-10,-0.0086206896551723,0.5666666666666667,0.49047408,1
300999,2025-12-11,0.0080167305681421,0.6533333333333333,0.50584036,1
300999,2025-12-12,0.0115546218487394,0.6466666666666666,0.520729,1
300999,2025-12-15,0.0227670753064798,0.7466666666666667,0.52240366,1
300999,2025-12-16,0.017391304347826,0.49666666666666665,0.5295486,1
300999,2025-12-17,0.0013831258644536,0.4166666666666667,0.5182342,1
300999,2025-12-18,0.0024229837313949,0.48,0.51373905,1
300999,2025-12-19,-0.0041095890410959,0.33666666666666667,0.52986246,1
300999,2025-12-22,-0.0078632478632479,0.24666666666666667,0.5218456,1
300999,2025-12-23,-0.0027624309392264,0.44,0.5316494,1
301236,2025-11-26,-0.0179017485428809,0.16,0.48086587,1
301236,2025-11-27,-0.0382685069008782,0.07333333333333333,0.4733788,1
301236,2025-11-28,-0.0295845572807386,0.15666666666666668,0.4669188,1
301236,2025-12-01,-0.0433615527565558,0.08,0.4809012,1
301236,2025-12-02,-0.0040271301398897,0.43333333333333335,0.47002807,1
301236,2025-12-03,0.0110893672537508,0.7033333333333334,0.4777445,1
301236,2025-12-04,0.0097297297297297,0.58,0.48979607,1
301236,2025-12-05,-0.0110079861860565,0.55,0.46727142,1
301236,2025-12-08,-0.0104277505852309,0.5166666666666667,0.4480123,1
301236,2025-12-09,-0.0062365591397849,0.43666666666666665,0.4614708,1
301236,2025-12-10,-0.0310492505353318,0.2966666666666667,0.47905937,1
301236,2025-12-11,-0.0135312090790048,0.26666666666666666,0.49939856,1
301236,2025-12-12,-0.0150537634408601,0.23666666666666666,0.5175409,1
301236,2025-12-15,-0.0056264877732092,0.21666666666666667,0.5076886,1
301236,2025-12-16,0.0196685082872927,0.53,0.5072921,1
301236,2025-12-17,0.0066371681415928,0.5333333333333333,0.51608866,1
301236,2025-12-18,0.0172489082969432,0.7066666666666667,0.48679188,1
301236,2025-12-19,0.0176278563656147,0.7,0.49212542,1
301236,2025-12-22,0.0205895101863892,0.77,0.49130514,1
301236,2025-12-23,0.0523076923076924,0.9466666666666667,0.49899974,1
301269,2025-11-26,0.0167522029631063,0.69,0.47728112,1
301269,2025-11-27,-0.0018313253012048,0.4266666666666667,0.50858647,1
301269,2025-11-28,0.0014423076923076,0.58,0.5067924,1
301269,2025-12-01,-0.0370370370370369,0.11666666666666667,0.53376466,1
301269,2025-12-02,0.0137142857142857,0.72,0.52849966,1
301269,2025-12-03,0.0139049826187716,0.7333333333333333,0.52935123,1
301269,2025-12-04,0.0293807009121459,0.7766666666666666,0.5368561,1
301269,2025-12-05,0.0090384615384614,0.82,0.5117869,1
301269,2025-12-08,-0.0042277339346111,0.6166666666666667,0.5153474,1
301269,2025-12-09,-0.0095238095238094,0.38666666666666666,0.51218235,1
301269,2025-12-10,-0.0416938718403134,0.2,0.5158504,1
301269,2025-12-11,-0.015913855536497,0.22,0.5107821,1
301269,2025-12-12,-0.0259458439475421,0.12666666666666668,0.515776,1
301269,2025-12-15,-0.0003846153846154,0.3,0.50620836,1
301269,2025-12-16,0.0365972357407046,0.7566666666666667,0.50213337,1
301269,2025-12-17,0.02653239082018,0.7866666666666666,0.5056628,1
301269,2025-12-18,0.0483339790778768,0.8833333333333333,0.47595927,1
301269,2025-12-19,0.0388611004232396,0.84,0.4831132,1
301269,2025-12-22,0.0283568075117371,0.8233333333333334,0.5076016,1
301269,2025-12-23,0.0093387416281482,0.6566666666666666,0.5018493,1
302132,2025-11-26,-0.0027475958536281,0.33,0.4973363,1
302132,2025-11-27,-0.0387096774193548,0.06666666666666667,0.4911987,1
302132,2025-11-28,-0.0298749999999999,0.15,0.49274263,1
302132,2025-12-01,-0.0230846019465935,0.19333333333333333,0.4909722,1
302132,2025-12-02,-0.0244207889793362,0.13,0.47915074,1
302132,2025-12-03,-0.0042591636551367,0.53,0.4596959,1
302132,2025-12-04,-0.0052828243783018,0.3933333333333333,0.4643062,1
302132,2025-12-05,-0.0228637118405926,0.3233333333333333,0.48529252,1
302132,2025-12-08,-0.0269576379974325,0.24333333333333335,0.48825917,1
302132,2025-12-09,-0.0369410239792612,0.13,0.48454943,1
302132,2025-12-10,-0.0050518134715025,0.6466666666666666,0.4934142,1
302132,2025-12-11,-0.0064052287581699,0.38333333333333336,0.49907735,1
302132,2025-12-12,0.0118733509234827,0.6533333333333333,0.5007209,1
302132,2025-12-15,0.0323014804845221,0.8566666666666667,0.4824203,1
302132,2025-12-16,-0.0075511001171722,0.11,0.48790327,1
302132,2025-12-17,-0.0122352322062885,0.17333333333333334,0.5073963,1
302132,2025-12-18,-0.0063885267275096,0.26666666666666666,0.50714606,1
302132,2025-12-19,0.0234680573663625,0.75,0.5285182,1
302132,2025-12-22,0.0289912108093926,0.8333333333333334,0.5291355,1
302132,2025-12-23,0.0655301012253595,0.97,0.5213737,1
600000,2025-11-26,0.0,0.385,0.5262583,1
600000,2025-11-27,-0.0232758620689655,0.15333333333333332,0.5302693,1
600000,2025-11-28,-0.0157756354075373,0.32,0.48925927,1
600000,2025-12-01,-0.0217202432667246,0.21333333333333335,0.48604712,1
600000,2025-12-02,-0.0008756567425569,0.49333333333333335,0.47992006,1
600000,2025-12-03,-0.0008826125330979,0.5733333333333334,0.4769762,1
600000,2025-12-04,0.0062333036509349,0.54,0.48398754,1
600000,2025-12-05,0.0133214920071049,0.8433333333333334,0.4852185,1
600000,2025-12-08,0.0157756354075371,0.8666666666666667,0.48492482,1
600000,2025-12-09,0.0309187279151943,0.9066666666666666,0.47392496,1
600000,2025-12-10,0.0212389380530974,0.92,0.49384502,1
600000,2025-12-11,0.0157756354075371,0.77,0.4965665,1
600000,2025-12-12,0.0112165660051768,0.64,0.4931018,1
600000,2025-12-15,-0.001713796058269,0.2866666666666667,0.51219565,1
600000,2025-12-16,0.0112651646447139,0.42,0.5323666,1
600000,2025-12-17,0.0207075064710958,0.7466666666666667,0.54436845,1
600000,2025-12-18,0.006825938566553,0.5666666666666667,0.5353799,1
600000,2025-12-19,0.0103004291845494,0.6266666666666667,0.53313994,1
600000,2025-12-22,0.0059982862039416,0.58,0.5349762,1
600000,2025-12-23,0.0287404902789518,0.85,0.530855,1
600009,2025-11-26,0.0031505986137364,0.45,0.46746954,1
600009,2025-11-27,0.0145846544071021,0.68,0.4860243,1
600009,2025-11-28,0.0092034274833386,0.6866666666666666,0.49074015,1
600009,2025-12-01,0.0053408733898838,0.6266666666666667,0.5089411,1
600009,2025-12-02,0.012248743718593,0.6966666666666667,0.48208657,1
600009,2025-12-03,-0.0053125,0.52,0.50905925,1
600009,2025-12-04,0.0141509433962263,0.6333333333333333,0.50509334,1
600009,2025-12-05,-0.0037500000000001,0.6966666666666667,0.511675,1
600009,2025-12-08,-0.0471610300961837,0.07,0.53142583,1
600009,2025-12-09,-0.0348727615457115,0.14333333333333334,0.5207297,1
600009,2025-12-10,-0.0434108527131782,0.19333333333333333,0.5327044,1
600009,2025-12-11,-0.0025094102885821,0.4633333333333333,0.51422113,1
600009,2025-12-12,0.0755454249430154,0.9666666666666667,0.47721937,1
600009,2025-12-15,0.0979817708333333,0.99,0.47805408,1
600009,2025-12-16,0.0839546191247974,0.9366666666666666,0.48179826,1
600009,2025-12-17,0.0408805031446541,0.87,0.48450932,1
600009,2025-12-18,0.0157432636996669,0.6766666666666666,0.49382105,1
600009,2025-12-19,-0.0023717758671805,0.4,0.47884253,1
600009,2025-12-22,-0.0017942583732058,0.39,0.5299971,1
600009,2025-12-23,0.0060422960725074,0.59,0.516128,1
600010,2025-11-26,0.0123966942148759,0.6433333333333333,0.4746348,1
600010,2025-11-27,0.0124481327800829,0.6433333333333333,0.49222758,1
600010,2025-11-28,-0.0081967213114753,0.4066666666666667,0.51399946,1
600010,2025-12-01,-0.0080645161290322,0.43666666666666665,0.4891093,1
600010,2025-12-02,-0.0040816326530612,0.43,0.4729117,1
600010,2025-12-03,-0.0163934426229507,0.31666666666666665,0.48729393,1
600010,2025-12-04,-0.0041322314049586,0.4166666666666667,0.49020424,1
600010,2025-12-05,-0.0365853658536585,0.12,0.4943892,1
600010,2025-12-08,-0.0204918032786886,0.36666666666666664,0.4869267,1
600010,2025-12-09,-0.0083333333333334,0.4,0.49398974,1
600010,2025-12-10,-0.0414937759336099,0.20666666666666667,0.5006933,1
600010,2025-12-11,-0.0126582278481012,0.28,0.48859313,1
600010,2025-12-12,-0.0209205020920501,0.17,0.496856,1
600010,2025-12-15,-0.0042016806722688,0.24333333333333335,0.5023406,1
600010,2025-12-16,0.0389610389610389,0.78,0.48645988,1
600010,2025-12-17,0.017094017094017,0.7133333333333334,0.49099687,1
600010,2025-12-18,0.017094017094017,0.7016666666666667,0.49001458,1
600010,2025-12-19,0.0084388185654008,0.6033333333333334,0.50033486,1
600010,2025-12-22,0.0041666666666666,0.5333333333333333,0.49093762,1
600010,2025-12-23,0.0,0.5133333333333333,0.50659364,1
600011,2025-11-26,0.0154440154440155,0.67,0.49301556,1
600011,2025-11-27,0.0139064475347662,0.6766666666666666,0.50486046,1
600011,2025-11-28,0.0193050193050192,0.8066666666666666,0.5013028,1
600011,2025-12-01,-0.0012642225031605,0.53,0.5143243,1
600011,2025-12-02,-0.0088719898605831,0.34,0.5217231,1
600011,2025-12-03,-0.0324189526184538,0.13666666666666666,0.5291833,1
600011,2025-12-04,-0.0126262626262625,0.2633333333333333,0.51644164,1
600011,2025-12-05,-0.0113924050632911,0.5366666666666666,0.5236006,1
600011,2025-12-08,0.0038363171355499,0.7566666666666667,0.51897717,1
600011,2025-12-09,0.018041237113402,0.7866666666666666,0.5181084,1
600011,2025-12-10,-0.0102301790281329,0.5366666666666666,0.52531564,1
600011,2025-12-11,-0.001280409731114,0.5,0.5175841,1
600011,2025-12-12,0.0,0.43166666666666664,0.5228601,1
600011,2025-12-15,-0.0088607594936708,0.17666666666666667,0.52841705,1
600011,2025-12-16,0.0129198966408268,0.43666666666666665,0.5154889,1
600011,2025-12-17,0.0153846153846153,0.6866666666666666,0.52136964,1
600011,2025-12-18,0.014012738853503,0.6533333333333333,0.52220505,1
600011,2025-12-19,0.0191570881226053,0.7166666666666667,0.51855224,1
600011,2025-12-22,0.0293367346938776,0.8366666666666667,0.5164553,1
600011,2025-12-23,-0.0378787878787878,0.07,0.5149799,1
600015,2025-11-26,0.0014306151645207,0.42333333333333334,0.53571534,1
600015,2025-11-27,-0.0028612303290414,0.39666666666666667,0.5406567,1
600015,2025-11-28,-0.0043290043290042,0.4633333333333333,0.51315475,1
600015,2025-12-01,-0.0185714285714284,0.26,0.5149942,1
600015,2025-12-02,-0.007142857142857,0.37666666666666665,0.5063514,1
600015,2025-12-03,-0.0143472022955523,0.35333333333333333,0.5134348,1
600015,2025-12-04,-0.0101449275362319,0.32666666666666666,0.49601623,1
600015,2025-12-05,-0.0101892285298399,0.5766666666666667,0.4966695,1
600015,2025-12-08,-0.0215827338129496,0.33,0.5081177,1
600015,2025-12-09,-0.0029112081513829,0.4766666666666667,0.5047818,1
600015,2025-12-10,-0.0058565153733528,0.6166666666666667,0.5057455,1
600015,2025-12-11,-0.0029411764705882,0.44666666666666666,0.49497554,1
600015,2025-12-12,0.0088235294117647,0.58,0.49786988,1
600015,2025-12-15,0.0014598540145987,0.33666666666666667,0.49820313,1
600015,2025-12-16,0.0058910162002945,0.3233333333333333,0.5032459,1
600015,2025-12-17,0.0073746312684365,0.5533333333333333,0.5134763,1
600015,2025-12-18,-0.0029154518950438,0.3466666666666667,0.51499635,1
600015,2025-12-19,-0.0029154518950438,0.38,0.5133671,1
600015,2025-12-22,0.0,0.42,0.5250073,1
600015,2025-12-23,0.0073206442166911,0.6133333333333333,0.52136487,1
600016,2025-11-26,0.0024390243902438,0.44333333333333336,0.5262699,1
600016,2025-11-27,-0.0169491525423728,0.23333333333333334,0.528029,1
600016,2025-11-28,-0.0170731707317072,0.30666666666666664,0.5065393,1
600016,2025-12-01,-0.0338164251207729,0.13666666666666666,0.5234472,1
600016,2025-12-02,-0.0267639902676399,0.10666666666666667,0.508001,1
600016,2025-12-03,-0.0221674876847291,0.24,0.5042395,1
600016,2025-12-04,-0.0248138957816377,0.13,0.49379542,1
600016,2025-12-05,-0.0224999999999999,0.33666666666666667,0.48693427,1
600016,2025-12-08,-0.0249999999999999,0.2733333333333333,0.48346344,1
600016,2025-12-09,-0.0151133501259445,0.31666666666666665,0.48424634,1
600016,2025-12-10,-0.0127226463104325,0.5,0.479497,1
600016,2025-12-11,-0.0025575447570332,0.45666666666666667,0.47714677,1
600016,2025-12-12,0.0051282051282051,0.54,0.485441,1
600016,2025-12-15,-0.0025575447570332,0.27,0.48923078,1
600016,2025-12-16,0.0025773195876288,0.25333333333333335,0.48878643,1
600016,2025-12-17,-0.017948717948718,0.12,0.49416623,1
600016,2025-12-18,-0.0255102040816327,0.04,0.50554866,1
600016,2025-12-19,-0.0102564102564102,0.19333333333333333,0.49941984,1
600016,2025-12-22,-0.0077120822622107,0.25,0.49554005,1
600016,2025-12-23,0.0078328981723238,0.6233333333333333,0.48256966,1
600018,2025-11-26,0.0201096892138939,0.73,0.4979857,1
600018,2025-11-27,0.0347349177330895,0.86,0.50796795,1
600018,2025-11-28,0.0420475319926873,0.94,0.49902526,1
600018,2025-12-01,0.0216606498194945,0.8,0.50723535,1
600018,2025-12-02,0.007168458781362,0.6266666666666667,0.50216234,1
600018,2025-12-03,-0.017667844522968,0.30333333333333334,0.5112584,1
600018,2025-12-04,-0.0228070175438596,0.14,0.5164977,1
600018,2025-12-05,-0.019434628975265,0.39666666666666667,0.5340427,1
600018,2025-12-08,-0.0195729537366548,0.39,0.5398533,1
600018,2025-12-09,-0.0035971223021583,0.4633333333333333,0.5322339,1
600018,2025-12-10,-0.0125673249551166,0.5033333333333333,0.5252015,1
600018,2025-12-11,-0.007207207207207,0.36333333333333334,0.5109355,1
600018,2025-12-12,0.0108892921960072,0.63,0.50913125,1
600018,2025-12-15,0.0054151624548737,0.41333333333333333,0.5081411,1
600018,2025-12-16,0.0145454545454544,0.4533333333333333,0.50740844,1
600018,2025-12-17,0.0108892921960072,0.6133333333333333,0.5198268,1
600018,2025-12-18,-0.0053859964093357,0.2966666666666667,0.51626116,1
600018,2025-12-19,-0.0035906642728905,0.36666666666666664,0.51588285,1
600018,2025-12-22,-0.0089605734767025,0.20333333333333334,0.5217692,1
600018,2025-12-23,-0.0161579892280072,0.18666666666666668,0.5195438,1
600019,2025-11-26,0.0097222222222222,0.58,0.47839108,1
600019,2025-11-27,0.0278164116828929,0.81,0.49631646,1
600019,2025-11-28,0.0,0.55,0.5057047,1
600019,2025-12-01,0.0110497237569061,0.69,0.5106906,1
600019,2025-12-02,-0.0165061898211828,0.22,0.5043279,1
600019,2025-12-03,-0.0433017591339649,0.07666666666666666,0.5211771,1
600019,2025-12-04,-0.0151724137931035,0.23666666666666666,0.51986736,1
600019,2025-12-05,-0.0314207650273224,0.19,0.519741,1
600019,2025-12-08,0.0,0.6833333333333333,0.50075155,1
600019,2025-12-09,-0.0014144271570012,0.5,0.49656335,1
600019,2025-12-10,-0.0098039215686274,0.5466666666666666,0.51172274,1
600019,2025-12-11,0.0028208744710859,0.58,0.5065501,1
600019,2025-12-12,0.0027972027972027,0.5,0.52075833,1
600019,2025-12-15,0.0269121813031161,0.7866666666666666,0.5140186,1
600019,2025-12-16,0.0198019801980198,0.5433333333333333,0.5168169,1
600019,2025-12-17,0.0070323488045007,0.54,0.53313476,1
600019,2025-12-18,0.0027894002789401,0.48333333333333334,0.5167715,1
600019,2025-12-19,-0.0082758620689654,0.24,0.52617985,1
600019,2025-12-22,0.016643550624133,0.7366666666666667,0.52264345,1
600019,2025-12-23,0.0377094972067037,0.9,0.52492535,1
600023,2025-11-26,0.0138888888888888,0.6533333333333333,0.5045615,1
600023,2025-11-27,0.0217821782178219,0.73,0.5122162,1
600023,2025-11-28,0.0257936507936509,0.8533333333333334,0.50414896,1
600023,2025-12-01,0.0177865612648222,0.7566666666666667,0.5089705,1
600023,2025-12-02,0.0039138943248533,0.5866666666666667,0.51036364,1
600023,2025-12-03,-0.0096899224806203,0.43,0.52134997,1
600023,2025-12-04,-0.0058027079303674,0.39,0.51098853,1
600023,2025-12-05,-0.0019417475728155,0.73,0.5301153,1
600023,2025-12-08,0.0058479532163742,0.7866666666666666,0.53624046,1
600023,2025-12-09,0.0117416829745598,0.7166666666666667,0.5365054,1
600023,2025-12-10,-0.0038910505836575,0.68,0.5430927,1
600023,2025-12-11,-0.0019455252918287,0.4866666666666667,0.53751874,1
600023,2025-12-12,0.0,0.43166666666666664,0.5415958,1
600023,2025-12-15,-0.0019342359767891,0.27666666666666667,0.54080564,1
600023,2025-12-16,0.0019531249999999,0.23333333333333334,0.53968114,1
600023,2025-12-17,0.0019493177387914,0.43333333333333335,0.5397719,1
600023,2025-12-18,-0.003875968992248,0.32,0.53525645,1
600023,2025-12-19,-0.001937984496124,0.4033333333333333,0.52796483,1
600023,2025-12-22,0.0019493177387914,0.4766666666666667,0.50724953,1
600023,2025-12-23,-0.0252918287937744,0.11333333333333333,0.5092271,1
600025,2025-11-26,0.0084656084656085,0.5533333333333333,0.5226471,1
600025,2025-11-27,0.0147058823529411,0.6833333333333333,0.5334979,1
600025,2025-11-28,0.0200633579725449,0.8166666666666667,0.5187089,1
600025,2025-12-01,0.0094637223974763,0.6766666666666666,0.52193725,1
600025,2025-12-02,-0.0136411332633789,0.2633333333333333,0.5219973,1
600025,2025-12-03,-0.0289855072463768,0.17333333333333334,0.5316515,1
600025,2025-12-04,-0.0248447204968944,0.12666666666666668,0.51747876,1
600025,2025-12-05,-0.0177083333333333,0.41333333333333333,0.5266606,1
600025,2025-12-08,0.0010638297872341,0.7066666666666667,0.5070749,1
600025,2025-12-09,-0.0021321961620468,0.49333333333333335,0.50938404,1
600025,2025-12-10,-0.0042462845010615,0.67,0.52136785,1
600025,2025-12-11,-0.0063626723223753,0.39,0.5189428,1
600025,2025-12-12,-0.002125398512221,0.3933333333333333,0.52044815,1
600025,2025-12-15,-0.0010683760683761,0.29333333333333333,0.51848024,1
600025,2025-12-16,-0.0127931769722814,0.06,0.52161664,1
600025,2025-12-17,-0.0117395944503736,0.18666666666666668,0.5152892,1
600025,2025-12-18,-0.0170394036208732,0.09666666666666666,0.52503586,1
600025,2025-12-19,-0.0128342245989303,0.17,0.518056,1
600025,2025-12-22,-0.0086393088552914,0.22,0.4923292,1
600025,2025-12-23,-0.0183585313174945,0.16666666666666666,0.50082237,1
600026,2025-11-26,-0.0429845904298459,0.03333333333333333,0.47636947,1
600026,2025-11-27,-0.0357723577235771,0.08333333333333333,0.47646824,1
600026,2025-11-28,-0.0453421269579554,0.07666666666666666,0.46464866,1
600026,2025-12-01,-0.0959555908009516,0.01,0.46990716,1
600026,2025-12-02,-0.0338983050847457,0.06666666666666667,0.49290243,1
600026,2025-12-03,-0.0438448566610456,0.07,0.46679196,1
600026,2025-12-04,-0.0112262521588947,0.29,0.45858902,1
600026,2025-12-05,-0.0087719298245614,0.6066666666666667,0.46387082,1
600026,2025-12-08,-0.0017543859649123,0.64,0.45666322,1
600026,2025-12-09,0.0185185185185185,0.7933333333333333,0.45520875,1
600026,2025-12-10,-0.0034934497816593,0.7,0.4666073,1
600026,2025-12-11,0.0566371681415929,0.9433333333333334,0.48268595,1
600026,2025-12-12,0.0123022847100175,0.66,0.51933837,1
600026,2025-12-15,0.0138528138528137,0.63,0.51123756,1
600026,2025-12-16,0.0245398773006135,0.59,0.48178843,1
600026,2025-12-17,-0.0201005025125628,0.10333333333333333,0.46836683,1
600026,2025-12-18,0.013888888888889,0.65,0.4538792,1
