stock_id,date,target_return,train_target,pred_return,fold_id
600930,2025-12-19,-0.0062208398133748,0.3,0.50396574,1
600930,2025-12-22,-0.0062597809076682,0.30333333333333334,0.4899029,1
600930,2025-12-23,-0.0015797788309636,0.47,0.48231316,1
600938,2025-11-26,0.0283357245337158,0.8133333333333334,0.5204344,1
600938,2025-11-27,0.0230578219226676,0.7466666666666667,0.51335275,1
600938,2025-11-28,0.0410861021793498,0.93,0.49634153,1
600938,2025-12-01,0.0179073033707864,0.7666666666666667,0.51191103,1
600938,2025-12-02,-0.0129054761074294,0.2833333333333333,0.5041689,1
600938,2025-12-03,-0.021497919556172,0.25333333333333335,0.532493,1
600938,2025-12-04,-0.0271105010295126,0.11,0.52756417,1
600938,2025-12-05,-0.0272507761296998,0.24333333333333335,0.5294046,1
600938,2025-12-08,0.0031802120141342,0.74,0.5211001,1
600938,2025-12-09,-0.0007087172218283,0.5133333333333333,0.5197313,1
600938,2025-12-10,-0.0201058201058202,0.41,0.5251252,1
600938,2025-12-11,0.0070921985815602,0.6366666666666667,0.5125228,1
600938,2025-12-12,0.0038746037337089,0.5266666666666666,0.49896812,1
600938,2025-12-15,-0.0141843971631206,0.11333333333333333,0.5054194,1
600938,2025-12-16,-0.0003599712023037,0.18333333333333332,0.5111344,1
600938,2025-12-17,-0.01056338028169,0.2,0.5237411,1
600938,2025-12-18,-0.0133333333333333,0.15,0.5281974,1
600938,2025-12-19,0.0111510791366906,0.6366666666666667,0.49238044,1
600938,2025-12-22,0.0154843356139719,0.72,0.4902724,1
600938,2025-12-23,0.0295373665480425,0.8566666666666667,0.51040125,1
600941,2025-11-26,-0.0113280530484434,0.2,0.54036856,1
600941,2025-11-27,-0.0125879303961495,0.27666666666666667,0.5463731,1
600941,2025-11-28,-0.0046860356138706,0.45,0.5305104,1
600941,2025-12-01,-0.0131000280714887,0.3466666666666667,0.5392449,1
600941,2025-12-02,-0.0266418258034466,0.11,0.5140774,1
600941,2025-12-03,-0.0179040119985001,0.3,0.5131576,1
600941,2025-12-04,-0.0141242937853107,0.24333333333333335,0.5082716,1
600941,2025-12-05,-0.0109983881672512,0.5533333333333333,0.5019191,1
600941,2025-12-08,-0.0008613264427217,0.6633333333333333,0.49016213,1
600941,2025-12-09,-0.0188030924883077,0.2833333333333333,0.49684036,1
600941,2025-12-10,-0.0171919770773639,0.44666666666666666,0.51827997,1
600941,2025-12-11,-0.0202281660435241,0.16666666666666666,0.5118686,1
600941,2025-12-12,-0.0228927203065134,0.16,0.4967733,1
600941,2025-12-15,-0.0076848249027237,0.19666666666666666,0.46279562,1
600941,2025-12-16,-0.0184645286686103,0.03333333333333333,0.47665828,1
600941,2025-12-17,-0.0123287671232877,0.16666666666666666,0.49045038,1
600941,2025-12-18,-0.0059798059013822,0.2833333333333333,0.49070168,1
600941,2025-12-19,-0.0167630624448583,0.12,0.5050943,1
600941,2025-12-22,-0.0023762376237623,0.37666666666666665,0.5026973,1
600941,2025-12-23,-0.0043590251634634,0.4033333333333333,0.46967018,1
600958,2025-11-26,-0.0058027079303674,0.2733333333333333,0.5113141,1
600958,2025-11-27,-0.0077745383867832,0.3433333333333333,0.5142553,1
600958,2025-11-28,-0.0115606936416184,0.3566666666666667,0.5243759,1
600958,2025-12-01,0.0258373205741626,0.8366666666666667,0.510216,1
600958,2025-12-02,0.0486381322957197,0.9066666666666666,0.4995942,1
600958,2025-12-03,0.0479921645445641,0.9066666666666666,0.50409096,1
600958,2025-12-04,0.0526315789473684,0.905,0.50785196,1
600958,2025-12-05,-0.0111940298507463,0.5466666666666666,0.49334145,1
600958,2025-12-08,-0.0213358070500926,0.34,0.4543383,1
600958,2025-12-09,0.0093457943925233,0.6966666666666667,0.4868852,1
600958,2025-12-10,-0.0055555555555555,0.6233333333333333,0.5006751,1
600958,2025-12-11,0.0320754716981132,0.88,0.5219387,1
600958,2025-12-12,0.0208530805687203,0.76,0.51475704,1
600958,2025-12-15,-0.0037037037037036,0.25333333333333335,0.4955994,1
600958,2025-12-16,-0.0027932960893854,0.15333333333333332,0.50774705,1
600958,2025-12-17,-0.0246800731261425,0.07666666666666666,0.47963756,1
600958,2025-12-18,-0.0027855153203343,0.35,0.49800748,1
600958,2025-12-19,0.0065055762081783,0.5633333333333334,0.5123985,1
600958,2025-12-22,0.0261437908496732,0.8133333333333334,0.51549995,1
600958,2025-12-23,0.0196813495782567,0.78,0.4997486,1
600989,2025-11-26,0.0330162283156127,0.8466666666666667,0.504455,1
600989,2025-11-27,0.0260532150776052,0.7866666666666666,0.5139459,1
600989,2025-11-28,0.0305047143649474,0.8833333333333333,0.51438653,1
600989,2025-12-01,0.016216216216216,0.74,0.5099754,1
600989,2025-12-02,-0.0010834236186348,0.49,0.49970037,1
600989,2025-12-03,-0.0259319286871961,0.21,0.51694614,1
600989,2025-12-04,-0.0215285252960173,0.15666666666666668,0.5242528,1
600989,2025-12-05,-0.0558510638297871,0.03,0.5179065,1
600989,2025-12-08,-0.0455531453362256,0.07666666666666666,0.5140252,1
600989,2025-12-09,-0.0144204104270659,0.33,0.5100016,1
600989,2025-12-10,-0.0324532453245324,0.2866666666666667,0.5259139,1
600989,2025-12-11,0.0056338028169013,0.6166666666666667,0.5048679,1
600989,2025-12-12,0.0272727272727273,0.8333333333333334,0.49595904,1
600989,2025-12-15,0.0298255486775464,0.8266666666666667,0.5126712,1
600989,2025-12-16,0.0426378624218306,0.81,0.51508135,1
600989,2025-12-17,0.0280112044817928,0.8066666666666666,0.5151186,1
600989,2025-12-18,0.03429203539823,0.8266666666666667,0.50983936,1
600989,2025-12-19,0.019672131147541,0.72,0.49065673,1
600989,2025-12-22,0.0305343511450381,0.8466666666666667,0.49642617,1
600989,2025-12-23,0.0348773841961852,0.88,0.5099175,1
600999,2025-11-26,0.0006127450980393,0.41333333333333333,0.51749086,1
600999,2025-11-27,-0.0018461538461537,0.42,0.5249099,1
600999,2025-11-28,0.0012307692307692,0.57,0.530877,1
600999,2025-12-01,0.0244051250762661,0.83,0.5203031,1
600999,2025-12-02,0.0275566442131045,0.8133333333333334,0.5140728,1
600999,2025-12-03,0.0221948212083845,0.7866666666666666,0.51009333,1
600999,2025-12-04,0.0239704978488014,0.7533333333333333,0.5195875,1
600999,2025-12-05,-0.0262060750446693,0.27,0.49901032,1
600999,2025-12-08,-0.0232419547079856,0.2966666666666667,0.46929812,1
600999,2025-12-09,0.0018094089264174,0.5466666666666666,0.49579,1
600999,2025-12-10,-0.0036014405762305,0.6966666666666667,0.5233276,1
600999,2025-12-11,0.0287461773700304,0.8566666666666667,0.516895,1
600999,2025-12-12,0.0250152532031726,0.8166666666666667,0.5239888,1
600999,2025-12-15,0.0126429861529197,0.6066666666666667,0.52231836,1
600999,2025-12-16,0.0108433734939758,0.4166666666666667,0.52391905,1
600999,2025-12-17,-0.0053507728894173,0.29333333333333333,0.51431537,1
600999,2025-12-18,-0.0053571428571428,0.3,0.53241825,1
600999,2025-12-19,-0.0041617122473245,0.3333333333333333,0.5384608,1
600999,2025-12-22,-0.002979737783075,0.35333333333333333,0.5387751,1
600999,2025-12-23,-0.0023909145248057,0.45,0.52788335,1
601006,2025-11-26,-0.0054151624548736,0.2866666666666667,0.5301808,1
601006,2025-11-27,0.0127041742286752,0.65,0.51532346,1
601006,2025-11-28,0.0182815356489946,0.7866666666666666,0.501039,1
601006,2025-12-01,0.0054249547920435,0.6333333333333333,0.5064179,1
601006,2025-12-02,0.0,0.5266666666666666,0.49751174,1
601006,2025-12-03,-0.0197132616487456,0.27666666666666667,0.5064652,1
601006,2025-12-04,-0.0179533213644525,0.2,0.50830907,1
601006,2025-12-05,-0.0215827338129497,0.36,0.525561,1
601006,2025-12-08,-0.0163339382940108,0.4266666666666667,0.51838857,1
601006,2025-12-09,-0.0091407678244972,0.39,0.51494575,1
601006,2025-12-10,-0.0054844606946983,0.63,0.5261885,1
601006,2025-12-11,-0.0091911764705882,0.33,0.5134691,1
601006,2025-12-12,-0.0036900369003689,0.38333333333333336,0.5118291,1
601006,2025-12-15,-0.0055350553505534,0.22,0.5024775,1
601006,2025-12-16,-0.0147058823529411,0.05,0.5172236,1
601006,2025-12-17,-0.0166975881261595,0.13,0.51239717,1
601006,2025-12-18,-0.0203703703703703,0.07,0.5164967,1
601006,2025-12-19,-0.0148423005565862,0.13666666666666666,0.52505434,1
601006,2025-12-22,-0.0149253731343283,0.12333333333333334,0.5103885,1
601006,2025-12-23,-0.0094339622641509,0.30333333333333334,0.49277675,1
601009,2025-11-26,0.0488656195462477,0.9166666666666666,0.49857795,1
601009,2025-11-27,0.0189818809318377,0.7166666666666667,0.5188509,1
601009,2025-11-28,0.0017286084701815,0.5833333333333334,0.517895,1
601009,2025-12-01,-0.0270727580372249,0.16666666666666666,0.50119615,1
601009,2025-12-02,-0.0515806988352745,0.02666666666666667,0.4937011,1
601009,2025-12-03,-0.0389500423370025,0.10666666666666667,0.5167309,1
601009,2025-12-04,-0.0181190681622088,0.19666666666666666,0.5060942,1
601009,2025-12-05,-0.0121739130434783,0.5233333333333333,0.49920034,1
601009,2025-12-08,-0.0078947368421052,0.57,0.49732566,1
601009,2025-12-09,-0.0035242290748898,0.4666666666666667,0.5002515,1
601009,2025-12-10,-0.0079086115992969,0.5866666666666667,0.5110681,1
601009,2025-12-11,0.0026408450704225,0.5666666666666667,0.4869511,1
601009,2025-12-12,0.0203359858532273,0.75,0.49484038,1
601009,2025-12-15,0.0106100795755968,0.56,0.50008655,1
601009,2025-12-16,-0.0026572187776794,0.16,0.53140926,1
601009,2025-12-17,-0.0035118525021949,0.3233333333333333,0.5325102,1
601009,2025-12-18,-0.0207972270363951,0.06666666666666667,0.52943444,1
601009,2025-12-19,-0.0096237970253718,0.20666666666666667,0.52259123,1
601009,2025-12-22,-0.002664298401421,0.37,0.505573,1
601009,2025-12-23,0.0167400881057269,0.75,0.5173967,1
601012,2025-11-26,-0.0245202558635394,0.11,0.53047466,1
601012,2025-11-27,-0.0335316387236342,0.09,0.52315384,1
601012,2025-11-28,-0.0417112299465241,0.09,0.5499215,1
601012,2025-12-01,-0.0353887399463806,0.12666666666666668,0.56390053,1
601012,2025-12-02,-0.0131147540983606,0.27666666666666667,0.53939176,1
601012,2025-12-03,0.0235030777839954,0.8066666666666666,0.5378634,1
601012,2025-12-04,0.0133928571428571,0.6166666666666667,0.5393848,1
601012,2025-12-05,-0.0022234574763756,0.7233333333333334,0.5218352,1
601012,2025-12-08,0.0049833887043189,0.77,0.49828607,1
601012,2025-12-09,-0.0164024056861673,0.30333333333333334,0.49481255,1
601012,2025-12-10,-0.0368942731277532,0.25,0.47480565,1
601012,2025-12-11,-0.0139275766016712,0.25333333333333335,0.4916715,1
601012,2025-12-12,-0.0242424242424241,0.14,0.50432,1
601012,2025-12-15,0.0055586436909395,0.42,0.49929762,1
601012,2025-12-16,0.0360205831903945,0.7466666666666667,0.49353755,1
601012,2025-12-17,0.0135593220338983,0.66,0.5184204,1
601012,2025-12-18,0.0186335403726707,0.7233333333333334,0.51679724,1
601012,2025-12-19,0.0414593698175787,0.85,0.5092814,1
601012,2025-12-22,0.0502207505518763,0.9166666666666666,0.4998049,1
601012,2025-12-23,0.0340022296544034,0.8733333333333333,0.51757956,1
601018,2025-11-26,0.0354223433242506,0.8566666666666667,0.507343,1
601018,2025-11-27,0.0243243243243244,0.7766666666666666,0.5248219,1
601018,2025-11-28,-0.0131233595800525,0.34,0.53149307,1
601018,2025-12-01,-0.013262599469496,0.34,0.49587035,1
601018,2025-12-02,-0.0289473684210527,0.09666666666666666,0.50829184,1
601018,2025-12-03,-0.0263852242744064,0.20333333333333334,0.53125036,1
601018,2025-12-04,-0.0106382978723404,0.30666666666666664,0.5280178,1
601018,2025-12-05,-0.0053763440860215,0.6533333333333333,0.50726366,1
601018,2025-12-08,-0.0108401084010838,0.5033333333333333,0.50730187,1
601018,2025-12-09,-0.0027100271002708,0.48333333333333334,0.5055016,1
601018,2025-12-10,-0.0080645161290322,0.5833333333333334,0.5094251,1
601018,2025-12-11,0.0027027027027027,0.57,0.50062126,1
601018,2025-12-12,0.0191780821917807,0.74,0.50252557,1
601018,2025-12-15,0.0081521739130433,0.5,0.51082957,1
601018,2025-12-16,0.002710027100271,0.2633333333333333,0.54553723,1
601018,2025-12-17,-0.0053908355795148,0.2866666666666667,0.5438707,1
601018,2025-12-18,-0.0107526881720428,0.18333333333333332,0.53952706,1
601018,2025-12-19,-0.0080862533692721,0.25,0.546446,1
601018,2025-12-22,-0.0081081081081079,0.24,0.5375482,1
601018,2025-12-23,-0.0108401084010838,0.2833333333333333,0.52924204,1
601021,2025-11-26,0.007142857142857,0.52,0.5077226,1
601021,2025-11-27,0.0127319025100036,0.6533333333333333,0.5161903,1
601021,2025-11-28,-0.0005458515283843,0.53,0.5090858,1
601021,2025-12-01,0.0012653651482284,0.5766666666666667,0.51947176,1
601021,2025-12-02,-0.0120021822149481,0.29,0.50478315,1
601021,2025-12-03,-0.0450790229885057,0.05333333333333334,0.5020701,1
601021,2025-12-04,-0.0289459311851447,0.09333333333333334,0.5066784,1
601021,2025-12-05,-0.0492868748871637,0.06,0.51826596,1
601021,2025-12-08,-0.0382845573348057,0.12,0.49763513,1
601021,2025-12-09,-0.0109084069964264,0.37333333333333335,0.46766722,1
601021,2025-12-10,0.0123734533183351,0.8666666666666667,0.48845667,1
601021,2025-12-11,0.0311431826813519,0.8733333333333333,0.48714268,1
601021,2025-12-12,0.0606698564593301,0.9466666666666667,0.48726737,1
601021,2025-12-15,0.0568549153831526,0.9266666666666666,0.47839308,1
601021,2025-12-16,0.0388888888888889,0.7766666666666666,0.4824047,1
601021,2025-12-17,0.0423572744014733,0.8766666666666667,0.46388197,1
601021,2025-12-18,0.0,0.415,0.48047185,1
601021,2025-12-19,0.0127743792731198,0.6566666666666666,0.52385783,1
601021,2025-12-22,0.0058823529411764,0.5733333333333334,0.5107485,1
601021,2025-12-23,0.0245583038869258,0.8166666666666667,0.5203954,1
601058,2025-11-26,0.0308564231738034,0.8333333333333334,0.5320663,1
601058,2025-11-27,0.0527638190954773,0.9066666666666666,0.5231004,1
601058,2025-11-28,0.058307210031348,0.9666666666666667,0.52134395,1
601058,2025-12-01,0.0817610062893081,0.9666666666666667,0.52230245,1
601058,2025-12-02,0.0482590103848503,0.9033333333333333,0.50586206,1
601058,2025-12-03,0.0286396181384249,0.8133333333333334,0.49208057,1
601058,2025-12-04,0.0604265402843601,0.93,0.48896456,1
601058,2025-12-05,0.0290697674418604,0.9133333333333333,0.48437715,1
601058,2025-12-08,0.041958041958042,0.9733333333333334,0.48993075,1
601058,2025-12-09,0.0121809744779582,0.7333333333333333,0.49553466,1
601058,2025-12-10,-0.0240223463687151,0.36333333333333334,0.47528982,1
601058,2025-12-11,-0.0107344632768362,0.31333333333333335,0.50145054,1
601058,2025-12-12,-0.0307606263982103,0.1,0.47239435,1
601058,2025-12-15,-0.0252148997134671,0.05333333333333334,0.49298406,1
601058,2025-12-16,-0.0354894104178591,0.01,0.4978636,1
601058,2025-12-17,-0.0565391205025699,0.016666666666666666,0.52030015,1
601058,2025-12-18,-0.0623196768609347,0.006666666666666667,0.5139002,1
601058,2025-12-19,-0.0446796002351557,0.02,0.5155004,1
601058,2025-12-22,-0.0083086053412462,0.23666666666666666,0.4829414,1
601058,2025-12-23,-0.0357142857142856,0.07666666666666666,0.48491144,1
601059,2025-11-26,0.0,0.385,0.5262315,1
601059,2025-11-27,0.0,0.4633333333333333,0.53682506,1
601059,2025-11-28,0.0,0.55,0.5240238,1
601059,2025-12-01,0.0,0.5583333333333333,0.53419644,1
601059,2025-12-02,0.0,0.5266666666666666,0.53896093,1
601059,2025-12-03,0.0,0.5916666666666667,0.54139996,1
601059,2025-12-04,0.0,0.47833333333333333,0.5401412,1
601059,2025-12-05,0.0,0.76,0.5412586,1
601059,2025-12-08,0.0,0.6833333333333333,0.5400603,1
601059,2025-12-09,0.0,0.52,0.5421408,1
601059,2025-12-10,0.0,0.7483333333333333,0.5382103,1
601059,2025-12-11,0.0680157391793141,0.9633333333333334,0.541682,1
601059,2025-12-12,0.0061832490163013,0.5533333333333333,0.54558337,1
601059,2025-12-15,0.0067453625632378,0.45666666666666667,0.5443125,1
601059,2025-12-16,0.0050590219224282,0.30666666666666664,0.54457414,1
601059,2025-12-17,-0.0642105263157894,0.013333333333333334,0.5474418,1
601059,2025-12-18,-0.0055865921787709,0.29333333333333333,0.41497877,1
601059,2025-12-19,-0.0044667783361251,0.32666666666666666,0.48597383,1
601059,2025-12-22,-0.0050335570469798,0.32,0.5128913,1
601059,2025-12-23,-0.000562429696288,0.49666666666666665,0.51705194,1
601066,2025-11-26,0.0214401294498381,0.7366666666666667,0.51780784,1
601066,2025-11-27,0.0288383428107229,0.8133333333333334,0.5191177,1
601066,2025-11-28,0.0269943593875906,0.8633333333333333,0.50855124,1
601066,2025-12-01,0.0333863275039745,0.87,0.5118558,1
601066,2025-12-02,0.0190099009900989,0.77,0.5085122,1
601066,2025-12-03,0.0232925384919068,0.8033333333333333,0.5166259,1
601066,2025-12-04,0.0239309533150254,0.75,0.5216905,1
601066,2025-12-05,0.0146153846153846,0.8533333333333334,0.49996173,1
601066,2025-12-08,0.026428293820443,0.9033333333333333,0.48221695,1
601066,2025-12-09,0.0258487654320987,0.8666666666666667,0.49829382,1
601066,2025-12-10,0.0272030651340995,0.9433333333333334,0.5165608,1
601066,2025-12-11,0.0344958301743746,0.8966666666666666,0.50070965,1
601066,2025-12-12,0.0132525558500567,0.6666666666666666,0.5184595,1
601066,2025-12-15,0.0195562241444151,0.71,0.54171646,1
601066,2025-12-16,0.0078328981723237,0.36,0.5080131,1
601066,2025-12-17,-0.0227189446683767,0.09333333333333334,0.5005123,1
601066,2025-12-18,-0.0022421524663677,0.36333333333333334,0.5110856,1
601066,2025-12-19,-0.0077462191073404,0.26,0.5187551,1
601066,2025-12-22,-0.0096225018504811,0.19,0.5296626,1
601066,2025-12-23,-0.0003749531308586,0.5,0.5141659,1
601077,2025-11-26,0.0276073619631902,0.8033333333333333,0.52271235,1
601077,2025-11-27,0.018348623853211,0.7066666666666667,0.5237278,1
601077,2025-11-28,0.0153139356814702,0.7633333333333333,0.51738614,1
601077,2025-12-01,-0.0090771558245083,0.42,0.51846254,1
601077,2025-12-02,-0.0298507462686567,0.08666666666666667,0.48964798,1
601077,2025-12-03,-0.0315315315315315,0.14666666666666667,0.4945414,1
601077,2025-12-04,-0.0392156862745098,0.03333333333333333,0.5196233,1
601077,2025-12-05,-0.0335877862595419,0.14666666666666667,0.50075793,1
601077,2025-12-08,-0.0307692307692307,0.20666666666666667,0.49102294,1
601077,2025-12-09,-0.0310077519379845,0.16666666666666666,0.48779953,1
601077,2025-12-10,-0.0062794348508635,0.61,0.4889512,1
601077,2025-12-11,-0.0110584518167456,0.30333333333333334,0.48910475,1
601077,2025-12-12,0.0206349206349206,0.7566666666666667,0.49904114,1
601077,2025-12-15,0.0351999999999999,0.8733333333333333,0.48546755,1
601077,2025-12-16,0.0047393364928911,0.29333333333333333,0.5132219,1
601077,2025-12-17,0.0287539936102237,0.8133333333333334,0.5098497,1
601077,2025-12-18,-0.0015552099533438,0.37,0.50833976,1
601077,2025-12-19,-0.0108191653786707,0.18666666666666668,0.5241296,1
601077,2025-12-22,-0.0031446540880504,0.35,0.5275217,1
601077,2025-12-23,-0.0170807453416149,0.17666666666666667,0.5357236,1
601088,2025-11-26,0.0114606193611314,0.62,0.49872112,1
601088,2025-11-27,0.007751937984496,0.58,0.52267134,1
601088,2025-11-28,0.0111813320369469,0.7066666666666667,0.50968516,1
601088,2025-12-01,0.0021739130434781,0.5966666666666667,0.52127016,1
601088,2025-12-02,-0.0115718418514947,0.2966666666666667,0.50955784,1
601088,2025-12-03,-0.0271634615384615,0.19,0.512508,1
601088,2025-12-04,-0.0271634615384615,0.10666666666666667,0.50768673,1
601088,2025-12-05,-0.0318148951554591,0.18333333333333332,0.5245048,1
601088,2025-12-08,-0.024390243902439,0.28,0.50617653,1
601088,2025-12-09,-0.0140845070422534,0.33666666666666667,0.5020705,1
601088,2025-12-10,-0.0076599950580676,0.5933333333333334,0.5038082,1
601088,2025-12-11,0.0007468259895444,0.5266666666666666,0.49922585,1
601088,2025-12-12,0.017,0.72,0.49217242,1
601088,2025-12-15,0.0320802005012531,0.8533333333333334,0.4917485,1
601088,2025-12-16,0.0176792828685258,0.5,0.5044605,1
601088,2025-12-17,0.0223880597014924,0.7733333333333333,0.5019158,1
601088,2025-12-18,-0.0105703048180925,0.18666666666666668,0.51208675,1
601088,2025-12-19,-0.0274405050995628,0.05,0.52606475,1
