stock_id,date,target_return,train_target,pred_return,fold_id
000333,2026-01-05,0.0152710613387629,0.5433333333333333,0.47407174,2
000333,2026-01-06,-0.0137992150905177,0.27,0.5014801,2
000333,2026-01-07,-0.0399395237495275,0.09,0.5183535,2
000333,2026-01-08,-0.0268844221105526,0.2,0.5258954,2
000333,2026-01-09,-0.0317122085735772,0.11666666666666667,0.52059805,2
000333,2026-01-12,-0.0068035943517329,0.6866666666666666,0.493585,2
000333,2026-01-13,0.0191601049868766,0.7866666666666666,0.4553119,2
000333,2026-01-14,0.0193648334624321,0.7333333333333333,0.4985562,2
000333,2026-01-15,0.0129449838187702,0.7466666666666667,0.5290431,2
000333,2026-01-16,0.0025849812588858,0.5333333333333333,0.5262057,2
000333,2026-01-19,-0.0110739119237703,0.3433333333333333,0.5454881,2
000333,2026-01-20,-0.0324214792299897,0.14,0.52313566,2
000333,2026-01-21,-0.0276038338658147,0.23666666666666666,0.5236037,2
000333,2026-01-22,-0.0241072579605516,0.3466666666666667,0.51339626,2
000338,2025-12-24,0.0017211703958691,0.56,0.5255215,2
000338,2025-12-25,0.0005807200929152,0.57,0.520002,2
000338,2025-12-26,-0.0062749572162008,0.26,0.5322919,2
000338,2025-12-29,0.0255665310865776,0.5133333333333333,0.5073432,2
000338,2025-12-30,0.0171821305841925,0.49,0.49456453,2
000338,2025-12-31,0.0475914103308182,0.7733333333333333,0.49347687,2
000338,2026-01-05,0.0717566016073478,0.8766666666666667,0.48413253,2
000338,2026-01-06,0.0668555240793201,0.8866666666666667,0.5226399,2
000338,2026-01-07,0.0675675675675674,0.9166666666666666,0.5315988,2
000338,2026-01-08,0.0725761772853186,0.9166666666666666,0.5269134,2
000338,2026-01-09,0.0819496518478843,0.9533333333333334,0.47241044,2
000338,2026-01-12,0.1152416356877322,0.9833333333333333,0.46988243,2
000338,2026-01-13,0.1656118143459914,0.9966666666666667,0.48194802,2
000338,2026-01-14,0.1208677685950412,0.9633333333333334,0.4825335,2
000338,2026-01-15,0.1183168316831684,0.9666666666666667,0.4747092,2
000338,2026-01-16,0.0757142857142858,0.8933333333333333,0.48921514,2
000338,2026-01-19,0.0914027149321267,0.9533333333333334,0.4781158,2
000338,2026-01-20,0.1082949308755761,0.9666666666666667,0.49467325,2
000338,2026-01-21,0.0712704736609118,0.9166666666666666,0.4678744,2
000338,2026-01-22,0.0624169986719786,0.9033333333333333,0.4657445,2
000408,2025-12-24,0.0602226720647772,0.9366666666666666,0.45770133,2
000408,2025-12-25,0.0491176107614464,0.8933333333333333,0.46848267,2
000408,2025-12-26,0.0418285714285714,0.86,0.45399648,2
000408,2025-12-29,0.1283028143050263,0.9433333333333334,0.4720512,2
000408,2025-12-30,0.0800715990453462,0.89,0.40249154,2
000408,2025-12-31,0.0116456887425009,0.42333333333333334,0.44152403,2
000408,2026-01-05,-0.0138218516893374,0.18,0.44367886,2
000408,2026-01-06,-0.0689467378281233,0.016666666666666666,0.44227278,2
000408,2026-01-07,-0.0111589879571318,0.26,0.46408165,2
000408,2026-01-08,0.0349999999999999,0.8266666666666667,0.45277786,2
000408,2026-01-09,0.0088987764182424,0.7,0.4668485,2
000408,2026-01-12,0.0397753860552176,0.89,0.5392283,2
000408,2026-01-13,0.0166480446927374,0.7733333333333333,0.5386939,2
000408,2026-01-14,0.0322435681384114,0.8133333333333334,0.53630126,2
000408,2026-01-15,0.0082690187431091,0.7166666666666667,0.5218056,2
000408,2026-01-16,0.0463546354635462,0.8433333333333334,0.52713186,2
000408,2026-01-19,0.0330805583031101,0.8066666666666666,0.5530591,2
000408,2026-01-20,0.0256856769699609,0.77,0.5649027,2
000408,2026-01-21,-0.0158556588299616,0.39,0.5327815,2
000408,2026-01-22,-0.0376344086021504,0.20666666666666667,0.49237192,2
000425,2025-12-24,0.049074074074074,0.9166666666666666,0.51078904,2
000425,2025-12-25,0.0813084112149533,0.97,0.5113166,2
000425,2025-12-26,0.0258236865538735,0.7566666666666667,0.51174414,2
000425,2025-12-29,0.0519247985675918,0.7166666666666667,0.47152066,2
000425,2025-12-30,0.0308914386584288,0.64,0.4387524,2
000425,2025-12-31,0.0190146931719964,0.5033333333333333,0.42538682,2
000425,2026-01-05,0.0260416666666667,0.65,0.43958092,2
000425,2026-01-06,-0.0068085106382978,0.3333333333333333,0.45326066,2
000425,2026-01-07,-0.023972602739726,0.18,0.4493025,2
000425,2026-01-08,-0.0661577608142493,0.016666666666666666,0.46783805,2
000425,2026-01-09,-0.0524534686971235,0.03666666666666667,0.48330748,2
000425,2026-01-12,-0.0599828620394173,0.11666666666666667,0.5067122,2
000425,2026-01-13,-0.0324561403508772,0.27666666666666667,0.47487652,2
000425,2026-01-14,0.0172570390554042,0.7233333333333334,0.47305518,2
000425,2026-01-15,-0.0151785714285714,0.4533333333333333,0.50751305,2
000425,2026-01-16,-0.0036463081130355,0.4066666666666667,0.4975779,2
000425,2026-01-19,-0.0063463281958295,0.43333333333333335,0.52265656,2
000425,2026-01-20,-0.0214285714285714,0.2633333333333333,0.51814115,2
000425,2026-01-21,-0.0163191296464189,0.38,0.5130422,2
000425,2026-01-22,-0.0182982616651417,0.43,0.4936818,2
000538,2025-12-24,0.0079646017699115,0.64,0.55069065,2
000538,2025-12-25,0.0,0.5533333333333333,0.5631087,2
000538,2025-12-26,0.0112914608327451,0.57,0.5539394,2
000538,2025-12-29,0.0128770506262127,0.3466666666666667,0.5342183,2
000538,2025-12-30,0.0059701492537314,0.31666666666666665,0.5353251,2
000538,2025-12-31,0.0073995771670188,0.3466666666666667,0.53967094,2
000538,2026-01-05,0.0,0.32166666666666666,0.5058611,2
000538,2026-01-06,-0.0090560780215953,0.30666666666666664,0.5203068,2
000538,2026-01-07,-0.0033164601152034,0.35,0.5305289,2
000538,2026-01-08,-0.0117173837005944,0.37333333333333335,0.53150815,2
000538,2026-01-09,-0.0125610607117934,0.36,0.54176134,2
000538,2026-01-12,-0.0124780316344463,0.64,0.4978915,2
000538,2026-01-13,-0.0152364273204902,0.48,0.51331234,2
000538,2026-01-14,0.0104406299769951,0.6666666666666666,0.503494,2
000538,2026-01-15,0.002826855123675,0.64,0.53241956,2
000538,2026-01-16,0.008720412884855,0.6166666666666667,0.50451237,2
000538,2026-01-19,-0.0017784101013693,0.5266666666666666,0.51990235,2
000538,2026-01-20,-0.0145359019264448,0.35333333333333333,0.4912998,2
000538,2026-01-21,-0.0133897110641297,0.41333333333333333,0.49880248,2
000538,2026-01-22,-0.0197600564573042,0.4033333333333333,0.51056623,2
000568,2025-12-24,-0.0164030462800234,0.21,0.500651,2
000568,2025-12-25,-0.0315807016081992,0.1,0.4760704,2
000568,2025-12-26,-0.0104821802935009,0.20333333333333334,0.49420726,2
000568,2025-12-29,0.0126312195954596,0.33,0.46169245,2
000568,2025-12-30,-0.0038288096656172,0.2,0.5018524,2
000568,2025-12-31,0.0117019445878506,0.43,0.4871691,2
000568,2026-01-05,-0.0095762711864407,0.20333333333333334,0.4533946,2
000568,2026-01-06,0.0053940160134849,0.51,0.46409446,2
000568,2026-01-07,0.0011957635804577,0.4266666666666667,0.47913766,2
000568,2026-01-08,-0.0210920224527981,0.2633333333333333,0.50609267,2
000568,2026-01-09,-0.0112946008385384,0.3933333333333333,0.49174863,2
000568,2026-01-12,-0.0437589068656216,0.24666666666666667,0.49390584,2
000568,2026-01-13,-0.032588295512711,0.2733333333333333,0.49525404,2
000568,2026-01-14,0.0044309296264118,0.6066666666666667,0.50365466,2
000568,2026-01-15,-0.0192124621376027,0.38666666666666666,0.51990116,2
000568,2026-01-16,-0.0150784605943718,0.2733333333333333,0.5085391,2
000568,2026-01-19,-0.0118165784832451,0.33,0.5198114,2
000568,2026-01-20,-0.0260358100510335,0.18333333333333332,0.4995277,2
000568,2026-01-21,-0.0117356392835084,0.45,0.48831677,2
000568,2026-01-22,0.0109479305740988,0.7333333333333333,0.48888147,2
000596,2025-12-24,-0.0415518337926648,0.03,0.47558045,2
000596,2025-12-25,-0.0743356643356642,0.013333333333333334,0.46537817,2
000596,2025-12-26,-0.0457534827805671,0.03333333333333333,0.47292012,2
000596,2025-12-29,-0.0030884623869402,0.14333333333333334,0.41430762,2
000596,2025-12-30,0.0079628400796284,0.3566666666666667,0.4835859,2
000596,2025-12-31,0.0318047896048952,0.6333333333333333,0.46181804,2
000596,2026-01-05,0.0169705054098118,0.57,0.48238784,2
000596,2026-01-06,0.0461754075385409,0.8233333333333334,0.48685658,2
000596,2026-01-07,0.0167507863360397,0.68,0.44841844,2
000596,2026-01-08,0.0001464343242056,0.5866666666666667,0.47841364,2
000596,2026-01-09,-0.0161043503607083,0.3,0.41389284,2
000596,2026-01-12,-0.0575336670662059,0.14,0.3921102,2
000596,2026-01-13,-0.0468345323741007,0.11666666666666667,0.4080685,2
000596,2026-01-14,-0.0319912152269398,0.20666666666666667,0.46998298,2
000596,2026-01-15,-0.0471781958228409,0.11333333333333333,0.49626195,2
000596,2026-01-16,-0.0495997606044736,0.056666666666666664,0.49057472,2
000596,2026-01-19,-0.0544946788436863,0.02666666666666667,0.491023,2
000596,2026-01-20,-0.0563412236255011,0.03666666666666667,0.49068105,2
000596,2026-01-21,-0.0415856976292267,0.14666666666666667,0.46940792,2
000596,2026-01-22,-0.0081863979848867,0.56,0.4896288,2
000617,2025-12-24,0.0298826040554963,0.8333333333333334,0.5184982,2
000617,2025-12-25,0.0010537407797682,0.5766666666666667,0.48364925,2
000617,2025-12-26,-0.009375,0.21,0.5025804,2
000617,2025-12-29,-0.0081497872025325,0.11,0.47271013,2
000617,2025-12-30,-3.762214261224563e-05,0.23,0.49817342,2
000617,2025-12-31,0.0189254801874791,0.5,0.506817,2
000617,2026-01-05,0.0347654410325744,0.7133333333333334,0.50454783,2
000617,2026-01-06,0.0299586776859504,0.7633333333333333,0.52164173,2
000617,2026-01-07,-0.0041666666666666,0.3333333333333333,0.5396434,2
000617,2026-01-08,0.0228452751817237,0.78,0.5448855,2
000617,2026-01-09,-0.0081716036772216,0.4633333333333333,0.54746115,2
000617,2026-01-12,-0.0451354062186559,0.23,0.53654647,2
000617,2026-01-13,-0.0031380753138075,0.6133333333333333,0.538262,2
000617,2026-01-14,-0.0578680203045685,0.09666666666666666,0.48155117,2
000617,2026-01-15,-0.0463439752832131,0.11666666666666667,0.4622547,2
000617,2026-01-16,-0.0283613445378152,0.16333333333333333,0.4547646,2
000617,2026-01-19,-0.0283315844700944,0.17,0.4698522,2
000617,2026-01-20,-0.0172413793103448,0.31333333333333335,0.4705726,2
000617,2026-01-21,-0.0226781857451404,0.29333333333333333,0.49264753,2
000617,2026-01-22,-0.0216216216216215,0.37333333333333335,0.48249364,2
000625,2025-12-24,0.0016764459346186,0.5566666666666666,0.53344834,2
000625,2025-12-25,-0.0016835016835017,0.53,0.54395324,2
000625,2025-12-26,-0.0166666666666666,0.15,0.54108536,2
000625,2025-12-29,0.0084317032040471,0.26666666666666666,0.53873634,2
000625,2025-12-30,-0.010041841004184,0.15666666666666668,0.5403646,2
000625,2025-12-31,-0.002529510961214,0.25666666666666665,0.53362775,2
000625,2026-01-05,0.0050847457627119,0.38666666666666666,0.5136876,2
000625,2026-01-06,-0.0016722408026754,0.4166666666666667,0.5176571,2
000625,2026-01-07,-0.0033812341504649,0.3433333333333333,0.5227529,2
000625,2026-01-08,-0.0067624683009299,0.43,0.5404128,2
000625,2026-01-09,-0.0084317032040473,0.4533333333333333,0.5195124,2
000625,2026-01-12,-0.0209380234505863,0.5566666666666666,0.50387007,2
000625,2026-01-13,-0.0101781170483461,0.5333333333333333,0.49862963,2
000625,2026-01-14,-0.0085106382978724,0.48333333333333334,0.49550915,2
000625,2026-01-15,-0.0110544217687075,0.5,0.5249108,2
000625,2026-01-16,-0.0068434559452522,0.37666666666666665,0.50668514,2
000625,2026-01-19,0.0025706940874037,0.6066666666666667,0.5128622,2
000625,2026-01-20,-0.0068669527896994,0.4666666666666667,0.50791615,2
000625,2026-01-21,-0.0154772141014617,0.39666666666666667,0.49789214,2
000625,2026-01-22,-0.0310077519379846,0.2633333333333333,0.48946238,2
000630,2025-12-24,0.0527272727272728,0.92,0.47166443,2
000630,2025-12-25,0.0212765957446808,0.8166666666666667,0.47984278,2
000630,2025-12-26,-0.0212765957446807,0.10666666666666667,0.4793334,2
000630,2025-12-29,0.066546762589928,0.8033333333333333,0.47280788,2
000630,2025-12-30,-0.005181347150259,0.18333333333333332,0.43594962,2
000630,2025-12-31,-0.0156249999999999,0.14666666666666667,0.46062863,2
000630,2026-01-05,0.0050167224080267,0.38333333333333336,0.47314966,2
000630,2026-01-06,0.0,0.435,0.48693967,2
000630,2026-01-07,0.0468749999999999,0.8466666666666667,0.48704016,2
000630,2026-01-08,0.0776014109347441,0.93,0.4818868,2
000630,2026-01-09,0.0216306156405988,0.77,0.52248895,2
000630,2026-01-12,0.0337268128161889,0.87,0.5115792,2
000630,2026-01-13,-0.0066334991708126,0.5766666666666667,0.50125045,2
000630,2026-01-14,-0.0147299509001636,0.41,0.4662814,2
000630,2026-01-15,0.001628664495114,0.63,0.4864608,2
000630,2026-01-16,0.030995106035889,0.7866666666666666,0.4922251,2
000630,2026-01-19,0.2186978297161937,0.9966666666666667,0.50735927,2
000630,2026-01-20,0.2491694352159469,1.0,0.5140525,2
000630,2026-01-21,0.2569105691056911,1.0,0.47469437,2
000630,2026-01-22,0.4113924050632911,1.0,0.4493863,2
000651,2025-12-24,-0.0041738276454701,0.43333333333333335,0.51920384,2
000651,2025-12-25,-0.0132093933463796,0.31666666666666665,0.5346077,2
000651,2025-12-26,0.0002453385672227,0.3933333333333333,0.5339721,2
000651,2025-12-29,0.0039350713231677,0.21666666666666667,0.49884307,2
000651,2025-12-30,-0.0032051282051281,0.20333333333333334,0.494488,2
000651,2025-12-31,0.0022310361923649,0.28,0.46631432,2
000651,2026-01-05,-0.0073583517292126,0.23666666666666666,0.48724085,2
000651,2026-01-06,-0.005389514943655,0.35,0.51347494,2
000651,2026-01-07,-0.0029680930002474,0.3566666666666667,0.5133674,2
000651,2026-01-08,-0.0056888449171408,0.46,0.5440022,2
000651,2026-01-09,-0.0061774153694093,0.52,0.5301984,2
000651,2026-01-12,-0.0059113300492611,0.6966666666666667,0.5028416,2
000651,2026-01-13,0.0057057802034235,0.68,0.4812038,2
000651,2026-01-14,0.0273631840796019,0.79,0.48695445,2
000651,2026-01-15,0.0141720537046244,0.7566666666666667,0.5089988,2
000651,2026-01-16,0.015188630184741,0.6966666666666667,0.5016047,2
000651,2026-01-19,-0.0029733035499862,0.49333333333333335,0.5242759,2
000651,2026-01-20,-0.0295113509663631,0.15,0.5010643,2
000651,2026-01-21,-0.0221521618808451,0.31,0.5157448,2
000651,2026-01-22,-0.0425318989241931,0.15666666666666668,0.5351836,2
000661,2025-12-24,-0.0114893617021276,0.30333333333333334,0.51463604,2
000661,2025-12-25,-0.0196078431372549,0.20333333333333334,0.5128505,2
000661,2025-12-26,0.0061460209812441,0.4866666666666667,0.5089058,2
000661,2025-12-29,0.032258064516129,0.5733333333333334,0.47877157,2
000661,2025-12-30,0.0237839001291434,0.57,0.49953336,2
000661,2025-12-31,0.0475675675675675,0.77,0.50632733,2
000661,2026-01-05,0.0321221695629278,0.7033333333333334,0.50610137,2
000661,2026-01-06,0.0833333333333333,0.9033333333333333,0.50360614,2
000661,2026-01-07,0.0795753179859139,0.93,0.50516385,2
000661,2026-01-08,0.0526315789473684,0.88,0.5063789,2
000661,2026-01-09,0.0357142857142856,0.86,0.5080173,2
000661,2026-01-12,-0.0479807692307692,0.19333333333333333,0.48093265,2
000661,2026-01-13,-0.0350535540408958,0.23666666666666666,0.4820977,2
000661,2026-01-14,-0.039313725490196,0.16333333333333333,0.4920349,2
000661,2026-01-15,-0.0356650246305418,0.21666666666666667,0.49193388,2
000661,2026-01-16,-0.0132309867690133,0.29,0.4842773,2
000661,2026-01-19,-0.0009081735620584,0.5466666666666666,0.4888879,2
000661,2026-01-20,0.0385753648331462,0.8333333333333334,0.49289966,2
000661,2026-01-21,0.01675521046179,0.7566666666666667,0.4773159,2
000661,2026-01-22,-0.0030706243602865,0.6333333333333333,0.47095573,2
000708,2025-12-24,0.0361216730038022,0.8633333333333333,0.5170312,2
000708,2025-12-25,0.0438871473354231,0.88,0.532318,2
000708,2025-12-26,0.0006234413965088,0.4033333333333333,0.5297555,2
000708,2025-12-29,-0.0081453634085212,0.11333333333333333,0.5419055,2
000708,2025-12-30,-0.0336391437308868,0.043333333333333335,0.55798554,2
000708,2025-12-31,-0.0456456456456455,0.043333333333333335,0.5754023,2
000708,2026-01-05,-0.0062305295950155,0.25333333333333335,0.525079,2
000708,2026-01-06,-0.0006317119393557,0.42333333333333334,0.51590455,2
000708,2026-01-07,0.0,0.3933333333333333,0.5339372,2
000708,2026-01-08,-0.0157331655129013,0.31333333333333335,0.5491445,2
000708,2026-01-09,-0.0144200626959249,0.3333333333333333,0.533702,2
000708,2026-01-12,-0.0088495575221239,0.6733333333333333,0.54299796,2
000708,2026-01-13,0.0063291139240506,0.6866666666666666,0.5343989,2
000708,2026-01-14,0.0294117647058824,0.8,0.53283626,2
000708,2026-01-15,0.0146310432569976,0.76,0.5309043,2
000708,2026-01-16,0.0363520408163265,0.8133333333333334,0.5186688,2
000708,2026-01-19,0.0150943396226415,0.7366666666666667,0.5114069,2
000708,2026-01-20,-0.0062111801242236,0.4766666666666667,0.5031203,2
000708,2026-01-21,-0.0188087774294671,0.36,0.4998082,2
000708,2026-01-22,-0.0332307692307691,0.24333333333333335,0.505502,2
000725,2025-12-24,0.0296296296296296,0.83,0.4966874,2
000725,2025-12-25,0.0394088669950739,0.87,0.4964869,2
000725,2025-12-26,0.0469135802469136,0.8766666666666667,0.5013629,2
000725,2025-12-29,0.0800970873786408,0.8633333333333333,0.48540342,2
000725,2025-12-30,0.0431654676258993,0.7433333333333333,0.49112123,2
000725,2025-12-31,0.028436018957346,0.5966666666666667,0.5012655,2
000725,2026-01-05,0.0495283018867925,0.7766666666666666,0.5125461,2
000725,2026-01-06,0.0067415730337077,0.54,0.45941544,2
000725,2026-01-07,0.0436781609195403,0.84,0.51881665,2
000725,2026-01-08,0.0460829493087557,0.8533333333333334,0.53060716,2
000725,2026-01-09,0.0224719101123594,0.7733333333333333,0.5342931,2
000725,2026-01-12,-0.0111607142857141,0.66,0.54688394,2
000725,2026-01-13,-0.0066079295154185,0.58,0.5559963,2
000725,2026-01-14,-0.0220264317180617,0.2733333333333333,0.52331454,2
000725,2026-01-15,-0.0197802197802197,0.37333333333333335,0.5426543,2
000725,2026-01-16,-0.0045146726862304,0.4,0.5554372,2
000725,2026-01-19,-0.0066518847006652,0.42333333333333334,0.5546075,2
000725,2026-01-20,0.0067567567567568,0.65,0.56315035,2
000725,2026-01-21,0.0201793721973094,0.7733333333333333,0.53810954,2
000725,2026-01-22,0.0249433106575963,0.8,0.5222977,2
000768,2025-12-24,0.0166261151662612,0.7266666666666667,0.54581845,2
000768,2025-12-25,0.0198412698412699,0.8033333333333333,0.5246304,2
000768,2025-12-26,0.025844930417495,0.76,0.5313544,2
000768,2025-12-29,0.1296442687747034,0.9466666666666667,0.5350044,2
000768,2025-12-30,0.1204627044276027,0.9733333333333334,0.5323972,2
000768,2025-12-31,0.1673151750972761,0.99,0.5301069,2
000768,2026-01-05,0.1689922480620155,0.9833333333333333,0.5181092,2
000768,2026-01-06,0.0566829951014695,0.86,0.44703758,2
000768,2026-01-07,0.0131719473122107,0.63,0.5055515,2
000768,2026-01-08,-0.0716666666666666,0.01,0.40958694,2
000768,2026-01-09,-0.0417771883289125,0.06,0.4673593,2
000768,2026-01-12,-0.0708609271523177,0.06666666666666667,0.48521227,2
000768,2026-01-13,0.0548137737174982,0.88,0.505108,2
000768,2026-01-14,0.0793536804308796,0.9133333333333333,0.50451887,2
000768,2026-01-15,0.0588235294117646,0.8933333333333333,0.5120232,2
000768,2026-01-16,0.1090520313613684,0.9433333333333334,0.5117611,2
000768,2026-01-19,0.0219853431045968,0.7633333333333333,0.47873688,2
000768,2026-01-20,-0.0306054557551562,0.14666666666666667,0.47048151,2
000768,2026-01-21,-0.0127450980392156,0.42333333333333334,0.46817774,2
000768,2026-01-22,-0.0462724935732647,0.13333333333333333,0.47817212,2
000776,2025-12-24,-0.0049931911030412,0.4066666666666667,0.501789,2
000776,2025-12-25,0.0036363636363634,0.62,0.52497864,2
000776,2025-12-26,0.0261851015801353,0.7633333333333333,0.5348965,2
