stock_id,date,target_return,train_target,pred_return,fold_id
600809,2025-12-23,-0.0112429378531073,0.27,0.49181348,1
600845,2025-11-26,-0.0252873563218389,0.10666666666666667,0.47856724,1
600845,2025-11-27,-0.0249294449670743,0.12666666666666668,0.47637135,1
600845,2025-11-28,-0.0178069353327086,0.2966666666666667,0.47878546,1
600845,2025-12-01,-0.020998600093327,0.22,0.48313808,1
600845,2025-12-02,-0.0117924528301887,0.29333333333333333,0.48676956,1
600845,2025-12-03,0.0019295706705258,0.62,0.47468984,1
600845,2025-12-04,-0.0104961832061068,0.31666666666666665,0.45935208,1
600845,2025-12-05,-0.0324118207816968,0.17333333333333334,0.4698401,1
600845,2025-12-08,-0.0396181384248209,0.10333333333333333,0.47206706,1
600845,2025-12-09,-0.0389985556090515,0.11333333333333333,0.49249494,1
600845,2025-12-10,-0.0414657666345227,0.21,0.49253476,1
600845,2025-12-11,-0.0206896551724138,0.16,0.477687,1
600845,2025-12-12,0.000497017892644,0.44666666666666666,0.48695987,1
600845,2025-12-15,0.0140280561122244,0.6333333333333333,0.49715197,1
600845,2025-12-16,0.0251509054325956,0.6066666666666667,0.5136436,1
600845,2025-12-17,0.0065392354124748,0.53,0.51422054,1
600845,2025-12-18,-0.0014903129657227,0.37333333333333335,0.52755386,1
600845,2025-12-19,0.0054347826086956,0.5466666666666666,0.53604716,1
600845,2025-12-22,0.0127576054955838,0.68,0.53502035,1
600845,2025-12-23,0.0219890054972513,0.7933333333333333,0.5113275,1
600875,2025-11-26,0.0356793743890517,0.86,0.49490458,1
600875,2025-11-27,0.0403344810624692,0.88,0.5056726,1
600875,2025-11-28,-0.0223463687150837,0.23,0.53497225,1
600875,2025-12-01,0.0272556390977443,0.8466666666666667,0.4821245,1
600875,2025-12-02,0.0089664936290703,0.6666666666666666,0.4716155,1
600875,2025-12-03,0.0080378250591016,0.6766666666666666,0.46752274,1
600875,2025-12-04,0.0371428571428571,0.8433333333333334,0.48722035,1
600875,2025-12-05,0.020128087831656,0.8766666666666667,0.46105886,1
600875,2025-12-08,0.1412535079513564,1.0,0.46391153,1
600875,2025-12-09,0.1074108818011257,1.0,0.48004192,1
600875,2025-12-10,0.0390266299357207,0.97,0.48706347,1
600875,2025-12-11,0.0219730941704035,0.8166666666666667,0.48992229,1
600875,2025-12-12,-0.0622950819672131,0.016666666666666666,0.5001391,1
600875,2025-12-15,0.000847098686997,0.32,0.5129592,1
600875,2025-12-16,0.0296067167476801,0.6733333333333333,0.49285722,1
600875,2025-12-17,0.0741553312856516,0.9466666666666667,0.4561029,1
600875,2025-12-18,0.0751748251748252,0.9533333333333334,0.44257557,1
600875,2025-12-19,0.0516292848074481,0.9033333333333333,0.4790203,1
600875,2025-12-22,0.0836909871244636,0.9666666666666667,0.48652905,1
600875,2025-12-23,-0.0118464052287582,0.25666666666666665,0.49875516,1
600886,2025-11-26,0.0102489019033676,0.59,0.46791667,1
600886,2025-11-27,-0.0043010752688171,0.38333333333333336,0.48207605,1
600886,2025-11-28,0.0087209302325582,0.68,0.49699372,1
600886,2025-12-01,-0.0028901734104046,0.51,0.4904616,1
600886,2025-12-02,-0.0072463768115943,0.37,0.4970401,1
600886,2025-12-03,-0.0122390208783297,0.38333333333333336,0.48879284,1
600886,2025-12-04,-0.0050432276657061,0.4,0.49214917,1
600886,2025-12-05,-0.0028985507246378,0.71,0.49529153,1
600886,2025-12-08,0.0014598540145985,0.7133333333333334,0.49131268,1
600886,2025-12-09,-0.0029154518950437,0.47333333333333333,0.4985929,1
600886,2025-12-10,-0.0123099203475742,0.5133333333333333,0.5030448,1
600886,2025-12-11,-0.0181686046511627,0.18666666666666668,0.5172145,1
600886,2025-12-12,-0.0087463556851311,0.31666666666666665,0.51996213,1
600886,2025-12-15,-0.0116959064327484,0.15,0.5239261,1
600886,2025-12-16,-0.0161290322580644,0.04,0.5195203,1
600886,2025-12-17,-0.010362694300518,0.21,0.514965,1
600886,2025-12-18,-0.0102941176470587,0.20333333333333334,0.51111335,1
600886,2025-12-19,-0.0088757396449703,0.21666666666666667,0.51442534,1
600886,2025-12-22,0.0,0.42,0.50579774,1
600886,2025-12-23,-0.0119670905011218,0.25,0.50231487,1
600887,2025-11-26,0.0034246575342464,0.45666666666666667,0.5262621,1
600887,2025-11-27,0.0044750430292598,0.53,0.5390094,1
600887,2025-11-28,-0.0139455782312925,0.33,0.5114053,1
600887,2025-12-01,-0.0176450627757042,0.28,0.50491256,1
600887,2025-12-02,-0.0112627986348122,0.30666666666666664,0.5071042,1
600887,2025-12-03,-0.0164496230294722,0.31,0.49897307,1
600887,2025-12-04,-0.015177647464643,0.23333333333333334,0.49101275,1
600887,2025-12-05,-0.0141623488773747,0.48,0.4989996,1
600887,2025-12-08,-0.009319986192613,0.54,0.48756248,1
600887,2025-12-09,0.0069686411149825,0.66,0.49383956,1
600887,2025-12-10,0.0179285550455629,0.89,0.50692505,1
600887,2025-12-11,0.0279051317525096,0.8533333333333334,0.50816166,1
600887,2025-12-12,0.0204031169925406,0.7533333333333333,0.51143575,1
600887,2025-12-15,0.0221378709460016,0.74,0.5136816,1
600887,2025-12-16,0.0255423372988104,0.6166666666666667,0.5106329,1
600887,2025-12-17,-0.0013864818024262,0.36333333333333334,0.5008156,1
600887,2025-12-18,0.0034722222222222,0.5,0.5206689,1
600887,2025-12-19,0.0072289156626506,0.57,0.52883697,1
600887,2025-12-22,-0.0075059706584784,0.2633333333333333,0.5229535,1
600887,2025-12-23,-0.0017355085039916,0.4633333333333333,0.5172264,1
600893,2025-11-26,-0.0029689608636976,0.3233333333333333,0.4778844,1
600893,2025-11-27,-0.0177228786251342,0.22666666666666666,0.49664587,1
600893,2025-11-28,-0.0182061579651941,0.29333333333333333,0.4906115,1
600893,2025-12-01,-0.0040268456375837,0.4766666666666667,0.4775296,1
600893,2025-12-02,-0.0021656740660531,0.4666666666666667,0.49147695,1
600893,2025-12-03,-0.0030071077091306,0.5466666666666666,0.49201787,1
600893,2025-12-04,0.0109080992637033,0.59,0.509316,1
600893,2025-12-05,-0.0161725067385445,0.44666666666666666,0.5076437,1
600893,2025-12-08,0.0005425935973955,0.7033333333333334,0.5165135,1
600893,2025-12-09,0.0230326295585412,0.83,0.51414424,1
600893,2025-12-10,-0.0072835176692743,0.5966666666666667,0.5111729,1
600893,2025-12-11,0.0027397260273972,0.5733333333333334,0.51251024,1
600893,2025-12-12,0.022234273318872,0.7733333333333333,0.5032267,1
600893,2025-12-15,0.0501206110962208,0.9066666666666666,0.50509566,1
600893,2025-12-16,0.0494565217391303,0.85,0.49527597,1
600893,2025-12-17,0.0382513661202186,0.8633333333333333,0.51023066,1
600893,2025-12-18,0.0320954907161803,0.8066666666666666,0.4967873,1
600893,2025-12-19,0.051046452271567,0.8966666666666666,0.48956102,1
600893,2025-12-22,0.0424650440186432,0.9,0.4890198,1
600893,2025-12-23,0.0613157894736841,0.9666666666666667,0.48993862,1
600900,2025-11-26,0.0114572144647332,0.6166666666666667,0.5081096,1
600900,2025-11-27,0.0103534451981433,0.6133333333333333,0.5093068,1
600900,2025-11-28,0.0067736185383244,0.6533333333333333,0.50022143,1
600900,2025-12-01,0.001427042454513,0.58,0.4960901,1
600900,2025-12-02,-0.0113274336283185,0.30333333333333334,0.4901893,1
600900,2025-12-03,-0.0130742049469964,0.36,0.49746424,1
600900,2025-12-04,-0.0113314447592067,0.2833333333333333,0.4996583,1
600900,2025-12-05,-0.0078375489846811,0.6233333333333333,0.48722082,1
600900,2025-12-08,0.0021482277121375,0.7233333333333334,0.4682322,1
600900,2025-12-09,0.0046544933762979,0.6266666666666667,0.4765678,1
600900,2025-12-10,0.0003581661891116,0.76,0.47778118,1
600900,2025-12-11,0.0025134649910233,0.5633333333333334,0.4860124,1
600900,2025-12-12,0.0014290818149338,0.4633333333333333,0.49882907,1
600900,2025-12-15,-0.0078403421240199,0.19333333333333333,0.5162528,1
600900,2025-12-16,-0.0153956319369852,0.043333333333333335,0.50671047,1
600900,2025-12-17,-0.0075214899713467,0.24,0.51860774,1
600900,2025-12-18,-0.0142704245451301,0.13666666666666666,0.53004926,1
600900,2025-12-19,-0.0082614942528736,0.24333333333333335,0.5079225,1
600900,2025-12-22,0.0050909090909091,0.5533333333333333,0.51099557,1
600900,2025-12-23,-0.007578491519307,0.3333333333333333,0.5053986,1
600905,2025-11-26,0.0023980815347721,0.44,0.54705787,1
600905,2025-11-27,0.0047961630695441,0.5366666666666666,0.5567203,1
600905,2025-11-28,0.0023923444976074,0.5966666666666667,0.51119214,1
600905,2025-12-01,0.0023866348448687,0.6033333333333334,0.48286873,1
600905,2025-12-02,0.0023923444976074,0.5633333333333334,0.4907995,1
600905,2025-12-03,-0.007159904534606,0.48333333333333334,0.47511154,1
600905,2025-12-04,-0.007159904534606,0.36666666666666664,0.4822033,1
600905,2025-12-05,-0.0142857142857141,0.4766666666666667,0.48095375,1
600905,2025-12-08,-0.0143198090692122,0.4633333333333333,0.4755565,1
600905,2025-12-09,-0.0072115384615384,0.41333333333333333,0.48213136,1
600905,2025-12-10,-0.0120192307692308,0.5166666666666667,0.4826488,1
600905,2025-12-11,-0.0072463768115942,0.36,0.49522197,1
600905,2025-12-12,-0.0024213075060532,0.39,0.5014296,1
600905,2025-12-15,0.0,0.31,0.5179469,1
600905,2025-12-16,0.0048661800486618,0.3,0.50003594,1
600905,2025-12-17,0.0,0.38333333333333336,0.50062424,1
600905,2025-12-18,0.0048543689320388,0.5166666666666667,0.5339088,1
600905,2025-12-19,0.0024213075060532,0.48333333333333334,0.53003484,1
600905,2025-12-22,0.0024213075060532,0.48,0.51499295,1
600905,2025-12-23,0.0,0.5133333333333333,0.5123263,1
600918,2025-11-26,-0.0030257186081693,0.32,0.5163787,1
600918,2025-11-27,0.0,0.4633333333333333,0.51342565,1
600918,2025-11-28,0.004524886877828,0.6266666666666667,0.49961382,1
600918,2025-12-01,0.031770045385779,0.86,0.4712869,1
600918,2025-12-02,0.022761760242792,0.79,0.4706632,1
600918,2025-12-03,0.0045180722891566,0.6433333333333333,0.46868235,1
600918,2025-12-04,0.0090090090090089,0.5733333333333334,0.46581644,1
600918,2025-12-05,-0.0175953079178885,0.42333333333333334,0.41663277,1
600918,2025-12-08,-0.0014836795252225,0.6466666666666666,0.4938045,1
600918,2025-12-09,0.0119940029985008,0.7266666666666667,0.5207611,1
600918,2025-12-10,-0.0029761904761904,0.7033333333333334,0.50879157,1
600918,2025-12-11,0.0029850746268656,0.5866666666666667,0.5061522,1
600918,2025-12-12,-0.013372956909361,0.2633333333333333,0.4850242,1
600918,2025-12-15,-0.0133333333333334,0.12333333333333334,0.48674846,1
600918,2025-12-16,-0.0074626865671641,0.11333333333333333,0.5002734,1
600918,2025-12-17,-0.0208333333333332,0.1,0.5025017,1
600918,2025-12-18,-0.0060240963855422,0.2733333333333333,0.50135344,1
600918,2025-12-19,-0.0015015015015014,0.42,0.5002243,1
600918,2025-12-22,0.0015037593984961,0.46,0.49437517,1
600918,2025-12-23,0.0075987841945288,0.6166666666666667,0.4870882,1
600919,2025-11-26,0.0215154349859682,0.74,0.49382907,1
600919,2025-11-27,0.0,0.4633333333333333,0.49988192,1
600919,2025-11-28,0.0018744142455482,0.5866666666666667,0.49757117,1
600919,2025-12-01,-0.0214152700186217,0.21666666666666667,0.49689323,1
600919,2025-12-02,-0.0402930402930401,0.043333333333333335,0.49996144,1
600919,2025-12-03,-0.0268518518518516,0.19666666666666666,0.4962899,1
600919,2025-12-04,-0.0280636108512626,0.10333333333333333,0.48422307,1
600919,2025-12-05,-0.0085632730732635,0.6133333333333333,0.47180575,1
600919,2025-12-08,-0.0085877862595419,0.56,0.45362324,1
600919,2025-12-09,-0.0123691722169362,0.3566666666666667,0.464395,1
600919,2025-12-10,-0.0038498556304138,0.6866666666666666,0.46861452,1
600919,2025-12-11,-0.0076775431861804,0.35333333333333333,0.47358328,1
600919,2025-12-12,0.0153994225216554,0.71,0.47752112,1
600919,2025-12-15,0.0144508670520231,0.6366666666666667,0.47967535,1
600919,2025-12-16,0.0048309178743961,0.2966666666666667,0.50474167,1
600919,2025-12-17,0.0038684719535783,0.47,0.5090658,1
600919,2025-12-18,-0.0218009478672985,0.056666666666666664,0.49429524,1
600919,2025-12-19,-0.0199430199430199,0.08666666666666667,0.49003124,1
600919,2025-12-22,-0.0163461538461538,0.11333333333333333,0.48231393,1
600919,2025-12-23,-0.0086705202312138,0.31,0.4814822,1
600926,2025-11-26,0.0246913580246914,0.7866666666666666,0.50076574,1
600926,2025-11-27,0.0160565189466923,0.7,0.49983686,1
600926,2025-11-28,0.0121794871794872,0.7233333333333334,0.47863,1
600926,2025-12-01,-0.0095238095238095,0.4066666666666667,0.48296613,1
600926,2025-12-02,-0.0076093849080532,0.36,0.48695147,1
600926,2025-12-03,-0.0101137800252845,0.4166666666666667,0.50178856,1
600926,2025-12-04,-0.0322989233692209,0.06666666666666667,0.5237265,1
600926,2025-12-05,-0.0230769230769229,0.32,0.5057158,1
600926,2025-12-08,-0.0364217252396167,0.14,0.51889175,1
600926,2025-12-09,-0.028735632183908,0.19666666666666666,0.52498245,1
600926,2025-12-10,0.0,0.7483333333333333,0.50619835,1
600926,2025-12-11,0.0006561679790025,0.5233333333333333,0.49673468,1
600926,2025-12-12,0.0298408488063661,0.8666666666666667,0.48890942,1
600926,2025-12-15,0.0249835634451019,0.7666666666666667,0.48417026,1
600926,2025-12-16,0.006544502617801,0.33666666666666667,0.48307127,1
600926,2025-12-17,0.0104918032786884,0.6066666666666667,0.50354373,1
600926,2025-12-18,-0.0115904700579524,0.17666666666666667,0.49141234,1
600926,2025-12-19,-0.0166773572803079,0.12333333333333334,0.49271864,1
600926,2025-12-22,-0.0091027308192457,0.2,0.48778325,1
600926,2025-12-23,-0.0103828682673588,0.29,0.49107003,1
600930,2025-11-26,0.0796747967479673,0.9766666666666667,0.4899785,1
600930,2025-11-27,0.0681818181818181,0.9433333333333334,0.4922201,1
600930,2025-11-28,0.0106382978723404,0.7033333333333334,0.48159975,1
600930,2025-12-01,0.015432098765432,0.73,0.4279431,1
600930,2025-12-02,-0.0165662650602408,0.21666666666666667,0.3376585,1
600930,2025-12-03,-0.0075987841945288,0.4766666666666667,0.43936396,1
600930,2025-12-04,-0.0090225563909775,0.3333333333333333,0.44059896,1
600930,2025-12-05,0.0091185410334345,0.8233333333333334,0.45332843,1
600930,2025-12-08,0.0352220520673812,0.94,0.44594514,1
600930,2025-12-09,0.006125574272588,0.6433333333333333,0.4764729,1
600930,2025-12-10,-0.022761760242792,0.37666666666666665,0.48574507,1
600930,2025-12-11,-0.0331325301204818,0.07,0.5001038,1
600930,2025-12-12,-0.0562130177514792,0.023333333333333334,0.5068335,1
600930,2025-12-15,-0.0213089802130898,0.06666666666666667,0.52824277,1
600930,2025-12-16,-0.0077639751552796,0.10333333333333333,0.5246878,1
600930,2025-12-17,-0.014018691588785,0.15333333333333332,0.50348717,1
600930,2025-12-18,-0.0047021943573668,0.31333333333333335,0.49508828,1
600930,2025-12-19,-0.0062208398133748,0.3,0.4802121,1
600930,2025-12-22,-0.0062597809076682,0.30333333333333334,0.45424825,1
600930,2025-12-23,-0.0015797788309636,0.47,0.43711293,1
600938,2025-11-26,0.0283357245337158,0.8133333333333334,0.51791734,1
600938,2025-11-27,0.0230578219226676,0.7466666666666667,0.51106054,1
600938,2025-11-28,0.0410861021793498,0.93,0.50321263,1
600938,2025-12-01,0.0179073033707864,0.7666666666666667,0.5023326,1
600938,2025-12-02,-0.0129054761074294,0.2833333333333333,0.49351746,1
600938,2025-12-03,-0.021497919556172,0.25333333333333335,0.52622145,1
600938,2025-12-04,-0.0271105010295126,0.11,0.51168734,1
600938,2025-12-05,-0.0272507761296998,0.24333333333333335,0.5187702,1
600938,2025-12-08,0.0031802120141342,0.74,0.51140505,1
600938,2025-12-09,-0.0007087172218283,0.5133333333333333,0.5182975,1
600938,2025-12-10,-0.0201058201058202,0.41,0.51812434,1
600938,2025-12-11,0.0070921985815602,0.6366666666666667,0.50918376,1
600938,2025-12-12,0.0038746037337089,0.5266666666666666,0.52664334,1
600938,2025-12-15,-0.0141843971631206,0.11333333333333333,0.5337687,1
600938,2025-12-16,-0.0003599712023037,0.18333333333333332,0.52932274,1
600938,2025-12-17,-0.01056338028169,0.2,0.52762276,1
600938,2025-12-18,-0.0133333333333333,0.15,0.53531164,1
600938,2025-12-19,0.0111510791366906,0.6366666666666667,0.5016814,1
600938,2025-12-22,0.0154843356139719,0.72,0.5012235,1
600938,2025-12-23,0.0295373665480425,0.8566666666666667,0.50008416,1
600941,2025-11-26,-0.0113280530484434,0.2,0.52075166,1
600941,2025-11-27,-0.0125879303961495,0.27666666666666667,0.53777236,1
600941,2025-11-28,-0.0046860356138706,0.45,0.5164839,1
600941,2025-12-01,-0.0131000280714887,0.3466666666666667,0.5054348,1
600941,2025-12-02,-0.0266418258034466,0.11,0.49118584,1
600941,2025-12-03,-0.0179040119985001,0.3,0.48677343,1
600941,2025-12-04,-0.0141242937853107,0.24333333333333335,0.4811802,1
600941,2025-12-05,-0.0109983881672512,0.5533333333333333,0.4761564,1
600941,2025-12-08,-0.0008613264427217,0.6633333333333333,0.47880775,1
600941,2025-12-09,-0.0188030924883077,0.2833333333333333,0.48965144,1
600941,2025-12-10,-0.0171919770773639,0.44666666666666666,0.5158244,1
600941,2025-12-11,-0.0202281660435241,0.16666666666666666,0.5080509,1
600941,2025-12-12,-0.0228927203065134,0.16,0.4900927,1
600941,2025-12-15,-0.0076848249027237,0.19666666666666666,0.44957054,1
600941,2025-12-16,-0.0184645286686103,0.03333333333333333,0.45702142,1
600941,2025-12-17,-0.0123287671232877,0.16666666666666666,0.47290522,1
600941,2025-12-18,-0.0059798059013822,0.2833333333333333,0.48360807,1
600941,2025-12-19,-0.0167630624448583,0.12,0.4853422,1
600941,2025-12-22,-0.0023762376237623,0.37666666666666665,0.47465605,1
600941,2025-12-23,-0.0043590251634634,0.4033333333333333,0.46186787,1
600958,2025-11-26,-0.0058027079303674,0.2733333333333333,0.5180535,1
600958,2025-11-27,-0.0077745383867832,0.3433333333333333,0.50071496,1
600958,2025-11-28,-0.0115606936416184,0.3566666666666667,0.47705823,1
600958,2025-12-01,0.0258373205741626,0.8366666666666667,0.46919346,1
600958,2025-12-02,0.0486381322957197,0.9066666666666666,0.45436436,1
600958,2025-12-03,0.0479921645445641,0.9066666666666666,0.4634782,1
600958,2025-12-04,0.0526315789473684,0.905,0.4653651,1
600958,2025-12-05,-0.0111940298507463,0.5466666666666666,0.4906575,1
600958,2025-12-08,-0.0213358070500926,0.34,0.47727567,1
600958,2025-12-09,0.0093457943925233,0.6966666666666667,0.48801154,1
600958,2025-12-10,-0.0055555555555555,0.6233333333333333,0.49856,1
600958,2025-12-11,0.0320754716981132,0.88,0.51408154,1
600958,2025-12-12,0.0208530805687203,0.76,0.5008165,1
600958,2025-12-15,-0.0037037037037036,0.25333333333333335,0.49435443,1
600958,2025-12-16,-0.0027932960893854,0.15333333333333332,0.49619752,1
600958,2025-12-17,-0.0246800731261425,0.07666666666666666,0.48461396,1
600958,2025-12-18,-0.0027855153203343,0.35,0.48136783,1
600958,2025-12-19,0.0065055762081783,0.5633333333333334,0.48248827,1
600958,2025-12-22,0.0261437908496732,0.8133333333333334,0.48308426,1
600958,2025-12-23,0.0196813495782567,0.78,0.47934145,1
600989,2025-11-26,0.0330162283156127,0.8466666666666667,0.5035431,1
600989,2025-11-27,0.0260532150776052,0.7866666666666666,0.5047993,1
600989,2025-11-28,0.0305047143649474,0.8833333333333333,0.5041962,1
600989,2025-12-01,0.016216216216216,0.74,0.4899727,1
600989,2025-12-02,-0.0010834236186348,0.49,0.481654,1
600989,2025-12-03,-0.0259319286871961,0.21,0.4856097,1
600989,2025-12-04,-0.0215285252960173,0.15666666666666668,0.49030107,1
600989,2025-12-05,-0.0558510638297871,0.03,0.48637676,1
600989,2025-12-08,-0.0455531453362256,0.07666666666666666,0.4986909,1
600989,2025-12-09,-0.0144204104270659,0.33,0.5029226,1
600989,2025-12-10,-0.0324532453245324,0.2866666666666667,0.50598854,1
600989,2025-12-11,0.0056338028169013,0.6166666666666667,0.48754424,1
600989,2025-12-12,0.0272727272727273,0.8333333333333334,0.50096786,1
600989,2025-12-15,0.0298255486775464,0.8266666666666667,0.51325345,1
600989,2025-12-16,0.0426378624218306,0.81,0.50991106,1
600989,2025-12-17,0.0280112044817928,0.8066666666666666,0.50807494,1
600989,2025-12-18,0.03429203539823,0.8266666666666667,0.5028866,1
