stock_id,date,target_return,train_target,pred_return,fold_id
601377,2025-11-28,0.0104321907600596,0.7,0.4954577,1
601377,2025-12-01,0.095168374816984,0.9833333333333333,0.4708839,1
601377,2025-12-02,0.0986937590711175,0.99,0.47509295,1
601377,2025-12-03,0.0572687224669603,0.9333333333333333,0.47794104,1
601377,2025-12-04,0.0693215339233038,0.9466666666666667,0.47811097,1
601377,2025-12-05,-0.0360962566844919,0.12333333333333334,0.45098287,1
601377,2025-12-08,-0.0647291941875824,0.03333333333333333,0.41322434,1
601377,2025-12-09,0.0041666666666665,0.61,0.4069633,1
601377,2025-12-10,-0.0151724137931033,0.4766666666666667,0.383608,1
601377,2025-12-11,0.01937018656987,0.8033333333333333,0.37908998,1
601377,2025-12-12,0.0110687216769195,0.6366666666666667,0.41991258,1
601377,2025-12-15,0.0068026089272279,0.46,0.43937552,1
601377,2025-12-16,0.0307740996159713,0.6833333333333333,0.46644765,1
601377,2025-12-17,-0.0054794520547945,0.2833333333333333,0.46655047,1
601377,2025-12-18,0.0421940928270042,0.8566666666666667,0.47802764,1
601377,2025-12-19,0.0262793914246197,0.7766666666666666,0.48079526,1
601377,2025-12-22,0.0396716826265389,0.89,0.48987824,1
601377,2025-12-23,0.0234159779614325,0.8133333333333334,0.4789799,1
601390,2025-11-26,0.007366482504604,0.5233333333333333,0.5246784,1
601390,2025-11-27,0.0147874306839186,0.6866666666666666,0.52044135,1
601390,2025-11-28,0.0073394495412843,0.6633333333333333,0.5037986,1
601390,2025-12-01,0.0128205128205128,0.7166666666666667,0.48600572,1
601390,2025-12-02,0.0,0.5266666666666666,0.48975635,1
601390,2025-12-03,-0.0163934426229508,0.31333333333333335,0.49454665,1
601390,2025-12-04,-0.0072859744990892,0.36,0.49753052,1
601390,2025-12-05,-0.0180831826401447,0.41,0.5112466,1
601390,2025-12-08,-0.0109689213893966,0.49666666666666665,0.51352555,1
601390,2025-12-09,0.0037037037037038,0.5966666666666667,0.50328237,1
601390,2025-12-10,-0.0091743119266055,0.56,0.50903803,1
601390,2025-12-11,-0.0018416206261509,0.49,0.5094587,1
601390,2025-12-12,0.0073937153419593,0.5633333333333334,0.5084589,1
601390,2025-12-15,0.0092250922509224,0.5333333333333333,0.5186469,1
601390,2025-12-16,0.0148698673328579,0.46,0.5143758,1
601390,2025-12-17,0.0129974137030924,0.6433333333333333,0.5117709,1
601390,2025-12-18,0.0092834276961633,0.5933333333333334,0.5140449,1
601390,2025-12-19,0.0018825015717427,0.47333333333333333,0.5155421,1
601390,2025-12-22,0.0055555555555555,0.5666666666666667,0.5151755,1
601390,2025-12-23,0.0092421441774491,0.6533333333333333,0.52097267,1
601398,2025-11-26,-0.0110429447852759,0.20333333333333334,0.51820827,1
601398,2025-11-27,-0.0098159509202452,0.3233333333333333,0.51004153,1
601398,2025-11-28,-0.0012422360248448,0.5133333333333333,0.5021078,1
601398,2025-12-01,-0.0123609394313967,0.36,0.49774438,1
601398,2025-12-02,-0.0062034739454093,0.39666666666666667,0.49793404,1
601398,2025-12-03,0.0024783147459727,0.6266666666666667,0.49678034,1
601398,2025-12-04,-0.0111940298507461,0.29333333333333333,0.5043352,1
601398,2025-12-05,-0.0025031289111389,0.7166666666666667,0.48758048,1
601398,2025-12-08,-0.0062644506568894,0.58,0.48127252,1
601398,2025-12-09,-0.0173494499324852,0.3,0.4864517,1
601398,2025-12-10,-0.0038859686201468,0.6833333333333333,0.47304827,1
601398,2025-12-11,-0.002554209529963,0.46,0.47530174,1
601398,2025-12-12,0.0179028132992327,0.73,0.49549776,1
601398,2025-12-15,0.0064020486555697,0.44333333333333336,0.50293535,1
601398,2025-12-16,0.0141388174807198,0.44333333333333336,0.515292,1
601398,2025-12-17,0.0140845070422535,0.6666666666666666,0.52237874,1
601398,2025-12-18,-0.0075376884422111,0.24666666666666667,0.5157433,1
601398,2025-12-19,-0.0025445292620863,0.39,0.5034923,1
601398,2025-12-22,-0.0101394169835235,0.18333333333333332,0.51026624,1
601398,2025-12-23,-0.01010101010101,0.29333333333333333,0.5114539,1
601456,2025-11-26,0.0381978452497551,0.8766666666666667,0.48841554,1
601456,2025-11-27,0.0274509803921567,0.8,0.49544573,1
601456,2025-11-28,0.0028901734104046,0.6066666666666667,0.48939955,1
601456,2025-12-01,0.0228571428571429,0.8133333333333334,0.48918134,1
601456,2025-12-02,-0.0018867924528302,0.48,0.49287504,1
601456,2025-12-03,-0.0019083969465647,0.56,0.50007445,1
601456,2025-12-04,0.020172910662824,0.6833333333333333,0.5025766,1
601456,2025-12-05,-0.0176908752327747,0.4166666666666667,0.51049626,1
601456,2025-12-08,0.0170132325141777,0.88,0.51903456,1
601456,2025-12-09,0.0296367112810706,0.8933333333333333,0.5083837,1
601456,2025-12-10,0.0056497175141243,0.8166666666666667,0.5178583,1
601456,2025-12-11,0.0123222748815166,0.72,0.51941437,1
601456,2025-12-12,-0.0241635687732341,0.14333333333333334,0.45756048,1
601456,2025-12-15,-0.0241411327762302,0.06,0.50191045,1
601456,2025-12-16,-0.0243445692883894,0.02,0.5126861,1
601456,2025-12-17,-0.0318352059925093,0.043333333333333335,0.5125584,1
601456,2025-12-18,-0.0104761904761904,0.19333333333333333,0.49764055,1
601456,2025-12-19,-0.0142721217887725,0.14666666666666667,0.49647248,1
601456,2025-12-22,-0.0047984644913628,0.32666666666666666,0.4838733,1
601456,2025-12-23,-0.0116054158607351,0.26,0.47119164,1
601600,2025-11-26,-0.005655042412818,0.28,0.56668943,1
601600,2025-11-27,0.0846968238691049,0.96,0.56576073,1
601600,2025-11-28,0.012987012987013,0.7366666666666667,0.53990144,1
601600,2025-12-01,0.0678605089538171,0.95,0.49177915,1
601600,2025-12-02,0.0559241706161136,0.9233333333333333,0.48546523,1
601600,2025-12-03,-0.0612244897959184,0.023333333333333334,0.46057242,1
601600,2025-12-04,-0.0109890109890111,0.30333333333333334,0.48416728,1
601600,2025-12-05,-0.0573698146513681,0.02666666666666667,0.40281248,1
601600,2025-12-08,-0.0547576301615797,0.05333333333333334,0.410285,1
601600,2025-12-09,-0.0132325141776936,0.35,0.4536162,1
601600,2025-12-10,-0.0388888888888888,0.22666666666666666,0.43512174,1
601600,2025-12-11,-0.0084269662921347,0.34,0.44871384,1
601600,2025-12-12,0.0047483380816712,0.5333333333333333,0.4617768,1
601600,2025-12-15,0.0584291187739463,0.9333333333333333,0.47150534,1
601600,2025-12-16,0.0491329479768786,0.8466666666666667,0.48696017,1
601600,2025-12-17,0.0387157695939565,0.8666666666666667,0.4978863,1
601600,2025-12-18,0.0368620037807183,0.8333333333333334,0.49090272,1
601600,2025-12-19,-0.0054298642533936,0.31333333333333335,0.49396116,1
601600,2025-12-22,0.0899908172635444,0.9733333333333334,0.4622594,1
601600,2025-12-23,0.0118181818181817,0.7066666666666667,0.45577055,1
601601,2025-11-26,0.0286044495810459,0.8166666666666667,0.49499154,1
601601,2025-11-27,0.0031392694063926,0.51,0.48311132,1
601601,2025-11-28,0.0144092219020173,0.7566666666666667,0.45694607,1
601601,2025-12-01,0.0677676537585421,0.9466666666666667,0.46057934,1
601601,2025-12-02,0.06938202247191,0.9533333333333334,0.46916866,1
601601,2025-12-03,0.0782361308677099,0.9666666666666667,0.48520595,1
601601,2025-12-04,0.0752840909090908,0.9666666666666667,0.49600816,1
601601,2025-12-05,0.0053333333333333,0.79,0.45523685,1
601601,2025-12-08,-0.0031520882584712,0.6266666666666667,0.5030115,1
601601,2025-12-09,0.0419525065963059,0.9366666666666666,0.4994281,1
601601,2025-12-10,0.0457067371202113,0.9766666666666667,0.48402596,1
601601,2025-12-11,0.0782493368700263,0.97,0.49102992,1
601601,2025-12-12,0.0790513833992095,0.9766666666666667,0.48443615,1
601601,2025-12-15,0.0387439858191947,0.8933333333333333,0.50323117,1
601601,2025-12-16,0.0459828196058614,0.84,0.48280674,1
601601,2025-12-17,0.023370233702337,0.7766666666666666,0.47685832,1
601601,2025-12-18,0.0134310134310134,0.6433333333333333,0.472094,1
601601,2025-12-19,0.0363237445148707,0.83,0.4817534,1
601601,2025-12-22,0.0157004830917875,0.7266666666666667,0.48244584,1
601601,2025-12-23,0.017548076923077,0.7666666666666667,0.5017307,1
601607,2025-11-26,0.0016787912702854,0.4266666666666667,0.5099224,1
601607,2025-11-27,0.005608524957936,0.5466666666666666,0.5217773,1
601607,2025-11-28,0.0039303761931499,0.6166666666666667,0.51054674,1
601607,2025-12-01,0.0022358859698155,0.6,0.49398184,1
601607,2025-12-02,0.0,0.5266666666666666,0.49432492,1
601607,2025-12-03,-0.0055772448410485,0.5133333333333333,0.50037295,1
601607,2025-12-04,-0.0078299776286353,0.35333333333333333,0.5016963,1
601607,2025-12-05,-0.0072504182933631,0.63,0.5096696,1
601607,2025-12-08,0.0055865921787709,0.78,0.51622605,1
601607,2025-12-09,0.0044868199663488,0.62,0.52469987,1
601607,2025-12-10,0.0050732807215332,0.8033333333333333,0.51528615,1
601607,2025-12-11,0.0061797752808989,0.6266666666666667,0.51575714,1
601607,2025-12-12,0.0027777777777777,0.49666666666666665,0.5103087,1
601607,2025-12-15,0.0055834729201563,0.42333333333333334,0.5240527,1
601607,2025-12-16,0.0072910824453169,0.3566666666666667,0.5230116,1
601607,2025-12-17,0.0,0.38333333333333336,0.5281518,1
601607,2025-12-18,-0.007202216066482,0.25333333333333335,0.5210466,1
601607,2025-12-19,-0.0038867295946696,0.34,0.5082478,1
601607,2025-12-22,-0.0055679287305122,0.30666666666666664,0.50962305,1
601607,2025-12-23,-0.004466778336125,0.39666666666666667,0.5162814,1
601618,2025-11-26,0.0093750000000001,0.5733333333333334,0.47913837,1
601618,2025-11-27,0.0473186119873816,0.8933333333333333,0.4849099,1
601618,2025-11-28,-0.0090909090909092,0.3933333333333333,0.4694826,1
601618,2025-12-01,0.0557275541795664,0.9266666666666666,0.4449345,1
601618,2025-12-02,0.0,0.5266666666666666,0.4727232,1
601618,2025-12-03,-0.0993975903614457,0.006666666666666667,0.48398906,1
601618,2025-12-04,-0.0948012232415901,0.006666666666666667,0.4948364,1
601618,2025-12-05,-0.1436950146627565,0.0033333333333333335,0.48042077,1
601618,2025-12-08,-0.0959752321981425,0.013333333333333334,0.4911111,1
601618,2025-12-09,-0.020066889632107,0.26666666666666666,0.45788598,1
601618,2025-12-10,-0.0168918918918919,0.4533333333333333,0.52192014,1
601618,2025-12-11,0.0342465753424657,0.8933333333333333,0.4765588,1
601618,2025-12-12,0.0376712328767124,0.9,0.44105142,1
601618,2025-12-15,0.0375426621160409,0.89,0.43710673,1
601618,2025-12-16,0.0343642611683848,0.7233333333333334,0.4455887,1
601618,2025-12-17,-0.0099337748344369,0.22,0.4590919,1
601618,2025-12-18,-0.0132013201320131,0.15666666666666668,0.45506364,1
601618,2025-12-19,-0.0197368421052631,0.09666666666666666,0.4727072,1
601618,2025-12-22,0.0,0.42,0.50919896,1
601618,2025-12-23,0.0033444816053511,0.5666666666666667,0.4976524,1
601628,2025-11-26,0.0066866497578971,0.51,0.49785358,1
601628,2025-11-27,-0.0198042340086501,0.19,0.5004827,1
601628,2025-11-28,-0.0041341295360588,0.47,0.48963296,1
601628,2025-12-01,0.0384265575261482,0.8933333333333333,0.49101967,1
601628,2025-12-02,0.0409986257443884,0.8733333333333333,0.48935395,1
601628,2025-12-03,0.0346028797027403,0.8433333333333334,0.48309177,1
601628,2025-12-04,0.0309040590405903,0.7966666666666666,0.49088413,1
601628,2025-12-05,-0.0243047952704182,0.3,0.51783085,1
601628,2025-12-08,-0.012101210121012,0.4866666666666667,0.511349,1
601628,2025-12-09,0.0294051627384961,0.8866666666666667,0.5030212,1
601628,2025-12-10,0.0111856823266218,0.8633333333333333,0.49506658,1
601628,2025-12-11,0.0504937163375223,0.93,0.50740856,1
601628,2025-12-12,0.0378619153674832,0.9033333333333333,0.50987196,1
601628,2025-12-15,0.0174443959877889,0.6733333333333333,0.5231702,1
601628,2025-12-16,0.0258849557522125,0.6233333333333333,0.5118874,1
601628,2025-12-17,-0.0104678487502669,0.20333333333333334,0.49985826,1
601628,2025-12-18,-0.0085836909871244,0.22666666666666666,0.4832812,1
601628,2025-12-19,0.0040720102871838,0.5133333333333333,0.49596995,1
601628,2025-12-22,0.0006469700237222,0.44666666666666666,0.48896354,1
601628,2025-12-23,-0.0069084628670121,0.3466666666666667,0.49813992,1
601633,2025-11-26,0.0110192837465564,0.61,0.47175884,1
601633,2025-11-27,0.0022988505747125,0.49666666666666665,0.47725254,1
601633,2025-11-28,-0.0031948881789137,0.4866666666666667,0.46732676,1
601633,2025-12-01,-0.011722272317403,0.37333333333333335,0.45629925,1
601633,2025-12-02,-0.0145322434150772,0.25,0.47243118,1
601633,2025-12-03,-0.0077981651376146,0.47,0.49105793,1
601633,2025-12-04,0.0077838827838827,0.56,0.4915263,1
601633,2025-12-05,-0.0013686131386861,0.7433333333333333,0.49926484,1
601633,2025-12-08,0.0368663594470045,0.96,0.49353188,1
601633,2025-12-09,0.0494683310217292,0.9533333333333334,0.49663842,1
601633,2025-12-10,0.0204452521581098,0.9033333333333333,0.50920147,1
601633,2025-12-11,0.0255824577432617,0.8366666666666667,0.5159951,1
601633,2025-12-12,-0.0182222222222221,0.19666666666666666,0.49766642,1
601633,2025-12-15,-0.0158590308370044,0.09666666666666666,0.5064665,1
601633,2025-12-16,-0.0057880676758682,0.13,0.5054793,1
601633,2025-12-17,-0.0187082405345212,0.11,0.5108627,1
601633,2025-12-18,-0.0031688546853779,0.3433333333333333,0.5117597,1
601633,2025-12-19,-0.0026857654431513,0.38666666666666666,0.49607265,1
601633,2025-12-22,0.019704433497537,0.7566666666666667,0.4862703,1
601633,2025-12-23,0.0258738084430323,0.8233333333333334,0.48236024,1
601658,2025-11-26,-0.0207612456747404,0.13333333333333333,0.4996987,1
601658,2025-11-27,-0.0294627383015597,0.11,0.50070494,1
601658,2025-11-28,-0.0176678445229681,0.3,0.46322685,1
601658,2025-12-01,-0.0246045694200351,0.18,0.47986525,1
601658,2025-12-02,-0.0159010600706713,0.22666666666666666,0.49727768,1
601658,2025-12-03,-0.0124999999999999,0.37666666666666665,0.49144405,1
601658,2025-12-04,-0.0197841726618705,0.17333333333333334,0.4993059,1
601658,2025-12-05,-0.0162162162162162,0.44333333333333336,0.48185307,1
601658,2025-12-08,-0.0287253141831238,0.22666666666666666,0.47110957,1
601658,2025-12-09,-0.023508137432188,0.23666666666666666,0.4641739,1
601658,2025-12-10,-0.0201834862385321,0.4066666666666667,0.45456022,1
601658,2025-12-11,-0.0164835164835164,0.21333333333333335,0.46347398,1
601658,2025-12-12,0.0018484288354898,0.47,0.45925057,1
601658,2025-12-15,0.0037037037037037,0.38,0.47567028,1
601658,2025-12-16,0.0168539325842696,0.4866666666666667,0.47398406,1
601658,2025-12-17,0.0148975791433891,0.68,0.4704333,1
601658,2025-12-18,-0.003690036900369,0.3233333333333333,0.46983087,1
601658,2025-12-19,-0.0018450184501845,0.41333333333333333,0.47019416,1
601658,2025-12-22,-0.005524861878453,0.31333333333333335,0.48342222,1
601658,2025-12-23,0.0,0.5133333333333333,0.484101,1
601668,2025-11-26,0.0,0.385,0.5332739,1
601668,2025-11-27,0.0057251908396946,0.55,0.52017456,1
601668,2025-11-28,0.0192678227360307,0.8033333333333333,0.46520954,1
601668,2025-12-01,0.0171755725190839,0.7533333333333333,0.47450972,1
601668,2025-12-02,0.0038022813688213,0.5833333333333334,0.48409933,1
601668,2025-12-03,-0.0246679316888046,0.21666666666666667,0.49379188,1
601668,2025-12-04,-0.0226843100189036,0.14333333333333334,0.50006527,1
601668,2025-12-05,-0.0262664165103189,0.26666666666666666,0.51977307,1
601668,2025-12-08,-0.0208333333333334,0.36,0.52046674,1
601668,2025-12-09,0.0077821011673152,0.6766666666666666,0.49024463,1
601668,2025-12-10,-0.001934235976789,0.72,0.49079365,1
601668,2025-12-11,-0.0038535645472062,0.43,0.4906335,1
601668,2025-12-12,0.0058027079303675,0.55,0.50162596,1
601668,2025-12-15,0.0077220077220077,0.4766666666666667,0.51024634,1
601668,2025-12-16,0.0019379844961239,0.23,0.5164809,1
601668,2025-12-17,0.0058027079303675,0.5066666666666667,0.52047485,1
601668,2025-12-18,0.0019230769230769,0.47333333333333333,0.5218781,1
601668,2025-12-19,-0.0019157088122605,0.4066666666666667,0.520014,1
601668,2025-12-22,0.0038684719535784,0.5166666666666667,0.5066554,1
601668,2025-12-23,0.0019230769230769,0.55,0.5112828,1
601669,2025-11-26,-0.0277264325323475,0.08666666666666667,0.49221724,1
601669,2025-11-27,-0.020446096654275,0.18333333333333332,0.48795068,1
601669,2025-11-28,-0.0224299065420561,0.22666666666666666,0.47283757,1
601669,2025-12-01,0.0,0.5583333333333333,0.4608001,1
601669,2025-12-02,0.005703422053232,0.6066666666666667,0.4833122,1
601669,2025-12-03,-0.0094876660341556,0.44,0.49859518,1
601669,2025-12-04,0.0057361376673039,0.5333333333333333,0.4882837,1
601669,2025-12-05,-0.0206766917293233,0.37666666666666665,0.4765213,1
601669,2025-12-08,-0.0094517958412098,0.5333333333333333,0.47151643,1
601669,2025-12-09,0.0038314176245211,0.6016666666666667,0.47532362,1
601669,2025-12-10,-0.0190114068441063,0.4266666666666667,0.4693823,1
601669,2025-12-11,-0.0038387715930901,0.43333333333333335,0.46924132,1
601669,2025-12-12,-0.0076335877862595,0.3233333333333333,0.47140443,1
601669,2025-12-15,0.0038167938931296,0.38333333333333336,0.48306882,1
601669,2025-12-16,0.0193798449612401,0.5233333333333333,0.47592324,1
601669,2025-12-17,0.0134874759152214,0.6566666666666666,0.4888894,1
601669,2025-12-18,0.0153846153846153,0.6733333333333333,0.5052554,1
601669,2025-12-19,0.005703422053232,0.55,0.5004434,1
601669,2025-12-22,0.0019011406844107,0.47,0.49350363,1
601669,2025-12-23,-0.0038022813688211,0.41,0.49728101,1
601688,2025-11-26,0.0162368672397325,0.6833333333333333,0.4815294,1
601688,2025-11-27,-0.0038077106139933,0.38666666666666666,0.49418837,1
601688,2025-11-28,0.0033206831119543,0.61,0.486669,1
601688,2025-12-01,0.0458801498127341,0.9066666666666666,0.47046083,1
601688,2025-12-02,0.0625,0.94,0.47015262,1
601688,2025-12-03,0.064022933588151,0.9433333333333334,0.4792444,1
601688,2025-12-04,0.0581560283687943,0.9233333333333333,0.47719914,1
601688,2025-12-05,-0.0089128111673977,0.6033333333333334,0.48140883,1
601688,2025-12-08,-0.0198573625995158,0.38333333333333336,0.48860365,1
601688,2025-12-09,0.0217814732021098,0.82,0.4743858,1
601688,2025-12-10,0.007761442232568,0.8266666666666667,0.4768132,1
601688,2025-12-11,0.0572987721691678,0.9466666666666667,0.48638743,1
601688,2025-12-12,0.0404361653793729,0.9133333333333333,0.4725482,1
601688,2025-12-15,0.0110619469026549,0.57,0.4831261,1
601688,2025-12-16,0.0245535714285714,0.5933333333333334,0.4796102,1
601688,2025-12-17,-0.0073118279569892,0.24666666666666667,0.46439177,1
601688,2025-12-18,0.0301310043668123,0.7866666666666666,0.4653086,1
601688,2025-12-19,0.0332603938730852,0.8166666666666667,0.47358233,1
601688,2025-12-22,0.0392156862745097,0.8833333333333333,0.48209733,1
601688,2025-12-23,0.0168977469670711,0.76,0.49032146,1
601689,2025-11-26,0.0302547770700637,0.83,0.4670636,1
601689,2025-11-27,0.090457097032879,0.9733333333333334,0.51052517,1
601689,2025-11-28,0.0481191222570532,0.9466666666666667,0.4725178,1
601689,2025-12-01,0.0329268292682927,0.8633333333333333,0.4216863,1
601689,2025-12-02,0.0355486862442039,0.85,0.4403656,1
601689,2025-12-03,-0.0069127812913664,0.49333333333333335,0.43369704,1
601689,2025-12-04,0.0237774786899956,0.7466666666666667,0.41463855,1
601689,2025-12-05,0.0184474616292797,0.87,0.43014118,1
601689,2025-12-08,0.0201492537313432,0.8933333333333333,0.45805627,1
601689,2025-12-09,0.0176244075829383,0.7833333333333333,0.47774315,1
601689,2025-12-10,-0.0154834940111013,0.47,0.4918123,1
601689,2025-12-11,-0.0126068685697725,0.2833333333333333,0.51463044,1
601689,2025-12-12,0.0095098756400878,0.5966666666666667,0.51844513,1
601689,2025-12-15,0.0187745597438509,0.7,0.521242,1
601689,2025-12-16,0.0424332344213649,0.8033333333333333,0.5262477,1
601689,2025-12-17,0.0184913413560317,0.7266666666666667,0.5221144,1
