stock_id,date,target_return,train_target,pred_return,fold_id
688041,2025-12-15,0.0176246348829149,0.6766666666666666,0.49290675,1
688041,2025-12-16,0.0753266331658292,0.9233333333333333,0.49661666,1
688041,2025-12-17,0.0679834186783712,0.9366666666666666,0.5069062,1
688041,2025-12-18,0.0724037055095076,0.9466666666666667,0.49925053,1
688041,2025-12-19,0.068450498662126,0.95,0.48134536,1
688041,2025-12-22,0.0135053039861676,0.6966666666666667,0.49770993,1
688041,2025-12-23,4.566418557925618e-05,0.5233333333333333,0.47287363,1
688047,2025-11-26,7.579202667872446e-05,0.4033333333333333,0.48878902,1
688047,2025-11-27,0.0,0.4633333333333333,0.495376,1
688047,2025-11-28,-0.0072202166064982,0.42,0.5233683,1
688047,2025-12-01,-0.0182427401340284,0.2633333333333333,0.52034557,1
688047,2025-12-02,0.0019704433497538,0.55,0.5127606,1
688047,2025-12-03,0.0130468150422101,0.72,0.51945347,1
688047,2025-12-04,0.0134848484848484,0.62,0.52695113,1
688047,2025-12-05,0.0304891922639363,0.92,0.5121857,1
688047,2025-12-08,0.0816125860373647,0.99,0.5122221,1
688047,2025-12-09,0.0846969696969697,0.9933333333333333,0.51619774,1
688047,2025-12-10,0.0577066826132456,0.99,0.51094854,1
688047,2025-12-11,0.0376830794141459,0.9066666666666666,0.48011404,1
688047,2025-12-12,-0.0229370629370629,0.15666666666666668,0.45170426,1
688047,2025-12-15,-0.0364576058108674,0.03333333333333333,0.5024912,1
688047,2025-12-16,-0.0343462897526502,0.016666666666666666,0.46130514,1
688047,2025-12-17,-0.0353925810341159,0.03666666666666667,0.47418255,1
688047,2025-12-18,-0.0201116518751789,0.07666666666666666,0.4999811,1
688047,2025-12-19,-0.0149318643084952,0.13333333333333333,0.50430936,1
688047,2025-12-22,-0.0210040983606555,0.07666666666666666,0.50805813,1
688047,2025-12-23,-0.0202205882352941,0.15333333333333332,0.4984401,1
688082,2025-11-26,0.0099663556148035,0.5866666666666667,0.5106947,1
688082,2025-11-27,0.0136354782157002,0.67,0.5125323,1
688082,2025-11-28,-0.0255290764659509,0.19,0.53990126,1
688082,2025-12-01,0.0086983926883074,0.66,0.5118373,1
688082,2025-12-02,0.0187932118164677,0.7633333333333333,0.51631904,1
688082,2025-12-03,0.0506693997822049,0.9166666666666666,0.515825,1
688082,2025-12-04,0.031860609831985,0.8033333333333333,0.5178851,1
688082,2025-12-05,0.0251202899456351,0.89,0.5044487,1
688082,2025-12-08,0.0642235794928741,0.9766666666666667,0.49160385,1
688082,2025-12-09,0.0248750152420436,0.8533333333333334,0.48067874,1
688082,2025-12-10,0.020323242069714,0.9,0.4823743,1
688082,2025-12-11,0.0491313623895155,0.9266666666666666,0.48377585,1
688082,2025-12-12,-0.0170434782608695,0.20666666666666667,0.44315904,1
688082,2025-12-15,-0.0065437239738251,0.21,0.48694915,1
688082,2025-12-16,0.0572728884685857,0.8833333333333333,0.4660735,1
688082,2025-12-17,0.0454360583347858,0.8833333333333333,0.4733802,1
688082,2025-12-18,0.0674687426279783,0.9366666666666666,0.47790772,1
688082,2025-12-19,0.1040119760479041,0.9833333333333333,0.47901368,1
688082,2025-12-22,-0.0088327370304115,0.21333333333333335,0.4908932,1
688082,2025-12-23,-0.0237314511198798,0.12666666666666668,0.47285897,1
688111,2025-11-26,-0.026771653543307,0.09333333333333334,0.48087573,1
688111,2025-11-27,-0.0318340653351712,0.1,0.50909364,1
688111,2025-11-28,-0.0315434083601285,0.13666666666666666,0.51057774,1
688111,2025-12-01,-0.0380030276270972,0.10333333333333333,0.5303697,1
688111,2025-12-02,-0.0114886731391586,0.3,0.5102474,1
688111,2025-12-03,-0.0037417218543046,0.5333333333333333,0.50900096,1
688111,2025-12-04,0.0093296590192237,0.5766666666666667,0.5065478,1
688111,2025-12-05,-0.0327180933022982,0.17,0.508249,1
688111,2025-12-08,-0.0047470944508103,0.6066666666666667,0.4952708,1
688111,2025-12-09,0.0206733805297968,0.81,0.49022627,1
688111,2025-12-10,0.0108881578947369,0.86,0.5154268,1
688111,2025-12-11,0.0479918657854601,0.92,0.4919421,1
688111,2025-12-12,0.0084868421052632,0.5733333333333334,0.48510998,1
688111,2025-12-15,-0.0133185711029341,0.12666666666666668,0.50543493,1
688111,2025-12-16,-0.0121050405128371,0.06666666666666667,0.513851,1
688111,2025-12-17,-0.0240613175511787,0.08666666666666667,0.51729864,1
688111,2025-12-18,-0.0116772131254486,0.17333333333333334,0.5231193,1
688111,2025-12-19,0.0,0.43833333333333335,0.5228072,1
688111,2025-12-22,-0.0085312427945584,0.22666666666666666,0.52403444,1
688111,2025-12-23,-0.0078536633860224,0.3233333333333333,0.51437324,1
688126,2025-11-26,0.070673076923077,0.97,0.4935441,1
688126,2025-11-27,0.0484730974309258,0.8966666666666666,0.48372322,1
688126,2025-11-28,0.0064279155188247,0.6466666666666666,0.5063473,1
688126,2025-12-01,-0.0131998179335458,0.3433333333333333,0.47279352,1
688126,2025-12-02,-0.0246969016614279,0.12333333333333334,0.4511823,1
688126,2025-12-03,-0.0060101710587147,0.5033333333333333,0.4942863,1
688126,2025-12-04,-0.0022810218978103,0.44666666666666666,0.4913879,1
688126,2025-12-05,-0.0221402214022139,0.3433333333333333,0.502664,1
688126,2025-12-08,-0.0331491712707183,0.17333333333333334,0.48747545,1
688126,2025-12-09,-0.041860465116279,0.09333333333333334,0.49028403,1
688126,2025-12-10,-0.0653863740283493,0.06,0.49546754,1
688126,2025-12-11,-0.0316037735849056,0.08666666666666667,0.48037833,1
688126,2025-12-12,-0.0161904761904761,0.22666666666666666,0.49629647,1
688126,2025-12-15,-0.0048543689320388,0.23333333333333334,0.49499983,1
688126,2025-12-16,0.039628180039139,0.7866666666666666,0.51032776,1
688126,2025-12-17,0.0550414028251339,0.9066666666666666,0.52587247,1
688126,2025-12-18,0.0522749273959342,0.8966666666666666,0.5159652,1
688126,2025-12-19,0.0731707317073169,0.9633333333333334,0.5011675,1
688126,2025-12-22,0.0155294117647058,0.7233333333333334,0.5073858,1
688126,2025-12-23,-0.0106186518928901,0.2866666666666667,0.4758758,1
688169,2025-11-26,-0.0064516129032257,0.27,0.51455253,1
688169,2025-11-27,0.0556569343065692,0.9133333333333333,0.5008416,1
688169,2025-11-28,0.0648985332529635,0.98,0.49530333,1
688169,2025-12-01,0.0638255959025542,0.9366666666666666,0.5182235,1
688169,2025-12-02,0.0188961038961039,0.7666666666666667,0.5146746,1
688169,2025-12-03,-0.0486479812322508,0.03666666666666667,0.4988051,1
688169,2025-12-04,-0.0084905660377358,0.3433333333333333,0.495242,1
688169,2025-12-05,-0.0517252021480155,0.043333333333333335,0.5108295,1
688169,2025-12-08,-0.0054808488942706,0.5966666666666667,0.48980892,1
688169,2025-12-09,-0.0133030499675535,0.3466666666666667,0.50125027,1
688169,2025-12-10,-0.0294957183634633,0.32,0.52241445,1
688169,2025-12-11,0.0068996940701685,0.63,0.496724,1
688169,2025-12-12,-0.005126561999359,0.3566666666666667,0.4975289,1
688169,2025-12-15,0.0390003288391974,0.8966666666666666,0.48655552,1
688169,2025-12-16,0.0069281045751633,0.3466666666666667,0.5023395,1
688169,2025-12-17,-0.0154502553494084,0.13666666666666666,0.53101134,1
688169,2025-12-18,-0.0177133655394524,0.08666666666666667,0.5225346,1
688169,2025-12-19,-0.0251930624129636,0.06,0.5212632,1
688169,2025-12-22,-6.490977541211575e-05,0.4033333333333333,0.50657964,1
688169,2025-12-23,-0.0053841103086014,0.37666666666666665,0.49098283,1
688187,2025-11-26,-0.0134282807731434,0.18666666666666668,0.48384237,1
688187,2025-11-27,-0.0030612244897958,0.3933333333333333,0.49808627,1
688187,2025-11-28,-0.0018196522442377,0.51,0.51788133,1
688187,2025-12-01,0.0277375284620161,0.8533333333333334,0.5138685,1
688187,2025-12-02,0.0307279851515776,0.8266666666666667,0.49307328,1
688187,2025-12-03,-0.0061412487205731,0.5,0.5178457,1
688187,2025-12-04,0.010735264330565,0.5833333333333334,0.52137,1
688187,2025-12-05,-0.0114803625377643,0.53,0.51592255,1
688187,2025-12-08,0.0004001600640256,0.7,0.51361495,1
688187,2025-12-09,0.0160659114315138,0.77,0.49783856,1
688187,2025-12-10,-0.0228456913827654,0.37333333333333335,0.5155698,1
688187,2025-12-11,0.0036674816625917,0.5966666666666667,0.5212214,1
688187,2025-12-12,-0.02,0.18,0.50858,1
688187,2025-12-15,-0.0050679099939184,0.23,0.49737924,1
688187,2025-12-16,0.0151763740771124,0.4666666666666667,0.5026411,1
688187,2025-12-17,0.0129922858302882,0.64,0.52381796,1
688187,2025-12-18,0.0306122448979592,0.79,0.5177489,1
688187,2025-12-19,0.0356560717196414,0.8266666666666667,0.51383716,1
688187,2025-12-22,0.017171717171717,0.74,0.5155973,1
688187,2025-12-23,-0.0028056112224448,0.43666666666666665,0.49753505,1
688223,2025-11-26,-0.0071174377224199,0.26,0.52557915,1
688223,2025-11-27,-0.0321428571428571,0.09666666666666666,0.5154832,1
688223,2025-11-28,-0.0494699646643108,0.07,0.53724986,1
688223,2025-12-01,-0.0523560209424084,0.06333333333333334,0.52947026,1
688223,2025-12-02,-0.0215053763440861,0.16,0.5074992,1
688223,2025-12-03,0.0147601476014759,0.7433333333333333,0.5073466,1
688223,2025-12-04,0.0130111524163568,0.61,0.51812035,1
688223,2025-12-05,-0.009208103130755,0.6,0.5084732,1
688223,2025-12-08,-0.0091575091575091,0.5466666666666666,0.48758954,1
688223,2025-12-09,-0.0163636363636363,0.30666666666666664,0.48951238,1
688223,2025-12-10,-0.0256880733944953,0.3433333333333333,0.4916144,1
688223,2025-12-11,-0.0074349442379182,0.3566666666666667,0.49940783,1
688223,2025-12-12,-0.0110905730129388,0.2833333333333333,0.5129674,1
688223,2025-12-15,0.0018484288354899,0.3466666666666667,0.5098614,1
688223,2025-12-16,0.0263653483992466,0.6333333333333333,0.5001702,1
688223,2025-12-17,0.0074906367041198,0.5633333333333334,0.5184476,1
688223,2025-12-18,0.016822429906542,0.6933333333333334,0.5216551,1
688223,2025-12-19,0.0608856088560884,0.9266666666666666,0.5234202,1
688223,2025-12-22,0.0954128440366972,0.98,0.5166481,1
688223,2025-12-23,0.0929368029739776,0.9933333333333333,0.51027185,1
688256,2025-11-26,-0.0198529411764705,0.14333333333333334,0.5222941,1
688256,2025-11-27,0.0085572519083969,0.5966666666666667,0.4854905,1
688256,2025-11-28,0.0087052125849059,0.6766666666666666,0.49922866,1
688256,2025-12-01,-0.0255474452554744,0.17666666666666667,0.4947824,1
688256,2025-12-02,0.0315078769692423,0.8366666666666667,0.5033154,1
688256,2025-12-03,0.0868824789397597,0.9733333333333334,0.4977762,1
688256,2025-12-04,0.0526315789473684,0.905,0.48692614,1
688256,2025-12-05,0.0352209737827715,0.93,0.4758073,1
688256,2025-12-08,-0.0429018181818181,0.08333333333333333,0.46971244,1
688256,2025-12-09,-0.0814066852367688,0.016666666666666666,0.4379748,1
688256,2025-12-10,-0.0992127659574468,0.016666666666666666,0.43913645,1
688256,2025-12-11,-0.0593479110287839,0.013333333333333334,0.45006198,1
688256,2025-12-12,-0.0121655610519676,0.27666666666666667,0.47760522,1
688256,2025-12-15,-0.0334243044500037,0.043333333333333335,0.5183784,1
688256,2025-12-16,0.0063695270488384,0.32666666666666666,0.5382053,1
688256,2025-12-17,0.0269230769230769,0.7933333333333333,0.5680465,1
688256,2025-12-18,0.0115384615384615,0.6233333333333333,0.5552219,1
688256,2025-12-19,0.0211684614238319,0.7366666666666667,0.5323611,1
688256,2025-12-22,0.0248552652167109,0.7966666666666666,0.54837126,1
688256,2025-12-23,0.0178876404494382,0.77,0.5320081,1
688271,2025-11-26,-0.0226532313054018,0.12333333333333334,0.51580036,1
688271,2025-11-27,-0.0255383452965622,0.12333333333333334,0.52600235,1
688271,2025-11-28,-0.0264108352144469,0.18666666666666668,0.5322911,1
688271,2025-12-01,-0.0019868561821795,0.5233333333333333,0.5207054,1
688271,2025-12-02,0.0077519379844961,0.6466666666666666,0.49925834,1
688271,2025-12-03,7.753741180138486e-05,0.6,0.5104713,1
688271,2025-12-04,0.0046371435195919,0.52,0.5130957,1
688271,2025-12-05,-0.0120980091883613,0.5266666666666666,0.5080463,1
688271,2025-12-08,-0.0119230769230769,0.49,0.4872241,1
688271,2025-12-09,0.0077531400217085,0.6733333333333333,0.49489892,1
688271,2025-12-10,-0.0215401184706516,0.38666666666666666,0.506115,1
688271,2025-12-11,-0.0168966051774918,0.20333333333333334,0.5086331,1
688271,2025-12-12,-0.0108213312572985,0.29,0.4992581,1
688271,2025-12-15,-0.016848745960917,0.09333333333333334,0.49026018,1
688271,2025-12-16,0.0097491941190346,0.39666666666666667,0.49205714,1
688271,2025-12-17,-0.0114317250078839,0.19333333333333333,0.5089173,1
688271,2025-12-18,-0.0088147331969148,0.22333333333333333,0.50876856,1
688271,2025-12-19,0.0081383519837234,0.5933333333333334,0.51903296,1
688271,2025-12-22,0.0119131044148561,0.6566666666666666,0.5163516,1
688271,2025-12-23,0.0168274982055986,0.7533333333333333,0.4906252,1
688303,2025-11-26,0.0035893754486718,0.4633333333333333,0.51456416,1
688303,2025-11-27,-0.0114736464682681,0.3,0.5180749,1
688303,2025-11-28,-0.0601867865790384,0.06,0.5408464,1
688303,2025-12-01,-0.0456287008011146,0.07666666666666666,0.51148975,1
688303,2025-12-02,-0.0160944206008583,0.22333333333333333,0.488859,1
688303,2025-12-03,0.0155966630395356,0.7533333333333333,0.5250291,1
688303,2025-12-04,0.0264998159735002,0.7633333333333333,0.523166,1
688303,2025-12-05,-0.0032846715328466,0.7066666666666667,0.515728,1
688303,2025-12-08,-0.0058160668847691,0.59,0.5026962,1
688303,2025-12-09,-0.0178571428571427,0.29333333333333333,0.48427135,1
688303,2025-12-10,-0.0337038365005378,0.2733333333333333,0.48043996,1
688303,2025-12-11,0.0043939948736726,0.6,0.49088788,1
688303,2025-12-12,-0.0058500914076782,0.33666666666666667,0.52165145,1
688303,2025-12-15,-0.0054545454545454,0.22333333333333333,0.53047305,1
688303,2025-12-16,0.0163265306122449,0.48,0.52295417,1
688303,2025-12-17,-0.023696682464455,0.09,0.52151483,1
688303,2025-12-18,0.0014711290915777,0.45666666666666667,0.5118264,1
688303,2025-12-19,0.0522851919561242,0.9066666666666666,0.50731325,1
688303,2025-12-22,0.0240963855421686,0.7933333333333333,0.5107412,1
688303,2025-12-23,0.0268857356235997,0.8333333333333334,0.50755435,1
688396,2025-11-26,0.0688083351421749,0.9633333333333334,0.4985121,1
688396,2025-11-27,0.1656508489333914,1.0,0.4955989,1
688396,2025-11-28,0.1564786913473957,0.9966666666666667,0.51806426,1
688396,2025-12-01,0.058,0.93,0.45800096,1
688396,2025-12-02,0.0658001624695369,0.9433333333333334,0.5084835,1
688396,2025-12-03,-0.0084033613445377,0.45666666666666667,0.42343366,1
688396,2025-12-04,0.0707239903219802,0.9533333333333334,0.42950422,1
688396,2025-12-05,0.0463137996219281,0.9566666666666667,0.4553063,1
688396,2025-12-08,0.0413490853658536,0.9666666666666667,0.4777392,1
688396,2025-12-09,0.0209039548022598,0.8133333333333334,0.50939256,1
688396,2025-12-10,-0.0552755084303841,0.1,0.46937257,1
688396,2025-12-11,0.033423667570009,0.89,0.5421178,1
688396,2025-12-12,0.0219579139981701,0.77,0.49888974,1
688396,2025-12-15,0.0108836008116583,0.5633333333333334,0.51662785,1
688396,2025-12-16,0.0125114995400183,0.43,0.50877935,1
688396,2025-12-17,-0.0384615384615383,0.03333333333333333,0.5168384,1
688396,2025-12-18,-0.0012533572068038,0.3933333333333333,0.52286035,1
688396,2025-12-19,0.0,0.43833333333333335,0.4904979,1
688396,2025-12-22,-0.0168998727966564,0.10333333333333333,0.50303286,1
688396,2025-12-23,-0.0165454545454545,0.18333333333333332,0.50275606,1
688472,2025-11-26,-0.1057367829021372,0.0033333333333333335,0.60890317,1
688472,2025-11-27,-0.0985507246376812,0.0033333333333333335,0.59426445,1
688472,2025-11-28,-0.1013824884792626,0.0033333333333333335,0.6071821,1
688472,2025-12-01,-0.019362898188632,0.24666666666666667,0.66229403,1
688472,2025-12-02,0.0119496855345911,0.6933333333333334,0.6382439,1
688472,2025-12-03,0.0456591639871384,0.8933333333333333,0.6323915,1
688472,2025-12-04,0.0115384615384615,0.5966666666666667,0.6226081,1
688472,2025-12-05,0.0070063694267515,0.8033333333333333,0.58149445,1
688472,2025-12-08,-0.0055935363579862,0.5933333333333334,0.5658751,1
688472,2025-12-09,-0.0375153751537515,0.12666666666666668,0.55069524,1
688472,2025-12-10,-0.0519645120405576,0.11666666666666667,0.5448107,1
688472,2025-12-11,-0.0449082858950031,0.03333333333333333,0.55062276,1
688472,2025-12-12,-0.0599999999999999,0.02,0.5512995,1
688472,2025-12-15,-0.0338658146964857,0.04,0.50865996,1
688472,2025-12-16,0.0274064171122994,0.6466666666666666,0.5365806,1
688472,2025-12-17,0.0046357615894039,0.48333333333333334,0.54745704,1
688472,2025-12-18,0.0418882978723404,0.85,0.53017575,1
688472,2025-12-19,0.0509259259259258,0.8933333333333333,0.5161224,1
688472,2025-12-22,0.065712426805465,0.95,0.5147569,1
688472,2025-12-23,0.025708635464733,0.82,0.5004836,1
688506,2025-11-26,-0.0390765150924264,0.043333333333333335,0.45557302,1
688506,2025-11-27,-0.0575275397796818,0.02,0.46982378,1
688506,2025-11-28,-0.0346104356503243,0.12666666666666668,0.4585969,1
688506,2025-12-01,-0.0220482120904377,0.20333333333333334,0.47239858,1
688506,2025-12-02,-0.018262987012987,0.19333333333333333,0.49409205,1
688506,2025-12-03,-0.007460624481901,0.48,0.50003844,1
688506,2025-12-04,-0.0047058183499714,0.4066666666666667,0.50105625,1
688506,2025-12-05,-0.0106031208154564,0.5633333333333334,0.49671274,1
688506,2025-12-08,-0.0091222268154885,0.55,0.48886997,1
688506,2025-12-09,-0.0242204899777282,0.22333333333333333,0.48248523,1
688506,2025-12-10,-0.0482918830281496,0.16,0.5016822,1
688506,2025-12-11,-0.0272890484739676,0.11666666666666667,0.50644344,1
688506,2025-12-12,-0.031762808032486,0.09,0.50543064,1
688506,2025-12-15,0.0015121255349499,0.34,0.4903198,1
688506,2025-12-16,0.009935961864285,0.4,0.5110896,1
688506,2025-12-17,-0.0033222591362126,0.33,0.52657366,1
688506,2025-12-18,-0.017551419050902,0.09,0.50457305,1
688506,2025-12-19,-0.0500242144546048,0.006666666666666667,0.5036,1
688506,2025-12-22,-0.0389263271631266,0.02,0.49876267,1
688506,2025-12-23,-0.0601139601139601,0.023333333333333334,0.5061754,1
688981,2025-11-26,-0.0087873462214411,0.23333333333333334,0.50790703,1
688981,2025-11-27,-0.0094046668441131,0.33,0.49073052,1
688981,2025-11-28,0.0052910052910052,0.6366666666666667,0.51026124,1
688981,2025-12-01,0.0009640666082383,0.5733333333333334,0.5331959,1
688981,2025-12-02,0.0246453900709219,0.8,0.5328841,1
688981,2025-12-03,0.0351992834751454,0.8533333333333334,0.5309337,1
688981,2025-12-04,0.0221929824561403,0.7266666666666667,0.52834755,1
688981,2025-12-05,-0.0052534804307853,0.66,0.494909,1
688981,2025-12-08,-0.0037203668454749,0.62,0.48089653,1
688981,2025-12-09,-0.0266482090327046,0.20666666666666667,0.48238438,1
688981,2025-12-10,-0.0490002574444349,0.15,0.502039,1
688981,2025-12-11,-0.0071296540797465,0.37,0.512572,1
688981,2025-12-12,-0.0169344333478072,0.21,0.492045,1
688981,2025-12-15,0.0186666666666666,0.6966666666666667,0.49371827,1
688981,2025-12-16,0.0873488539974734,0.9433333333333334,0.48213452,1
688981,2025-12-17,0.0859929078014184,0.9733333333333334,0.50720435,1
688981,2025-12-18,0.0865724381625441,0.97,0.49415952,1
688981,2025-12-19,0.0696335078534031,0.9566666666666667,0.49216998,1
688981,2025-12-22,0.0207468879668049,0.7733333333333333,0.49118096,1
688981,2025-12-23,0.0159183673469388,0.74,0.48063076,1
000001,2025-12-24,-0.0051993067590988,0.4033333333333333,0.5522205,2
000001,2025-12-25,-0.0121107266435985,0.3466666666666667,0.55499434,2
000001,2025-12-26,-0.0034662045060658,0.31333333333333335,0.5456416,2
000001,2025-12-29,0.0112749349522984,0.32,0.5575163,2
000001,2025-12-30,0.0139372822299652,0.44,0.5480327,2
000001,2025-12-31,0.009632224168126,0.38,0.5427658,2
000001,2026-01-05,-0.0043478260869565,0.27,0.55138963,2
