stock_id,date,target_return,train_target,pred_return,fold_id
688472,2025-11-28,-0.1013824884792626,0.0033333333333333335,0.67144907,1
688472,2025-12-01,-0.019362898188632,0.24666666666666667,0.7561176,1
688472,2025-12-02,0.0119496855345911,0.6933333333333334,0.69281226,1
688472,2025-12-03,0.0456591639871384,0.8933333333333333,0.6589995,1
688472,2025-12-04,0.0115384615384615,0.5966666666666667,0.62702787,1
688472,2025-12-05,0.0070063694267515,0.8033333333333333,0.57146853,1
688472,2025-12-08,-0.0055935363579862,0.5933333333333334,0.53539926,1
688472,2025-12-09,-0.0375153751537515,0.12666666666666668,0.53252095,1
688472,2025-12-10,-0.0519645120405576,0.11666666666666667,0.5737436,1
688472,2025-12-11,-0.0449082858950031,0.03333333333333333,0.5720759,1
688472,2025-12-12,-0.0599999999999999,0.02,0.56263906,1
688472,2025-12-15,-0.0338658146964857,0.04,0.53417534,1
688472,2025-12-16,0.0274064171122994,0.6466666666666666,0.60266936,1
688472,2025-12-17,0.0046357615894039,0.48333333333333334,0.54960465,1
688472,2025-12-18,0.0418882978723404,0.85,0.5210408,1
688472,2025-12-19,0.0509259259259258,0.8933333333333333,0.5208551,1
688472,2025-12-22,0.065712426805465,0.95,0.52800924,1
688472,2025-12-23,0.025708635464733,0.82,0.5225002,1
688506,2025-11-26,-0.0390765150924264,0.043333333333333335,0.45509827,1
688506,2025-11-27,-0.0575275397796818,0.02,0.4608869,1
688506,2025-11-28,-0.0346104356503243,0.12666666666666668,0.4622404,1
688506,2025-12-01,-0.0220482120904377,0.20333333333333334,0.48188776,1
688506,2025-12-02,-0.018262987012987,0.19333333333333333,0.491548,1
688506,2025-12-03,-0.007460624481901,0.48,0.48346633,1
688506,2025-12-04,-0.0047058183499714,0.4066666666666667,0.4880529,1
688506,2025-12-05,-0.0106031208154564,0.5633333333333334,0.47925293,1
688506,2025-12-08,-0.0091222268154885,0.55,0.48581922,1
688506,2025-12-09,-0.0242204899777282,0.22333333333333333,0.48259985,1
688506,2025-12-10,-0.0482918830281496,0.16,0.495458,1
688506,2025-12-11,-0.0272890484739676,0.11666666666666667,0.48691088,1
688506,2025-12-12,-0.031762808032486,0.09,0.48570496,1
688506,2025-12-15,0.0015121255349499,0.34,0.5021822,1
688506,2025-12-16,0.009935961864285,0.4,0.5100188,1
688506,2025-12-17,-0.0033222591362126,0.33,0.49046534,1
688506,2025-12-18,-0.017551419050902,0.09,0.48721766,1
688506,2025-12-19,-0.0500242144546048,0.006666666666666667,0.47933066,1
688506,2025-12-22,-0.0389263271631266,0.02,0.46760237,1
688506,2025-12-23,-0.0601139601139601,0.023333333333333334,0.48327798,1
688981,2025-11-26,-0.0087873462214411,0.23333333333333334,0.5002151,1
688981,2025-11-27,-0.0094046668441131,0.33,0.5034347,1
688981,2025-11-28,0.0052910052910052,0.6366666666666667,0.50480896,1
688981,2025-12-01,0.0009640666082383,0.5733333333333334,0.50672674,1
688981,2025-12-02,0.0246453900709219,0.8,0.52716637,1
688981,2025-12-03,0.0351992834751454,0.8533333333333334,0.53320867,1
688981,2025-12-04,0.0221929824561403,0.7266666666666667,0.50827414,1
688981,2025-12-05,-0.0052534804307853,0.66,0.47592312,1
688981,2025-12-08,-0.0037203668454749,0.62,0.48483092,1
688981,2025-12-09,-0.0266482090327046,0.20666666666666667,0.47720057,1
688981,2025-12-10,-0.0490002574444349,0.15,0.48412472,1
688981,2025-12-11,-0.0071296540797465,0.37,0.49536246,1
688981,2025-12-12,-0.0169344333478072,0.21,0.49379683,1
688981,2025-12-15,0.0186666666666666,0.6966666666666667,0.5009684,1
688981,2025-12-16,0.0873488539974734,0.9433333333333334,0.48345745,1
688981,2025-12-17,0.0859929078014184,0.9733333333333334,0.48565656,1
688981,2025-12-18,0.0865724381625441,0.97,0.48481518,1
688981,2025-12-19,0.0696335078534031,0.9566666666666667,0.47976983,1
688981,2025-12-22,0.0207468879668049,0.7733333333333333,0.52692413,1
688981,2025-12-23,0.0159183673469388,0.74,0.49084288,1
000001,2025-12-24,-0.0051993067590988,0.4033333333333333,0.5077758,2
000001,2025-12-25,-0.0121107266435985,0.3466666666666667,0.51206076,2
000001,2025-12-26,-0.0034662045060658,0.31333333333333335,0.5175866,2
000001,2025-12-29,0.0112749349522984,0.32,0.5155425,2
000001,2025-12-30,0.0139372822299652,0.44,0.51293635,2
000001,2025-12-31,0.009632224168126,0.38,0.5014725,2
000001,2026-01-05,-0.0043478260869565,0.27,0.49263683,2
000001,2026-01-06,-0.0154373927958835,0.24666666666666667,0.49758312,2
000001,2026-01-07,-0.0146048109965635,0.23333333333333334,0.52727866,2
000001,2026-01-08,-0.0173460537727665,0.3,0.51720357,2
000001,2026-01-09,-0.0096069868995633,0.44333333333333336,0.51443374,2
000001,2026-01-12,-0.0287456445993031,0.4666666666666667,0.5209037,2
000001,2026-01-13,-0.0305143853530951,0.30333333333333334,0.4970049,2
000001,2026-01-14,-0.0158870255957636,0.38666666666666666,0.475381,2
000001,2026-01-15,-0.0238095238095236,0.31,0.488246,2
000001,2026-01-16,-0.0071748878923765,0.36666666666666664,0.46643344,2
000001,2026-01-19,-0.0125899280575539,0.3233333333333333,0.4847997,2
000001,2026-01-20,-0.0170403587443946,0.32,0.4926335,2
000001,2026-01-21,-0.011743450767841,0.44333333333333336,0.47422817,2
000001,2026-01-22,-0.020776874435411,0.38666666666666666,0.47597215,2
000002,2025-12-24,-0.0271398747390395,0.08333333333333333,0.5024103,2
000002,2025-12-25,-0.0272536687631026,0.12333333333333334,0.4932067,2
000002,2025-12-26,-0.0042105263157894,0.3,0.47132787,2
000002,2025-12-29,0.0190677966101696,0.42333333333333334,0.4705216,2
000002,2025-12-30,0.0150214592274678,0.4533333333333333,0.45663497,2
000002,2025-12-31,0.0495689655172413,0.79,0.4801725,2
000002,2026-01-05,0.0338266384778012,0.71,0.48785385,2
000002,2026-01-06,0.0124740124740123,0.5866666666666667,0.4977151,2
000002,2026-01-07,0.0190274841437631,0.7033333333333334,0.51945114,2
000002,2026-01-08,-0.0328542094455851,0.14,0.49726936,2
000002,2026-01-09,-0.0081799591002044,0.46,0.48887834,2
000002,2026-01-12,-0.0349075975359343,0.38333333333333336,0.4952716,2
000002,2026-01-13,-0.0228215767634854,0.3933333333333333,0.50687444,2
000002,2026-01-14,0.0318471337579616,0.8066666666666666,0.47050843,2
000002,2026-01-15,0.0329896907216494,0.8233333333333334,0.49172667,2
000002,2026-01-16,0.0574468085106383,0.87,0.5053421,2
000002,2026-01-19,0.0445859872611464,0.8533333333333334,0.53192425,2
000002,2026-01-20,-0.0102880658436212,0.41,0.53031087,2
000002,2026-01-21,-0.025948103792415,0.25,0.5105752,2
000002,2026-01-22,-0.0301810865191147,0.2833333333333333,0.5038135,2
000063,2025-12-24,-0.0239770654156892,0.11666666666666667,0.4153774,2
000063,2025-12-25,-0.00708475465757,0.44333333333333336,0.41384935,2
000063,2025-12-26,0.0134956337655464,0.6133333333333333,0.45332387,2
000063,2025-12-29,0.056629092860977,0.7566666666666667,0.4768596,2
000063,2025-12-30,0.0333778371161547,0.65,0.48777726,2
000063,2025-12-31,0.0552325581395347,0.82,0.4970033,2
000063,2026-01-05,0.0527415143603134,0.7966666666666666,0.5081433,2
000063,2026-01-06,0.0779781559563118,0.9,0.52197266,2
000063,2026-01-07,0.0395348837209302,0.8133333333333334,0.5297091,2
000063,2026-01-08,0.0005008765339344,0.59,0.50740504,2
000063,2026-01-09,-0.0079365079365079,0.48,0.50785613,2
000063,2026-01-12,-0.0614985862393967,0.10333333333333333,0.47899565,2
000063,2026-01-13,-0.0186428038777031,0.45666666666666667,0.46762905,2
000063,2026-01-14,-0.0435544430538172,0.14333333333333334,0.4637806,2
000063,2026-01-15,-0.00175,0.6066666666666667,0.4599729,2
000063,2026-01-16,-0.0060256088375597,0.38666666666666666,0.4911476,2
000063,2026-01-19,0.0134245187436677,0.71,0.50963247,2
000063,2026-01-20,0.0332373724155979,0.8066666666666666,0.53303266,2
000063,2026-01-21,0.0067618332081142,0.6933333333333334,0.54552984,2
000063,2026-01-22,-0.0035362465269007,0.62,0.54882,2
000100,2025-12-24,0.0044247787610619,0.6,0.52176154,2
000100,2025-12-25,0.0201793721973094,0.8066666666666666,0.5091615,2
000100,2025-12-26,0.0426966292134831,0.8633333333333333,0.5011828,2
000100,2025-12-29,0.0919282511210762,0.89,0.49664143,2
000100,2025-12-30,0.0374449339207048,0.6933333333333334,0.5119481,2
000100,2025-12-31,0.0197802197802198,0.5066666666666667,0.52871513,2
000100,2026-01-05,0.021551724137931,0.6166666666666667,0.51519096,2
000100,2026-01-06,-0.0225872689938397,0.19333333333333333,0.4898418,2
000100,2026-01-07,0.0339702760084924,0.7833333333333333,0.5191616,2
000100,2026-01-08,0.0603448275862069,0.89,0.5297166,2
000100,2026-01-09,0.050632911392405,0.9033333333333333,0.5320494,2
000100,2026-01-12,0.0105042016806722,0.7933333333333333,0.52559876,2
000100,2026-01-13,0.024640657084189,0.8,0.54118097,2
000100,2026-01-14,0.0121951219512194,0.68,0.48364642,2
000100,2026-01-15,0.0040160642570281,0.66,0.49152097,2
000100,2026-01-16,0.0187110187110187,0.7233333333333334,0.52612424,2
000100,2026-01-19,0.0140280561122243,0.7233333333333334,0.52397466,2
000100,2026-01-20,0.0040160642570281,0.6033333333333334,0.53302944,2
000100,2026-01-21,0.014,0.7466666666666667,0.51581013,2
000100,2026-01-22,0.0306122448979591,0.8233333333333334,0.52227986,2
000157,2025-12-24,0.0177514792899407,0.7466666666666667,0.513368,2
000157,2025-12-25,0.027348394768133,0.8366666666666667,0.5145173,2
000157,2025-12-26,0.0175029171528586,0.67,0.511583,2
000157,2025-12-29,0.0462085308056872,0.67,0.4943067,2
000157,2025-12-30,0.0,0.23666666666666666,0.4973472,2
000157,2025-12-31,-0.0068052575738316,0.21,0.50457704,2
000157,2026-01-05,0.0169639144055819,0.5666666666666667,0.4992132,2
000157,2026-01-06,0.0367664884112405,0.8,0.50119364,2
000157,2026-01-07,0.0513961638089482,0.86,0.51578593,2
000157,2026-01-08,0.0238663484486872,0.7866666666666666,0.51542723,2
000157,2026-01-09,0.0034642032332562,0.6533333333333333,0.5180876,2
000157,2026-01-12,-0.0268456375838925,0.48333333333333334,0.50160515,2
000157,2026-01-13,0.0067950169875425,0.6966666666666667,0.51631236,2
000157,2026-01-14,0.0407925407925409,0.83,0.48159203,2
000157,2026-01-15,0.0345224395857307,0.8266666666666667,0.50008285,2
000157,2026-01-16,0.02183908045977,0.74,0.4686298,2
000157,2026-01-19,-0.001124859392576,0.5433333333333333,0.48572037,2
000157,2026-01-20,-0.0145576707726764,0.35,0.52110124,2
000157,2026-01-21,-0.0222469410456061,0.30666666666666664,0.53196776,2
000157,2026-01-22,-0.0179977502812148,0.43666666666666665,0.528023,2
000166,2025-12-24,0.005703422053232,0.6133333333333333,0.5175904,2
000166,2025-12-25,-0.005671077504726,0.4633333333333333,0.5120809,2
000166,2025-12-26,-0.0075046904315197,0.24333333333333335,0.51626694,2
000166,2025-12-29,0.0397727272727272,0.63,0.52270937,2
000166,2025-12-30,0.0207939508506616,0.5266666666666666,0.5233786,2
000166,2025-12-31,0.0133079847908747,0.44333333333333336,0.51729095,2
000166,2026-01-05,0.0132325141776937,0.52,0.49485037,2
000166,2026-01-06,-0.0091074681238615,0.30333333333333334,0.5019134,2
000166,2026-01-07,-0.0092592592592594,0.27666666666666667,0.5296862,2
000166,2026-01-08,-0.00187617260788,0.52,0.5104011,2
000166,2026-01-09,-0.0167910447761194,0.2966666666666667,0.53178895,2
000166,2026-01-12,-0.0477941176470587,0.2,0.5386733,2
000166,2026-01-13,-0.0392523364485981,0.19,0.5455142,2
000166,2026-01-14,-0.031954887218045,0.21,0.5274147,2
000166,2026-01-15,-0.0265654648956356,0.2833333333333333,0.52238,2
000166,2026-01-16,-0.0096525096525096,0.3233333333333333,0.51440084,2
000166,2026-01-19,-0.007782101167315,0.3933333333333333,0.4869779,2
000166,2026-01-20,-0.0019417475728156,0.5233333333333333,0.502545,2
000166,2026-01-21,-0.0077972709551657,0.5066666666666667,0.4971077,2
000166,2026-01-22,-0.0038986354775828,0.6033333333333334,0.49184993,2
000301,2025-12-24,0.0795019157088122,0.9666666666666667,0.5294658,2
000301,2025-12-25,0.0528338136407301,0.9033333333333333,0.5528002,2
000301,2025-12-26,0.0,0.38,0.54894364,2
000301,2025-12-29,-0.010989010989011,0.09666666666666666,0.5292455,2
000301,2025-12-30,-0.0514640638864242,0.013333333333333334,0.4827222,2
000301,2025-12-31,-0.0191605839416058,0.13333333333333333,0.51449895,2
000301,2026-01-05,0.0,0.32166666666666666,0.53526783,2
000301,2026-01-06,-0.0166666666666666,0.23,0.5297891,2
000301,2026-01-07,0.0074836295603367,0.5466666666666666,0.50891614,2
000301,2026-01-08,0.0018604651162789,0.6066666666666667,0.51381433,2
000301,2026-01-09,-0.0018744142455481,0.59,0.53811216,2
000301,2026-01-12,-0.019774011299435,0.5733333333333334,0.5612953,2
000301,2026-01-13,0.0380687093779015,0.8333333333333334,0.5769292,2
000301,2026-01-14,0.0492107706592386,0.8533333333333334,0.57729495,2
000301,2026-01-15,0.056338028169014,0.8866666666666667,0.5875132,2
000301,2026-01-16,0.10566762728146,0.9333333333333333,0.5507574,2
000301,2026-01-19,0.0796064400715564,0.9366666666666666,0.50376177,2
000301,2026-01-20,0.0893805309734514,0.94,0.46023992,2
000301,2026-01-21,0.0942222222222222,0.9533333333333334,0.43636927,2
000301,2026-01-22,0.1033883579496091,0.95,0.44682887,2
000333,2025-12-24,0.0044574630667345,0.6033333333333334,0.48262015,2
000333,2025-12-25,0.0184501845018449,0.7933333333333333,0.4831896,2
000333,2025-12-26,-0.0026653128569615,0.33,0.48681578,2
000333,2025-12-29,0.0106192425793243,0.30333333333333334,0.48528036,2
000333,2025-12-30,0.0063395460885001,0.33666666666666667,0.49945113,2
000333,2025-12-31,-0.0054972513743129,0.21666666666666667,0.4914237,2
000333,2026-01-05,0.0152710613387629,0.5433333333333333,0.47880188,2
000333,2026-01-06,-0.0137992150905177,0.27,0.5023066,2
000333,2026-01-07,-0.0399395237495275,0.09,0.52199745,2
000333,2026-01-08,-0.0268844221105526,0.2,0.5433018,2
000333,2026-01-09,-0.0317122085735772,0.11666666666666667,0.53427196,2
000333,2026-01-12,-0.0068035943517329,0.6866666666666666,0.50118935,2
000333,2026-01-13,0.0191601049868766,0.7866666666666666,0.45717743,2
000333,2026-01-14,0.0193648334624321,0.7333333333333333,0.5001502,2
000333,2026-01-15,0.0129449838187702,0.7466666666666667,0.53560793,2
000333,2026-01-16,0.0025849812588858,0.5333333333333333,0.5373776,2
000333,2026-01-19,-0.0110739119237703,0.3433333333333333,0.54911697,2
000333,2026-01-20,-0.0324214792299897,0.14,0.5364095,2
000333,2026-01-21,-0.0276038338658147,0.23666666666666666,0.5296508,2
000333,2026-01-22,-0.0241072579605516,0.3466666666666667,0.5198151,2
000338,2025-12-24,0.0017211703958691,0.56,0.52577376,2
000338,2025-12-25,0.0005807200929152,0.57,0.5184219,2
000338,2025-12-26,-0.0062749572162008,0.26,0.5261775,2
000338,2025-12-29,0.0255665310865776,0.5133333333333333,0.5026808,2
000338,2025-12-30,0.0171821305841925,0.49,0.49941638,2
000338,2025-12-31,0.0475914103308182,0.7733333333333333,0.50017715,2
000338,2026-01-05,0.0717566016073478,0.8766666666666667,0.49096462,2
000338,2026-01-06,0.0668555240793201,0.8866666666666667,0.5272603,2
000338,2026-01-07,0.0675675675675674,0.9166666666666666,0.53650177,2
000338,2026-01-08,0.0725761772853186,0.9166666666666666,0.53466284,2
000338,2026-01-09,0.0819496518478843,0.9533333333333334,0.4881496,2
000338,2026-01-12,0.1152416356877322,0.9833333333333333,0.47322473,2
000338,2026-01-13,0.1656118143459914,0.9966666666666667,0.47970214,2
000338,2026-01-14,0.1208677685950412,0.9633333333333334,0.4830571,2
000338,2026-01-15,0.1183168316831684,0.9666666666666667,0.47324046,2
000338,2026-01-16,0.0757142857142858,0.8933333333333333,0.5112736,2
000338,2026-01-19,0.0914027149321267,0.9533333333333334,0.49112806,2
000338,2026-01-20,0.1082949308755761,0.9666666666666667,0.49388632,2
000338,2026-01-21,0.0712704736609118,0.9166666666666666,0.46932486,2
000338,2026-01-22,0.0624169986719786,0.9033333333333333,0.45552656,2
000408,2025-12-24,0.0602226720647772,0.9366666666666666,0.4558772,2
000408,2025-12-25,0.0491176107614464,0.8933333333333333,0.4592705,2
000408,2025-12-26,0.0418285714285714,0.86,0.42842314,2
000408,2025-12-29,0.1283028143050263,0.9433333333333334,0.4534733,2
000408,2025-12-30,0.0800715990453462,0.89,0.38615605,2
000408,2025-12-31,0.0116456887425009,0.42333333333333334,0.4217326,2
000408,2026-01-05,-0.0138218516893374,0.18,0.4365076,2
000408,2026-01-06,-0.0689467378281233,0.016666666666666666,0.44203433,2
000408,2026-01-07,-0.0111589879571318,0.26,0.4516634,2
000408,2026-01-08,0.0349999999999999,0.8266666666666667,0.4655293,2
000408,2026-01-09,0.0088987764182424,0.7,0.47701403,2
000408,2026-01-12,0.0397753860552176,0.89,0.53564084,2
000408,2026-01-13,0.0166480446927374,0.7733333333333333,0.5153451,2
000408,2026-01-14,0.0322435681384114,0.8133333333333334,0.51077616,2
000408,2026-01-15,0.0082690187431091,0.7166666666666667,0.5014063,2
000408,2026-01-16,0.0463546354635462,0.8433333333333334,0.50758255,2
000408,2026-01-19,0.0330805583031101,0.8066666666666666,0.54528964,2
000408,2026-01-20,0.0256856769699609,0.77,0.5523045,2
000408,2026-01-21,-0.0158556588299616,0.39,0.52431405,2
000408,2026-01-22,-0.0376344086021504,0.20666666666666667,0.49323645,2
000425,2025-12-24,0.049074074074074,0.9166666666666666,0.515795,2
000425,2025-12-25,0.0813084112149533,0.97,0.51096225,2
000425,2025-12-26,0.0258236865538735,0.7566666666666667,0.50886333,2
000425,2025-12-29,0.0519247985675918,0.7166666666666667,0.47076127,2
000425,2025-12-30,0.0308914386584288,0.64,0.44950774,2
000425,2025-12-31,0.0190146931719964,0.5033333333333333,0.430253,2
000425,2026-01-05,0.0260416666666667,0.65,0.44765946,2
000425,2026-01-06,-0.0068085106382978,0.3333333333333333,0.4624953,2
000425,2026-01-07,-0.023972602739726,0.18,0.4475133,2
000425,2026-01-08,-0.0661577608142493,0.016666666666666666,0.4592745,2
000425,2026-01-09,-0.0524534686971235,0.03666666666666667,0.47679886,2
000425,2026-01-12,-0.0599828620394173,0.11666666666666667,0.49107024,2
000425,2026-01-13,-0.0324561403508772,0.27666666666666667,0.47342852,2
000425,2026-01-14,0.0172570390554042,0.7233333333333334,0.47935936,2
000425,2026-01-15,-0.0151785714285714,0.4533333333333333,0.5119257,2
000425,2026-01-16,-0.0036463081130355,0.4066666666666667,0.5130209,2
000425,2026-01-19,-0.0063463281958295,0.43333333333333335,0.5278851,2
000425,2026-01-20,-0.0214285714285714,0.2633333333333333,0.51578426,2
000425,2026-01-21,-0.0163191296464189,0.38,0.5009594,2
000425,2026-01-22,-0.0182982616651417,0.43,0.48306558,2
000538,2025-12-24,0.0079646017699115,0.64,0.5535295,2
000538,2025-12-25,0.0,0.5533333333333333,0.56781673,2
000538,2025-12-26,0.0112914608327451,0.57,0.5616863,2
000538,2025-12-29,0.0128770506262127,0.3466666666666667,0.5442914,2
000538,2025-12-30,0.0059701492537314,0.31666666666666665,0.5414171,2
000538,2025-12-31,0.0073995771670188,0.3466666666666667,0.5418477,2
000538,2026-01-05,0.0,0.32166666666666666,0.510401,2
000538,2026-01-06,-0.0090560780215953,0.30666666666666664,0.5127851,2
000538,2026-01-07,-0.0033164601152034,0.35,0.52753067,2
000538,2026-01-08,-0.0117173837005944,0.37333333333333335,0.5269388,2
000538,2026-01-09,-0.0125610607117934,0.36,0.53755534,2
000538,2026-01-12,-0.0124780316344463,0.64,0.49819782,2
000538,2026-01-13,-0.0152364273204902,0.48,0.5129125,2
000538,2026-01-14,0.0104406299769951,0.6666666666666666,0.50600505,2
000538,2026-01-15,0.002826855123675,0.64,0.53365886,2
000538,2026-01-16,0.008720412884855,0.6166666666666667,0.50857294,2
000538,2026-01-19,-0.0017784101013693,0.5266666666666666,0.5136161,2
000538,2026-01-20,-0.0145359019264448,0.35333333333333333,0.49262705,2
000538,2026-01-21,-0.0133897110641297,0.41333333333333333,0.49356422,2
000538,2026-01-22,-0.0197600564573042,0.4033333333333333,0.50811374,2
