stock_id,date,target_return,train_target,pred_return,fold_id
601916,2025-11-27,0.0064724919093849,0.57,0.5188089,1
601916,2025-11-28,0.0,0.55,0.50364494,1
601916,2025-12-01,-0.0255591054313099,0.17333333333333334,0.4957228,1
601916,2025-12-02,-0.0096463022508038,0.33,0.5048421,1
601916,2025-12-03,-0.0160771704180062,0.3233333333333333,0.50980127,1
601916,2025-12-04,-0.0064935064935063,0.38,0.50652766,1
601916,2025-12-05,0.0098360655737704,0.8266666666666667,0.5176239,1
601916,2025-12-08,-0.0129870129870128,0.47333333333333333,0.5297177,1
601916,2025-12-09,0.0130718954248365,0.7433333333333333,0.51412463,1
601916,2025-12-10,0.0,0.7483333333333333,0.5149087,1
601916,2025-12-11,-0.0064935064935063,0.38,0.522655,1
601916,2025-12-12,0.013157894736842,0.6633333333333333,0.5292212,1
601916,2025-12-15,-0.0096774193548386,0.17,0.51797974,1
601916,2025-12-16,-0.0032679738562092,0.15,0.5252189,1
601916,2025-12-17,-0.0065359477124183,0.25666666666666665,0.52339226,1
601916,2025-12-18,-0.0129870129870128,0.16,0.52023846,1
601916,2025-12-19,-0.006514657980456,0.29,0.52268916,1
601916,2025-12-22,0.0,0.42,0.51967514,1
601916,2025-12-23,0.0032894736842104,0.5633333333333334,0.52945983,1
601919,2025-11-26,0.0156356220258328,0.68,0.51520497,1
601919,2025-11-27,0.0225102319236016,0.7366666666666667,0.50996065,1
601919,2025-11-28,0.0294520547945204,0.8766666666666667,0.5030809,1
601919,2025-12-01,-0.0066181336863006,0.4533333333333333,0.50137645,1
601919,2025-12-02,-0.0053547523427041,0.41333333333333333,0.5280719,1
601919,2025-12-03,-0.0020013342228151,0.5566666666666666,0.5240938,1
601919,2025-12-04,-0.006653359946773,0.37,0.5203831,1
601919,2025-12-05,0.0026648900732844,0.7766666666666666,0.52882755,1
601919,2025-12-08,0.0087483176312246,0.8133333333333334,0.5312591,1
601919,2025-12-09,0.0053475935828876,0.63,0.5404038,1
601919,2025-12-10,0.0040187541862022,0.7866666666666666,0.54525226,1
601919,2025-12-11,0.0073089700996679,0.6433333333333333,0.5427315,1
601919,2025-12-12,0.0226817878585723,0.7833333333333333,0.5557426,1
601919,2025-12-15,0.0172872340425532,0.67,0.5441857,1
601919,2025-12-16,0.0246831220813875,0.5966666666666667,0.5463442,1
601919,2025-12-17,0.016490765171504,0.7066666666666667,0.5417455,1
601919,2025-12-18,-0.0026092628832354,0.3566666666666667,0.54933035,1
601919,2025-12-19,-0.0098039215686273,0.2,0.55601877,1
601919,2025-12-22,-0.0084635416666665,0.23,0.5567311,1
601919,2025-12-23,-0.0155743024010383,0.19666666666666666,0.5530594,1
601939,2025-11-26,-0.0174897119341564,0.16333333333333333,0.5139043,1
601939,2025-11-27,-0.0268317853457172,0.11666666666666667,0.5278618,1
601939,2025-11-28,-0.0249739854318417,0.2,0.5200414,1
601939,2025-12-01,-0.033195020746888,0.14666666666666667,0.5249238,1
601939,2025-12-02,-0.0272251308900523,0.10333333333333333,0.50837886,1
601939,2025-12-03,-0.009544008483563,0.43333333333333335,0.49601215,1
601939,2025-12-04,-0.0159412231343422,0.23,0.51399136,1
601939,2025-12-05,-0.0194268376261369,0.4,0.50040746,1
601939,2025-12-08,-0.0228551965668141,0.30666666666666664,0.52516615,1
601939,2025-12-09,-0.0302726972786302,0.17333333333333334,0.52303934,1
601939,2025-12-10,-0.0199335548172757,0.4166666666666667,0.5007449,1
601939,2025-12-11,0.0,0.51,0.5181393,1
601939,2025-12-12,0.0281214848143981,0.8533333333333334,0.5170844,1
601939,2025-12-15,0.0281848928974069,0.8033333333333333,0.51641715,1
601939,2025-12-16,0.0361581920903954,0.75,0.5041278,1
601939,2025-12-17,0.030167597765363,0.8166666666666667,0.50412,1
601939,2025-12-18,0.0010940919037199,0.45,0.49199933,1
601939,2025-12-19,0.0076754385964912,0.58,0.5122051,1
601939,2025-12-22,-0.0087241003271537,0.21666666666666667,0.5142304,1
601939,2025-12-23,0.0032537960954446,0.56,0.5132746,1
601985,2025-11-26,0.0081112398609502,0.5433333333333333,0.5193567,1
601985,2025-11-27,0.0104651162790698,0.6166666666666667,0.52285475,1
601985,2025-11-28,0.008130081300813,0.6733333333333333,0.5159802,1
601985,2025-12-01,0.0114942528735632,0.6966666666666667,0.51238483,1
601985,2025-12-02,0.006896551724138,0.6133333333333333,0.5324822,1
601985,2025-12-03,-0.003452243958573,0.54,0.53173816,1
601985,2025-12-04,-0.0011520737327188,0.4666666666666667,0.54103523,1
601985,2025-12-05,-0.0125,0.5166666666666667,0.5371818,1
601985,2025-12-08,-0.0011415525114156,0.6566666666666666,0.5427569,1
601985,2025-12-09,0.0057736720554271,0.64,0.52680504,1
601985,2025-12-10,-0.0046136101499424,0.6633333333333333,0.5477165,1
601985,2025-12-11,-0.002301495972382,0.47333333333333333,0.5347578,1
601985,2025-12-12,-0.0057142857142856,0.3433333333333333,0.53425694,1
601985,2025-12-15,0.008036739380023,0.49,0.5511237,1
601985,2025-12-16,0.0092699884125145,0.38333333333333336,0.53862685,1
601985,2025-12-17,0.0023068050749711,0.44333333333333336,0.53676623,1
601985,2025-12-18,0.0034482758620689,0.49666666666666665,0.5383865,1
601985,2025-12-19,0.0,0.43833333333333335,0.5264732,1
601985,2025-12-22,0.0068886337543054,0.5866666666666667,0.53472805,1
601985,2025-12-23,-0.001150747986191,0.48,0.5432037,1
601988,2025-11-26,-0.0146818923327896,0.17333333333333334,0.49074078,1
601988,2025-11-27,-0.032520325203252,0.09333333333333334,0.4978836,1
601988,2025-11-28,-0.0297029702970297,0.15333333333333332,0.48378348,1
601988,2025-12-01,-0.042833607907743,0.08333333333333333,0.50126064,1
601988,2025-12-02,-0.0380794701986754,0.05333333333333334,0.4850871,1
601988,2025-12-03,-0.0201680672268907,0.2733333333333333,0.4700777,1
601988,2025-12-04,-0.0186409686486539,0.18333333333333332,0.4873377,1
601988,2025-12-05,0.0002015926838616,0.7666666666666667,0.48703936,1
601988,2025-12-08,-0.0191005433153006,0.4,0.52234894,1
601988,2025-12-09,-0.0207168300814864,0.25666666666666665,0.5189057,1
601988,2025-12-10,-0.0141342756183746,0.48,0.4908726,1
601988,2025-12-11,-0.0157894736842104,0.22333333333333333,0.51850396,1
601988,2025-12-12,0.0178890876565295,0.7266666666666667,0.49996406,1
601988,2025-12-15,0.0089285714285714,0.5266666666666666,0.52290875,1
601988,2025-12-16,0.014336917562724,0.45,0.5089792,1
601988,2025-12-17,0.016042780748663,0.6966666666666667,0.50336415,1
601988,2025-12-18,-0.0052724077328646,0.30333333333333334,0.50733334,1
601988,2025-12-19,0.0,0.43833333333333335,0.5342133,1
601988,2025-12-22,-0.008833922261484,0.21,0.53173995,1
601988,2025-12-23,-0.007017543859649,0.3433333333333333,0.5258335,1
601995,2025-11-26,0.0,0.385,0.5384423,1
601995,2025-11-27,0.0,0.4633333333333333,0.53692544,1
601995,2025-11-28,0.0,0.55,0.54636794,1
601995,2025-12-01,0.0,0.5583333333333333,0.55162024,1
601995,2025-12-02,0.0,0.5266666666666666,0.5576042,1
601995,2025-12-03,0.0,0.5916666666666667,0.57694936,1
601995,2025-12-04,0.0,0.47833333333333333,0.57966655,1
601995,2025-12-05,0.0,0.76,0.58628005,1
601995,2025-12-08,0.0,0.6833333333333333,0.5840828,1
601995,2025-12-09,0.0,0.52,0.5877938,1
601995,2025-12-10,0.0,0.7483333333333333,0.5859947,1
601995,2025-12-11,0.1000286615075953,0.99,0.5936876,1
601995,2025-12-12,0.0226425910002866,0.78,0.58957,1
601995,2025-12-15,0.0246488965319576,0.7566666666666667,0.586386,1
601995,2025-12-16,0.0318142734307824,0.6933333333333334,0.5947686,1
601995,2025-12-17,-0.0755601875977071,0.0033333333333333335,0.5904988,1
601995,2025-12-18,-0.0014013452914798,0.37666666666666665,0.54484844,1
601995,2025-12-19,-0.0025174825174826,0.39666666666666667,0.58688027,1
601995,2025-12-22,-0.0072186605800769,0.27666666666666667,0.56090605,1
601995,2025-12-23,-0.0053835807282324,0.38,0.56190294,1
601998,2025-11-26,-0.0038510911424904,0.30666666666666664,0.50838166,1
601998,2025-11-27,-0.0051216389244557,0.38,0.5074304,1
601998,2025-11-28,0.0090556274256144,0.6833333333333333,0.4973306,1
601998,2025-12-01,-0.0102695763799743,0.39666666666666667,0.49526736,1
601998,2025-12-02,-0.0141752577319586,0.25666666666666665,0.5172187,1
601998,2025-12-03,-0.0205920205920206,0.2633333333333333,0.5222816,1
601998,2025-12-04,-0.0371794871794871,0.03666666666666667,0.5263288,1
601998,2025-12-05,-0.0285343709468222,0.22333333333333333,0.52246225,1
601998,2025-12-08,-0.0287581699346405,0.22333333333333333,0.53015304,1
601998,2025-12-09,-0.026281208935611,0.21,0.52881765,1
601998,2025-12-10,-0.0186418109187749,0.43666666666666665,0.4864433,1
601998,2025-12-11,-0.0146862483311081,0.24333333333333335,0.5222393,1
601998,2025-12-12,0.0107671601615074,0.6266666666666667,0.5133321,1
601998,2025-12-15,0.0053981106612685,0.41,0.5058742,1
601998,2025-12-16,0.0013568521031207,0.22,0.49904472,1
601998,2025-12-17,0.0149051490514905,0.6833333333333333,0.4986424,1
601998,2025-12-18,-0.0133155792276964,0.15333333333333332,0.49976316,1
601998,2025-12-19,0.0026845637583892,0.49,0.4996066,1
601998,2025-12-22,0.0040650406504064,0.5266666666666666,0.503117,1
601998,2025-12-23,0.0093457943925233,0.66,0.501455,1
603019,2025-11-26,0.0040314452731303,0.47,0.5427567,1
603019,2025-11-27,-0.0115141634399836,0.2966666666666667,0.53697026,1
603019,2025-11-28,-0.0362658846529813,0.11666666666666667,0.5358751,1
603019,2025-12-01,-0.0132655096748453,0.33666666666666667,0.52998877,1
603019,2025-12-02,0.0068259385665529,0.61,0.5343981,1
603019,2025-12-03,-0.0710236058138335,0.016666666666666666,0.52277243,1
603019,2025-12-04,-0.0970686682219293,0.0033333333333333335,0.51219386,1
603019,2025-12-05,-0.1021934701303953,0.01,0.5178326,1
603019,2025-12-08,-0.1232303090727816,0.0033333333333333335,0.5161296,1
603019,2025-12-09,-0.0514869063470926,0.056666666666666664,0.5181249,1
603019,2025-12-10,-0.0621208717142214,0.07333333333333333,0.530144,1
603019,2025-12-11,-0.0452600765593334,0.03,0.5558716,1
603019,2025-12-12,-0.0224016374801001,0.16333333333333333,0.5500662,1
603019,2025-12-15,0.0176649508656995,0.68,0.5345743,1
603019,2025-12-16,0.0470715055695292,0.8433333333333334,0.5296633,1
603019,2025-12-17,0.0338443396226415,0.84,0.5659191,1
603019,2025-12-18,0.0140746772129812,0.6566666666666666,0.5523889,1
603019,2025-12-19,-0.002529026324865,0.3933333333333333,0.549847,1
603019,2025-12-22,-0.0184168382521162,0.09666666666666666,0.56070894,1
603019,2025-12-23,-0.0304551157750656,0.08666666666666667,0.57755166,1
603195,2025-11-26,0.0088702147525676,0.5666666666666667,0.52700925,1
603195,2025-11-27,0.0189473684210527,0.71,0.52381456,1
603195,2025-11-28,0.0035005834305718,0.6133333333333333,0.504971,1
603195,2025-12-01,-0.0060213061602595,0.46,0.5118984,1
603195,2025-12-02,-0.0108745950948635,0.31,0.522596,1
603195,2025-12-03,-0.0404040404040405,0.09333333333333334,0.5267511,1
603195,2025-12-04,-0.0127906976744186,0.26,0.5165506,1
603195,2025-12-05,-0.0100186393289841,0.5833333333333334,0.5463794,1
603195,2025-12-08,0.0023391812865497,0.7266666666666667,0.5403962,1
603195,2025-12-09,0.028708133971292,0.8833333333333333,0.5240547,1
603195,2025-12-10,0.0035335689045936,0.7833333333333333,0.52536154,1
603195,2025-12-11,-0.0009413979759943,0.5033333333333333,0.5232894,1
603195,2025-12-12,-0.0072345390898483,0.3333333333333333,0.5095349,1
603195,2025-12-15,-0.0139534883720929,0.12,0.5153436,1
603195,2025-12-16,-0.011737089201878,0.07333333333333333,0.5216515,1
603195,2025-12-17,-0.0176678445229682,0.12666666666666668,0.51149076,1
603195,2025-12-18,-0.0162200282087445,0.11666666666666667,0.5249587,1
603195,2025-12-19,-0.0129716981132075,0.16666666666666666,0.5158738,1
603195,2025-12-22,-0.0106888361045129,0.17,0.51481915,1
603195,2025-12-23,-0.0167865707434053,0.18,0.541991,1
603259,2025-11-26,-0.0470588235294118,0.023333333333333334,0.526904,1
603259,2025-11-27,-0.0446854663774403,0.04666666666666667,0.5276674,1
603259,2025-11-28,-0.0124740124740125,0.3433333333333333,0.5375438,1
603259,2025-12-01,-0.0130392263392372,0.35,0.53629184,1
603259,2025-12-02,0.0258136924803591,0.8066666666666666,0.50974476,1
603259,2025-12-03,0.0386012715712987,0.8766666666666667,0.51875144,1
603259,2025-12-04,0.030360110803324,0.7933333333333333,0.53202707,1
603259,2025-12-05,0.031377298249477,0.9233333333333333,0.5267753,1
603259,2025-12-08,0.0153172866520787,0.86,0.52911246,1
603259,2025-12-09,-0.0052470485351989,0.44333333333333336,0.5177433,1
603259,2025-12-10,-0.0389289170878588,0.22333333333333333,0.52855045,1
603259,2025-12-11,-0.0387489325362936,0.05,0.5431454,1
603259,2025-12-12,-0.0193965517241379,0.18666666666666668,0.56022745,1
603259,2025-12-15,0.0152747252747253,0.6466666666666666,0.5319576,1
603259,2025-12-16,0.0249524448920219,0.6033333333333334,0.52085286,1
603259,2025-12-17,0.0063298167684619,0.5233333333333333,0.52416956,1
603259,2025-12-18,-0.0013186813186813,0.38333333333333336,0.521774,1
603259,2025-12-19,-0.0063859725078471,0.29333333333333333,0.5179641,1
603259,2025-12-22,0.0112445414847161,0.6533333333333333,0.5221765,1
603259,2025-12-23,0.0163319355550651,0.7466666666666667,0.52765787,1
603260,2025-11-26,0.0185049468669841,0.71,0.48694122,1
603260,2025-11-27,-0.0299823633156966,0.10666666666666667,0.5296162,1
603260,2025-11-28,-0.068983768525053,0.03333333333333333,0.5206936,1
603260,2025-12-01,-0.0382543103448275,0.1,0.52783,1
603260,2025-12-02,-0.0402950170894044,0.04,0.53324884,1
603260,2025-12-03,-0.0027272727272726,0.55,0.5555674,1
603260,2025-12-04,0.0045480386583287,0.51,0.5530229,1
603260,2025-12-05,-0.0349206349206348,0.13333333333333333,0.5599014,1
603260,2025-12-08,-0.0350515463917525,0.15666666666666668,0.5388246,1
603260,2025-12-09,-0.0512306289881494,0.06,0.5387115,1
603260,2025-12-10,-0.0492359932088285,0.14666666666666667,0.5306166,1
603260,2025-12-11,-0.001547987616099,0.49666666666666665,0.5457367,1
603260,2025-12-12,-0.008935508935509,0.31,0.54578406,1
603260,2025-12-15,-0.0099923136049193,0.16333333333333333,0.533799,1
603260,2025-12-16,0.0345238095238094,0.73,0.5200384,1
603260,2025-12-17,0.0133720930232558,0.6533333333333333,0.53619504,1
603260,2025-12-18,0.0290082320658566,0.78,0.52423644,1
603260,2025-12-19,0.0559006211180123,0.91,0.5255408,1
603260,2025-12-22,0.0529344073647872,0.9266666666666666,0.5207055,1
603260,2025-12-23,0.0107095046854083,0.6766666666666666,0.51650274,1
603288,2025-11-26,-0.000542888165038,0.36333333333333334,0.5095158,1
603288,2025-11-27,-0.0127130105490938,0.2733333333333333,0.5015458,1
603288,2025-11-28,-0.020021645021645,0.2633333333333333,0.5062399,1
603288,2025-12-01,-0.0166980877996229,0.2866666666666667,0.50186485,1
603288,2025-12-02,-0.00869092884302,0.3433333333333333,0.49991003,1
603288,2025-12-03,-0.0005479452054795,0.5833333333333334,0.49212074,1
603288,2025-12-04,0.0052457205963555,0.5266666666666666,0.49171937,1
603288,2025-12-05,-0.004382360996987,0.68,0.5054636,1
603288,2025-12-08,-0.0013698630136986,0.6533333333333333,0.52005774,1
603288,2025-12-09,0.0019188596491229,0.5533333333333333,0.51019585,1
603288,2025-12-10,0.0104366932161493,0.8533333333333334,0.5095295,1
603288,2025-12-11,0.0211829436038514,0.8066666666666666,0.53530157,1
603288,2025-12-12,0.0290809327846366,0.8566666666666667,0.5248249,1
603288,2025-12-15,0.0336525307797536,0.8633333333333333,0.529484,1
603288,2025-12-16,0.0288121772220713,0.6633333333333333,0.5458538,1
603288,2025-12-17,0.0169719827586207,0.71,0.55123335,1
603288,2025-12-18,-0.0045321247667289,0.31666666666666665,0.577817,1
603288,2025-12-19,-0.0108523028057172,0.18333333333333332,0.55443054,1
603288,2025-12-22,-0.0113606340819022,0.16333333333333333,0.5750632,1
603288,2025-12-23,-0.0140397350993378,0.21666666666666667,0.5693076,1
603296,2025-11-26,0.0128409090909092,0.6466666666666666,0.5200342,1
603296,2025-11-27,0.0130884041331802,0.6566666666666666,0.52244496,1
603296,2025-11-28,0.0178267287385034,0.7833333333333333,0.5310341,1
603296,2025-12-01,0.0104972375690608,0.6866666666666666,0.5108828,1
603296,2025-12-02,0.1107371255469538,0.9966666666666667,0.5203907,1
603296,2025-12-03,0.1006346328195829,0.9833333333333333,0.51971555,1
603296,2025-12-04,0.0834448906738062,0.9733333333333334,0.5091061,1
603296,2025-12-05,0.021869874248223,0.8833333333333333,0.51248425,1
603296,2025-12-08,-0.0544444444444444,0.056666666666666664,0.51181775,1
603296,2025-12-09,-0.0485996705107084,0.06666666666666667,0.53171587,1
603296,2025-12-10,-0.0651771004942338,0.06333333333333334,0.50980484,1
603296,2025-12-11,-0.0101658640984482,0.32,0.50973296,1
603296,2025-12-12,-0.0236085888259802,0.14666666666666667,0.49674094,1
603296,2025-12-15,-0.0259740259740258,0.04666666666666667,0.4998959,1
603296,2025-12-16,0.0161912104857363,0.47333333333333333,0.4833452,1
603296,2025-12-17,0.0017297297297296,0.42333333333333334,0.46835747,1
603296,2025-12-18,0.0340262582056894,0.8233333333333334,0.46985707,1
603296,2025-12-19,0.0394444444444443,0.8466666666666667,0.46911284,1
603296,2025-12-22,-0.0049859093865163,0.3233333333333333,0.4807198,1
603296,2025-12-23,-0.0129505719835958,0.23333333333333334,0.5148297,1
603369,2025-11-26,-0.0089591567852437,0.23,0.53352916,1
603369,2025-11-27,-0.0244291024960169,0.13333333333333333,0.5165181,1
603369,2025-11-28,-0.0436623445355914,0.08,0.5185415,1
603369,2025-12-01,-0.0412044374009509,0.08666666666666667,0.5187771,1
603369,2025-12-02,-0.0428077638925817,0.03,0.52143854,1
603369,2025-12-03,-0.0487207403375068,0.03333333333333333,0.50175834,1
603369,2025-12-04,-0.0268400664084117,0.11333333333333333,0.52115613,1
603369,2025-12-05,-0.0388429752066115,0.10333333333333333,0.53649324,1
603369,2025-12-08,-0.02,0.37666666666666665,0.51748514,1
603369,2025-12-09,0.0028612303290414,0.5733333333333334,0.51076084,1
603369,2025-12-10,-0.0051179982940006,0.64,0.5170358,1
603369,2025-12-11,0.002292920607624,0.5533333333333333,0.5055187,1
603369,2025-12-12,-0.0008503401360544,0.41333333333333333,0.5057155,1
603369,2025-12-15,0.0156918687589157,0.6533333333333333,0.51607215,1
603369,2025-12-16,0.0225778793941127,0.5666666666666667,0.51160777,1
603369,2025-12-17,0.0074349442379181,0.56,0.49873295,1
603369,2025-12-18,-0.0025531914893616,0.36,0.5268214,1
603369,2025-12-19,-0.0058988764044943,0.30666666666666664,0.5052809,1
603369,2025-12-22,-0.0162101732811626,0.11666666666666667,0.5314638,1
603369,2025-12-23,-0.0065285268237297,0.35,0.5086899,1
603392,2025-11-26,-0.0566336633663366,0.013333333333333334,0.49744833,1
603392,2025-11-27,-0.0563122585891441,0.023333333333333334,0.50295997,1
603392,2025-11-28,-0.0290248486114011,0.16333333333333333,0.5092383,1
603392,2025-12-01,-0.0461695607763023,0.07333333333333333,0.537621,1
603392,2025-12-02,-0.0071368597816961,0.38,0.5143779,1
603392,2025-12-03,0.0297285652735889,0.8233333333333334,0.5103646,1
603392,2025-12-04,0.0202150537634407,0.6866666666666666,0.517632,1
603392,2025-12-05,0.0077104304990361,0.8066666666666666,0.50036496,1
603392,2025-12-08,-0.00507399577167,0.6033333333333334,0.5031614,1
603392,2025-12-09,-0.0334728033472803,0.15333333333333332,0.49668807,1
603392,2025-12-10,-0.0303541315345699,0.31,0.51519185,1
603392,2025-12-11,-0.018490967056323,0.18333333333333332,0.52448785,1
603392,2025-12-12,-0.0135996600084998,0.25666666666666665,0.5188737,1
603392,2025-12-15,0.0043290043290043,0.39666666666666667,0.5093171,1
603392,2025-12-16,0.0197826086956522,0.54,0.52018434,1
603392,2025-12-17,0.0060632308358597,0.5166666666666667,0.51111525,1
603392,2025-12-18,0.0010771219302025,0.44666666666666666,0.53367156,1
603392,2025-12-19,0.0107758620689653,0.6333333333333333,0.5268319,1
603392,2025-12-22,-0.0076742698784907,0.25666666666666665,0.5464695,1
603392,2025-12-23,-0.0099009900990099,0.2966666666666667,0.52643645,1
