stock_id,date,target_return,train_target,pred_return,fold_id
600196,2025-12-03,0.0494282552563629,0.9133333333333333,0.44101316,1
600196,2025-12-04,0.0477247502774696,0.8833333333333333,0.4412107,1
600196,2025-12-05,0.0363636363636364,0.9366666666666666,0.49109685,1
600196,2025-12-08,0.0366166239472719,0.9533333333333334,0.5318001,1
600196,2025-12-09,-0.0235500878734622,0.23333333333333334,0.5830317,1
600196,2025-12-10,-0.0575564971751413,0.08666666666666667,0.6014209,1
600196,2025-12-11,-0.063859649122807,0.006666666666666667,0.551888,1
600196,2025-12-12,-0.0536912751677852,0.02666666666666667,0.5379328,1
600196,2025-12-15,-0.0176385889128869,0.09,0.56613195,1
600196,2025-12-16,0.0194829524166355,0.5266666666666666,0.49214154,1
600196,2025-12-17,0.0138680659670163,0.6633333333333333,0.47262138,1
600196,2025-12-18,0.0111982082866741,0.6166666666666667,0.4338221,1
600196,2025-12-19,-0.0106266031513375,0.19,0.45612192,1
600196,2025-12-22,-0.0124954061006983,0.14333333333333334,0.5107332,1
600196,2025-12-23,-0.0184842883548983,0.16333333333333333,0.5078966,1
600219,2025-11-26,-0.0083507306889352,0.24333333333333335,0.47042352,1
600219,2025-11-27,0.059322033898305,0.93,0.45920092,1
600219,2025-11-28,0.0377358490566037,0.9166666666666666,0.46990752,1
600219,2025-12-01,0.1037344398340249,0.99,0.39930522,1
600219,2025-12-02,0.088421052631579,0.9766666666666667,0.3907857,1
600219,2025-12-03,-0.0099999999999999,0.42333333333333334,0.35693616,1
600219,2025-12-04,0.0161616161616161,0.65,0.3928365,1
600219,2025-12-05,-0.0515873406764732,0.04666666666666667,0.40942252,1
600219,2025-12-08,-0.0444874668479464,0.08,0.43392456,1
600219,2025-12-09,-0.0190797261753372,0.27666666666666667,0.44712448,1
600219,2025-12-10,-0.0304838040411352,0.30666666666666664,0.45619392,1
600219,2025-12-11,-0.0209205020920502,0.15666666666666668,0.42207366,1
600219,2025-12-12,0.0,0.43166666666666664,0.39120287,1
600219,2025-12-15,0.0543478260869565,0.9233333333333333,0.37428188,1
600219,2025-12-16,0.0562770562770562,0.8766666666666667,0.37040532,1
600219,2025-12-17,0.0811965811965812,0.9666666666666667,0.368643,1
600219,2025-12-18,0.0705128205128205,0.9433333333333334,0.37911302,1
600219,2025-12-19,0.0329896907216494,0.8133333333333334,0.37562162,1
600219,2025-12-22,0.096311475409836,0.9833333333333333,0.4040395,1
600219,2025-12-23,0.0118577075098814,0.71,0.4035759,1
600233,2025-11-26,0.0035314891112419,0.46,0.53696245,1
600233,2025-11-27,0.0070629782224838,0.5733333333333334,0.5621866,1
600233,2025-11-28,0.018746338605741,0.7966666666666666,0.5263508,1
600233,2025-12-01,0.0193548387096774,0.7833333333333333,0.4750259,1
600233,2025-12-02,0.0193548387096774,0.7766666666666666,0.46502793,1
600233,2025-12-03,-0.004675628287551,0.5266666666666666,0.45565635,1
600233,2025-12-04,0.0005750431282346,0.49,0.50605,1
600233,2025-12-05,-0.0023014959723821,0.72,0.54884326,1
600233,2025-12-08,0.010356731875719,0.83,0.61213994,1
600233,2025-12-09,0.0140927774515559,0.7533333333333333,0.5782072,1
600233,2025-12-10,-0.0045977011494252,0.6666666666666666,0.5434664,1
600233,2025-12-11,-0.0028835063437138,0.45,0.4844455,1
600233,2025-12-12,-0.0205011389521638,0.17333333333333334,0.49857295,1
600233,2025-12-15,-0.015634047481181,0.10333333333333333,0.4432428,1
600233,2025-12-16,-0.0346420323325636,0.013333333333333334,0.45045638,1
600233,2025-12-17,-0.0266049739733951,0.07,0.47392458,1
600233,2025-12-18,-0.0250000000000001,0.043333333333333335,0.5000759,1
600233,2025-12-19,0.0005882352941175,0.45666666666666667,0.54834175,1
600233,2025-12-22,-0.0023923444976077,0.37333333333333335,0.54118776,1
600233,2025-12-23,-0.0332739156268568,0.08333333333333333,0.53058094,1
600276,2025-11-26,-0.023961661341853,0.11333333333333333,0.5073967,1
600276,2025-11-27,-0.0216484926234765,0.16666666666666666,0.51008064,1
600276,2025-11-28,-0.0143363402061855,0.32666666666666666,0.5156203,1
600276,2025-12-01,0.011308562197092,0.6933333333333334,0.50835717,1
600276,2025-12-02,0.0199672667757775,0.7833333333333333,0.5178982,1
600276,2025-12-03,0.0350762170136043,0.85,0.51475745,1
600276,2025-12-04,0.0387318189246608,0.8533333333333334,0.46607953,1
600276,2025-12-05,0.0108626198083067,0.8333333333333334,0.5006852,1
600276,2025-12-08,0.0057766367137354,0.7833333333333333,0.55559766,1
600276,2025-12-09,-0.0280285035629453,0.2,0.53696233,1
600276,2025-12-10,-0.066236626809314,0.056666666666666664,0.56366926,1
600276,2025-12-11,-0.0510429835651074,0.02,0.6083334,1
600276,2025-12-12,-0.0416400765794511,0.06,0.5668153,1
600276,2025-12-15,-0.0092864125122189,0.17333333333333334,0.56727964,1
600276,2025-12-16,0.0252737994945239,0.61,0.50214714,1
600276,2025-12-17,0.0269775187343879,0.7966666666666666,0.50241303,1
600276,2025-12-18,0.019144331613118,0.7266666666666667,0.47531855,1
600276,2025-12-19,0.0080578852162473,0.59,0.47102386,1
600276,2025-12-22,0.0034511092851274,0.49666666666666665,0.5066259,1
600276,2025-12-23,-0.020593481433436,0.15,0.5374679,1
600309,2025-11-26,0.0599369085173501,0.9366666666666666,0.46744156,1
600309,2025-11-27,0.0330854454393686,0.8433333333333334,0.5060137,1
600309,2025-11-28,0.0126922502613109,0.7266666666666667,0.5283056,1
600309,2025-12-01,0.0353982300884955,0.8866666666666667,0.552554,1
600309,2025-12-02,0.0412202380952381,0.8766666666666667,0.5788254,1
600309,2025-12-03,0.0132216835610401,0.7233333333333334,0.5161638,1
600309,2025-12-04,0.0219699203774697,0.7233333333333334,0.5199942,1
600309,2025-12-05,-0.0246438746438745,0.29333333333333333,0.5081985,1
600309,2025-12-08,-0.0218665142203801,0.3233333333333333,0.48124498,1
600309,2025-12-09,0.0084094533855299,0.6866666666666666,0.49508035,1
600309,2025-12-10,0.0063482902900015,0.82,0.47896975,1
600309,2025-12-11,0.0841244340587119,0.98,0.5094252,1
600309,2025-12-12,0.0968731735827001,0.9866666666666667,0.52652407,1
600309,2025-12-15,0.0868439971243709,0.97,0.4823138,1
600309,2025-12-16,0.0868817204301074,0.94,0.45929438,1
600309,2025-12-17,0.0101037316448874,0.6033333333333334,0.49416268,1
600309,2025-12-18,0.026908218995604,0.7666666666666667,0.5228836,1
600309,2025-12-19,0.013361555761344,0.66,0.52573484,1
600309,2025-12-22,0.0146418678274633,0.7133333333333334,0.49421728,1
600309,2025-12-23,0.0069351827153907,0.6,0.52882767,1
600346,2025-11-26,0.0402173913043478,0.8966666666666666,0.45480925,1
600346,2025-11-27,0.0319148936170213,0.84,0.47591388,1
600346,2025-11-28,-0.0026205450733753,0.49333333333333335,0.49348462,1
600346,2025-12-01,0.0088541666666665,0.6666666666666666,0.49028516,1
600346,2025-12-02,-0.0135841170323929,0.26666666666666666,0.49350542,1
600346,2025-12-03,-0.0283505154639174,0.18,0.5008031,1
600346,2025-12-04,-0.003678402522333,0.4266666666666667,0.49681562,1
600346,2025-12-05,-0.038203407330924,0.11333333333333333,0.49564976,1
600346,2025-12-08,-0.0328389830508474,0.18,0.50491995,1
600346,2025-12-09,-0.0021220159151193,0.49666666666666665,0.543656,1
600346,2025-12-10,-0.0284810126582278,0.32666666666666666,0.52757597,1
600346,2025-12-11,0.0144927536231884,0.7666666666666667,0.520686,1
600346,2025-12-12,0.0580503833515882,0.94,0.5478789,1
600346,2025-12-15,0.0361509835194044,0.8833333333333333,0.53072,1
600346,2025-12-16,0.0879478827361563,0.9466666666666667,0.5384603,1
600346,2025-12-17,0.056084656084656,0.9133333333333333,0.5378565,1
600346,2025-12-18,0.0527950310559005,0.9,0.5122782,1
600346,2025-12-19,0.073370959466393,0.9666666666666667,0.49847305,1
600346,2025-12-22,0.0528942115768462,0.9233333333333333,0.49469173,1
600346,2025-12-23,0.0480961923847695,0.9433333333333334,0.49298996,1
600362,2025-11-26,0.072068644533449,0.9733333333333334,0.4610725,1
600362,2025-11-27,0.1394465545306565,0.9933333333333333,0.4668784,1
600362,2025-11-28,0.0340479192938209,0.9,0.43991297,1
600362,2025-12-01,0.0958523014668691,0.9866666666666667,0.41945493,1
600362,2025-12-02,0.0960099750623443,0.9866666666666667,0.42167103,1
600362,2025-12-03,0.009047619047619,0.69,0.4518265,1
600362,2025-12-04,0.0546341463414634,0.9133333333333333,0.47282267,1
600362,2025-12-05,-0.0260789291483961,0.28,0.49134427,1
600362,2025-12-08,-0.0819112627986348,0.016666666666666666,0.4764644,1
600362,2025-12-09,-0.032326569136385,0.16,0.5633512,1
600362,2025-12-10,-0.0585106382978723,0.07666666666666666,0.51872814,1
600362,2025-12-11,-0.0265402843601894,0.12333333333333334,0.52325004,1
600362,2025-12-12,0.01635687732342,0.7166666666666667,0.47611386,1
600362,2025-12-15,0.0248719824433065,0.7633333333333333,0.4549864,1
600362,2025-12-16,0.0456890198968311,0.83,0.46271867,1
600362,2025-12-17,0.0443037974683543,0.88,0.42717403,1
600362,2025-12-18,0.0314557425018287,0.8033333333333333,0.4233734,1
600362,2025-12-19,0.059719248156079,0.92,0.40393353,1
600362,2025-12-22,0.1841672539346958,1.0,0.36388963,1
600362,2025-12-23,0.092074592074592,0.99,0.3497963,1
600372,2025-11-26,0.0282861896838602,0.81,0.40787232,1
600372,2025-11-27,0.0343354979678693,0.8566666666666667,0.43016195,1
600372,2025-11-28,0.0148093382663621,0.76,0.45205975,1
600372,2025-12-01,0.0235703621052862,0.8233333333333334,0.49029607,1
600372,2025-12-02,0.0194474650677262,0.78,0.47680753,1
600372,2025-12-03,0.0056772100567721,0.6533333333333333,0.5129612,1
600372,2025-12-04,0.0138099106417547,0.6233333333333333,0.5079634,1
600372,2025-12-05,-0.0007942811755362,0.75,0.5259354,1
600372,2025-12-08,0.0119236883942766,0.8366666666666667,0.5900011,1
600372,2025-12-09,0.0233870967741934,0.8366666666666667,0.6036439,1
600372,2025-12-10,0.0288461538461537,0.9566666666666667,0.5823506,1
600372,2025-12-11,0.0023847376788553,0.5566666666666666,0.58229584,1
600372,2025-12-12,0.011783189316575,0.65,0.5382659,1
600372,2025-12-15,0.0338849487785657,0.8666666666666667,0.53796244,1
600372,2025-12-16,0.0085669781931464,0.37666666666666665,0.50585335,1
600372,2025-12-17,0.0118953211736717,0.6333333333333333,0.56420165,1
600372,2025-12-18,0.0023291925465838,0.4766666666666667,0.518555,1
600372,2025-12-19,0.017530487804878,0.6966666666666667,0.4941715,1
600372,2025-12-22,0.0185328185328185,0.75,0.5019642,1
600372,2025-12-23,0.036833855799373,0.8933333333333333,0.53880477,1
600377,2025-11-26,-0.0298850574712643,0.06666666666666667,0.53674376,1
600377,2025-11-27,-0.0311313591495824,0.10333333333333333,0.4532928,1
600377,2025-11-28,-0.0292307692307691,0.16,0.3905216,1
600377,2025-12-01,-0.0150316455696203,0.31666666666666665,0.5413468,1
600377,2025-12-02,-0.023696682464455,0.13666666666666666,0.5140053,1
600377,2025-12-03,-0.0446708463949842,0.06,0.5114003,1
600377,2025-12-04,-0.0324881141045959,0.06333333333333334,0.48889858,1
600377,2025-12-05,-0.0265060240963855,0.26,0.51719356,1
600377,2025-12-08,-0.0234627831715209,0.29333333333333333,0.49292606,1
600377,2025-12-09,0.0065627563576702,0.65,0.4663313,1
600377,2025-12-10,0.0,0.7483333333333333,0.3998382,1
600377,2025-12-11,-0.0024752475247526,0.47,0.4213466,1
600377,2025-12-12,0.0231980115990056,0.79,0.37618554,1
600377,2025-12-15,-0.0097799511002446,0.16666666666666666,0.36958736,1
600377,2025-12-16,-0.0122850122850123,0.06333333333333334,0.42191237,1
600377,2025-12-17,-0.0074441687344912,0.24333333333333335,0.4615366,1
600377,2025-12-18,-0.0267206477732793,0.02666666666666667,0.47016227,1
600377,2025-12-19,0.0008230452674898,0.4633333333333333,0.4817695,1
600377,2025-12-22,0.0041459369817578,0.53,0.46448272,1
600377,2025-12-23,0.0108333333333333,0.6866666666666666,0.47812963,1
600406,2025-11-26,0.0085817524841914,0.5566666666666666,0.48402363,1
600406,2025-11-27,0.0095108695652173,0.6,0.48255724,1
600406,2025-11-28,0.0067355186349348,0.65,0.49002773,1
600406,2025-12-01,0.0169870362092088,0.7466666666666667,0.44690388,1
600406,2025-12-02,0.0179131213613972,0.75,0.44695485,1
600406,2025-12-03,0.0071781067743382,0.6666666666666666,0.46679854,1
600406,2025-12-04,0.0084745762711865,0.5666666666666667,0.49791986,1
600406,2025-12-05,-0.0013186813186813,0.7466666666666667,0.5344985,1
600406,2025-12-08,0.0250769907611086,0.8966666666666666,0.555632,1
600406,2025-12-09,0.022271714922049,0.8266666666666667,0.57299805,1
600406,2025-12-10,0.0053073861123396,0.81,0.59858894,1
600406,2025-12-11,0.0088028169014084,0.6633333333333333,0.5793674,1
600406,2025-12-12,-0.0171673819742489,0.2,0.5037113,1
600406,2025-12-15,-0.008714596949891,0.18333333333333332,0.5019931,1
600406,2025-12-16,0.0101187857457104,0.41,0.47598088,1
600406,2025-12-17,0.0013089005235602,0.41333333333333333,0.47817147,1
600406,2025-12-18,0.005240174672489,0.5266666666666666,0.49546278,1
600406,2025-12-19,0.0079120879120878,0.5833333333333334,0.48647213,1
600406,2025-12-22,-0.0069686411149825,0.28,0.48037857,1
600406,2025-12-23,-0.0130718954248365,0.22666666666666666,0.4843893,1
600415,2025-11-26,-0.001233045622688,0.35,0.5745564,1
600415,2025-11-27,0.0220541902961563,0.7333333333333333,0.5805835,1
600415,2025-11-28,-0.0134064594759292,0.3333333333333333,0.5353938,1
600415,2025-12-01,0.0167182662538699,0.7433333333333333,0.4928655,1
600415,2025-12-02,0.0129629629629629,0.71,0.50417566,1
600415,2025-12-03,-0.0006165228113439,0.58,0.4688136,1
600415,2025-12-04,0.0142063001852995,0.6366666666666667,0.49328792,1
600415,2025-12-05,-0.0103532277710109,0.57,0.47861737,1
600415,2025-12-08,-0.0127970749542961,0.4766666666666667,0.5084569,1
600415,2025-12-09,-0.0030845157310303,0.47,0.5108031,1
600415,2025-12-10,-0.0158343483556639,0.4633333333333333,0.51277196,1
600415,2025-12-11,0.0018461538461537,0.5466666666666666,0.5022178,1
600415,2025-12-12,0.0024691358024691,0.49,0.47159606,1
600415,2025-12-15,0.0303217821782179,0.8366666666666667,0.46800774,1
600415,2025-12-16,0.0272277227722772,0.6433333333333333,0.47324055,1
600415,2025-12-17,0.0079852579852579,0.5666666666666667,0.47686744,1
600415,2025-12-18,0.0160098522167488,0.68,0.47306645,1
600415,2025-12-19,-0.0168168168168169,0.11666666666666667,0.4902711,1
600415,2025-12-22,-0.0307228915662649,0.03666666666666667,0.469384,1
600415,2025-12-23,-0.0109689213893966,0.28,0.46888566,1
600426,2025-11-26,0.0549612689044633,0.9233333333333333,0.5736715,1
600426,2025-11-27,0.0302491103202848,0.8233333333333334,0.5475841,1
600426,2025-11-28,0.0056557087310003,0.64,0.520289,1
600426,2025-12-01,0.0436634717784876,0.9033333333333333,0.4532649,1
600426,2025-12-02,-0.0038461538461537,0.44333333333333336,0.44057673,1
600426,2025-12-03,-0.0424870466321244,0.08333333333333333,0.45166236,1
600426,2025-12-04,-0.026713532513181,0.11666666666666667,0.4875815,1
600426,2025-12-05,-0.0639455782312925,0.016666666666666666,0.47010487,1
600426,2025-12-08,-0.031941031941032,0.19333333333333333,0.46896523,1
600426,2025-12-09,0.0119047619047619,0.72,0.4907843,1
600426,2025-12-10,0.0187793427230048,0.8966666666666666,0.4654299,1
600426,2025-12-11,0.0675872093023257,0.96,0.429846,1
600426,2025-12-12,0.0812182741116752,0.98,0.42884034,1
600426,2025-12-15,0.0631016042780749,0.9466666666666667,0.437213,1
600426,2025-12-16,0.062389223679546,0.9,0.4582042,1
600426,2025-12-17,0.0142954390742001,0.67,0.47540212,1
600426,2025-12-18,0.0321931589537222,0.8133333333333334,0.4876142,1
600426,2025-12-19,0.062038900067069,0.94,0.5264031,1
600426,2025-12-22,0.025025025025025,0.8066666666666666,0.5780341,1
600426,2025-12-23,0.0372483221476509,0.8966666666666666,0.5900366,1
600436,2025-11-26,-0.0368220363098285,0.04666666666666667,0.49403447,1
600436,2025-11-27,-0.0229226361031518,0.15666666666666668,0.51916313,1
600436,2025-11-28,-0.0188657272621405,0.27666666666666667,0.5126358,1
600436,2025-12-01,-0.0161646703105012,0.2966666666666667,0.421004,1
600436,2025-12-02,-0.0008272276057669,0.49666666666666665,0.4431063,1
600436,2025-12-03,-0.0146627565982405,0.35,0.4592163,1
600436,2025-12-04,0.0277151335311572,0.77,0.4872809,1
600436,2025-12-05,0.0146572104018912,0.8566666666666667,0.5315729,1
600436,2025-12-08,0.0091070372560615,0.8166666666666667,0.5131006,1
600436,2025-12-09,0.0232142857142857,0.8333333333333334,0.5210045,1
600436,2025-12-10,-0.0133394929837731,0.49,0.5063775,1
600436,2025-12-11,-0.0057082945013979,0.39666666666666667,0.44023013,1
600436,2025-12-12,0.010548523206751,0.6233333333333333,0.44977504,1
600436,2025-12-15,0.0095404304828388,0.5433333333333333,0.4902923,1
600436,2025-12-16,0.0065550743298607,0.34,0.5213127,1
600436,2025-12-17,-0.0046865846514351,0.30333333333333334,0.5384992,1
600436,2025-12-18,-0.0153096729297147,0.12666666666666668,0.5182428,1
600436,2025-12-19,-0.0190157888671199,0.10333333333333333,0.5426973,1
600436,2025-12-22,-0.011512966624026,0.16,0.52919465,1
600436,2025-12-23,-0.0010005885815186,0.48333333333333334,0.48949122,1
600438,2025-11-26,-0.0201224846894137,0.14,0.46633005,1
600438,2025-11-27,-0.0403508771929823,0.06,0.44143188,1
600438,2025-11-28,-0.0629853321829163,0.05,0.5523161,1
600438,2025-12-01,-0.0571802706241814,0.04666666666666667,0.53811705,1
600438,2025-12-02,-0.0254464285714285,0.12,0.56881326,1
600438,2025-12-03,0.0137111517367458,0.73,0.59918964,1
600438,2025-12-04,0.0069060773480662,0.55,0.54778236,1
600438,2025-12-05,-0.0166666666666667,0.43666666666666665,0.4622957,1
600438,2025-12-08,-0.0196976637654604,0.38666666666666666,0.40128142,1
600438,2025-12-09,-0.0202885482416592,0.2633333333333333,0.36716646,1
600438,2025-12-10,-0.048925468678555,0.15333333333333332,0.4127336,1
600438,2025-12-11,-0.0141242937853106,0.25,0.49270862,1
600438,2025-12-12,-0.0317757009345793,0.08666666666666667,0.50580096,1
600438,2025-12-15,-0.0423377818683846,0.023333333333333334,0.5329937,1
600438,2025-12-16,0.0004807692307692,0.2,0.5188046,1
600438,2025-12-17,-0.0114613180515759,0.19,0.47511733,1
600438,2025-12-18,0.0096525096525096,0.6,0.46580315,1
600438,2025-12-19,0.0562229697260932,0.9133333333333333,0.46078664,1
600438,2025-12-22,0.0427679000480538,0.9033333333333333,0.46306932,1
600438,2025-12-23,0.0285024154589371,0.84,0.4868909,1
600460,2025-11-26,0.0094202898550724,0.5766666666666667,0.41731346,1
600460,2025-11-27,0.0061371841155233,0.56,0.46419787,1
600460,2025-11-28,0.0,0.55,0.46944594,1
600460,2025-12-01,-0.0070546737213405,0.44666666666666666,0.47612858,1
600460,2025-12-02,0.0208183776022972,0.7866666666666666,0.4998961,1
600460,2025-12-03,0.0226049515608181,0.7933333333333333,0.5197338,1
600460,2025-12-04,0.0207290922087203,0.7,0.5141118,1
600460,2025-12-05,-0.0095914742451153,0.59,0.4928277,1
600460,2025-12-08,-0.0210970464135021,0.35,0.5219617,1
600460,2025-12-09,-0.0361403508771931,0.13666666666666666,0.5431822,1
600460,2025-12-10,-0.0465686274509802,0.17666666666666667,0.5367969,1
600460,2025-12-11,-0.0164992826398853,0.21,0.5753653,1
600460,2025-12-12,-0.0075431034482758,0.33,0.53661054,1
600460,2025-12-15,0.008008736803786,0.4866666666666667,0.5329886,1
600460,2025-12-16,0.0286448769739258,0.66,0.49042052,1
600460,2025-12-17,0.0215171407731584,0.7566666666666667,0.4659859,1
600460,2025-12-18,0.0242490047050307,0.7566666666666667,0.46493512,1
600460,2025-12-19,0.0202239075478511,0.7266666666666667,0.4666804,1
600460,2025-12-22,0.0039271688682611,0.52,0.5160371,1
600460,2025-12-23,-0.0028561228132809,0.43,0.526924,1
600482,2025-11-26,-0.00396432111001,0.3,0.4627791,1
600482,2025-11-27,-0.0212765957446809,0.17666666666666667,0.45806217,1
600482,2025-11-28,-0.0384805130735076,0.10666666666666667,0.4486254,1
600482,2025-12-01,-0.0238450074515648,0.18666666666666668,0.4573493,1
600482,2025-12-02,-0.0049751243781093,0.42,0.4548089,1
