stock_id,date,target_return,train_target,pred_return,fold_id
688126,2025-12-10,-0.0653863740283493,0.06,0.50058484,1
688126,2025-12-11,-0.0316037735849056,0.08666666666666667,0.48863637,1
688126,2025-12-12,-0.0161904761904761,0.22666666666666666,0.4792834,1
688126,2025-12-15,-0.0048543689320388,0.23333333333333334,0.4749329,1
688126,2025-12-16,0.039628180039139,0.7866666666666666,0.46199536,1
688126,2025-12-17,0.0550414028251339,0.9066666666666666,0.4528389,1
688126,2025-12-18,0.0522749273959342,0.8966666666666666,0.43203914,1
688126,2025-12-19,0.0731707317073169,0.9633333333333334,0.4345873,1
688126,2025-12-22,0.0155294117647058,0.7233333333333334,0.44590107,1
688126,2025-12-23,-0.0106186518928901,0.2866666666666667,0.42760056,1
688169,2025-11-26,-0.0064516129032257,0.27,0.495229,1
688169,2025-11-27,0.0556569343065692,0.9133333333333333,0.47326827,1
688169,2025-11-28,0.0648985332529635,0.98,0.46270347,1
688169,2025-12-01,0.0638255959025542,0.9366666666666666,0.44727927,1
688169,2025-12-02,0.0188961038961039,0.7666666666666667,0.46285802,1
688169,2025-12-03,-0.0486479812322508,0.03666666666666667,0.44325426,1
688169,2025-12-04,-0.0084905660377358,0.3433333333333333,0.4567303,1
688169,2025-12-05,-0.0517252021480155,0.043333333333333335,0.46330172,1
688169,2025-12-08,-0.0054808488942706,0.5966666666666667,0.49371958,1
688169,2025-12-09,-0.0133030499675535,0.3466666666666667,0.48306143,1
688169,2025-12-10,-0.0294957183634633,0.32,0.4953491,1
688169,2025-12-11,0.0068996940701685,0.63,0.48065835,1
688169,2025-12-12,-0.005126561999359,0.3566666666666667,0.46927047,1
688169,2025-12-15,0.0390003288391974,0.8966666666666666,0.48499262,1
688169,2025-12-16,0.0069281045751633,0.3466666666666667,0.46796364,1
688169,2025-12-17,-0.0154502553494084,0.13666666666666666,0.47990423,1
688169,2025-12-18,-0.0177133655394524,0.08666666666666667,0.47409505,1
688169,2025-12-19,-0.0251930624129636,0.06,0.48052073,1
688169,2025-12-22,-6.490977541211575e-05,0.4033333333333333,0.4932562,1
688169,2025-12-23,-0.0053841103086014,0.37666666666666665,0.47501785,1
688187,2025-11-26,-0.0134282807731434,0.18666666666666668,0.48333275,1
688187,2025-11-27,-0.0030612244897958,0.3933333333333333,0.48488837,1
688187,2025-11-28,-0.0018196522442377,0.51,0.4879092,1
688187,2025-12-01,0.0277375284620161,0.8533333333333334,0.45450675,1
688187,2025-12-02,0.0307279851515776,0.8266666666666667,0.45100987,1
688187,2025-12-03,-0.0061412487205731,0.5,0.4732905,1
688187,2025-12-04,0.010735264330565,0.5833333333333334,0.49040926,1
688187,2025-12-05,-0.0114803625377643,0.53,0.48268485,1
688187,2025-12-08,0.0004001600640256,0.7,0.5090866,1
688187,2025-12-09,0.0160659114315138,0.77,0.50484765,1
688187,2025-12-10,-0.0228456913827654,0.37333333333333335,0.48913693,1
688187,2025-12-11,0.0036674816625917,0.5966666666666667,0.49593037,1
688187,2025-12-12,-0.02,0.18,0.48286843,1
688187,2025-12-15,-0.0050679099939184,0.23,0.4954154,1
688187,2025-12-16,0.0151763740771124,0.4666666666666667,0.49956727,1
688187,2025-12-17,0.0129922858302882,0.64,0.50233775,1
688187,2025-12-18,0.0306122448979592,0.79,0.52062064,1
688187,2025-12-19,0.0356560717196414,0.8266666666666667,0.5283685,1
688187,2025-12-22,0.017171717171717,0.74,0.5213046,1
688187,2025-12-23,-0.0028056112224448,0.43666666666666665,0.510405,1
688223,2025-11-26,-0.0071174377224199,0.26,0.4285683,1
688223,2025-11-27,-0.0321428571428571,0.09666666666666666,0.43136716,1
688223,2025-11-28,-0.0494699646643108,0.07,0.44651625,1
688223,2025-12-01,-0.0523560209424084,0.06333333333333334,0.45075095,1
688223,2025-12-02,-0.0215053763440861,0.16,0.47795075,1
688223,2025-12-03,0.0147601476014759,0.7433333333333333,0.47416008,1
688223,2025-12-04,0.0130111524163568,0.61,0.45559675,1
688223,2025-12-05,-0.009208103130755,0.6,0.4321249,1
688223,2025-12-08,-0.0091575091575091,0.5466666666666666,0.41338947,1
688223,2025-12-09,-0.0163636363636363,0.30666666666666664,0.44115517,1
688223,2025-12-10,-0.0256880733944953,0.3433333333333333,0.46371222,1
688223,2025-12-11,-0.0074349442379182,0.3566666666666667,0.46829772,1
688223,2025-12-12,-0.0110905730129388,0.2833333333333333,0.46164882,1
688223,2025-12-15,0.0018484288354899,0.3466666666666667,0.48950076,1
688223,2025-12-16,0.0263653483992466,0.6333333333333333,0.4940908,1
688223,2025-12-17,0.0074906367041198,0.5633333333333334,0.4684289,1
688223,2025-12-18,0.016822429906542,0.6933333333333334,0.48764485,1
688223,2025-12-19,0.0608856088560884,0.9266666666666666,0.49975383,1
688223,2025-12-22,0.0954128440366972,0.98,0.50502884,1
688223,2025-12-23,0.0929368029739776,0.9933333333333333,0.50728744,1
688256,2025-11-26,-0.0198529411764705,0.14333333333333334,0.4781614,1
688256,2025-11-27,0.0085572519083969,0.5966666666666667,0.4761445,1
688256,2025-11-28,0.0087052125849059,0.6766666666666666,0.45490772,1
688256,2025-12-01,-0.0255474452554744,0.17666666666666667,0.45342642,1
688256,2025-12-02,0.0315078769692423,0.8366666666666667,0.49147224,1
688256,2025-12-03,0.0868824789397597,0.9733333333333334,0.4922223,1
688256,2025-12-04,0.0526315789473684,0.905,0.48083878,1
688256,2025-12-05,0.0352209737827715,0.93,0.45670426,1
688256,2025-12-08,-0.0429018181818181,0.08333333333333333,0.4216808,1
688256,2025-12-09,-0.0814066852367688,0.016666666666666666,0.4001351,1
688256,2025-12-10,-0.0992127659574468,0.016666666666666666,0.44388634,1
688256,2025-12-11,-0.0593479110287839,0.013333333333333334,0.46976483,1
688256,2025-12-12,-0.0121655610519676,0.27666666666666667,0.48302674,1
688256,2025-12-15,-0.0334243044500037,0.043333333333333335,0.47961718,1
688256,2025-12-16,0.0063695270488384,0.32666666666666666,0.49825346,1
688256,2025-12-17,0.0269230769230769,0.7933333333333333,0.45863223,1
688256,2025-12-18,0.0115384615384615,0.6233333333333333,0.45202112,1
688256,2025-12-19,0.0211684614238319,0.7366666666666667,0.44210222,1
688256,2025-12-22,0.0248552652167109,0.7966666666666666,0.458443,1
688256,2025-12-23,0.0178876404494382,0.77,0.46550435,1
688271,2025-11-26,-0.0226532313054018,0.12333333333333334,0.49905723,1
688271,2025-11-27,-0.0255383452965622,0.12333333333333334,0.50113887,1
688271,2025-11-28,-0.0264108352144469,0.18666666666666668,0.49919832,1
688271,2025-12-01,-0.0019868561821795,0.5233333333333333,0.49836147,1
688271,2025-12-02,0.0077519379844961,0.6466666666666666,0.49775183,1
688271,2025-12-03,7.753741180138486e-05,0.6,0.4816696,1
688271,2025-12-04,0.0046371435195919,0.52,0.49471068,1
688271,2025-12-05,-0.0120980091883613,0.5266666666666666,0.49356633,1
688271,2025-12-08,-0.0119230769230769,0.49,0.47669357,1
688271,2025-12-09,0.0077531400217085,0.6733333333333333,0.49004298,1
688271,2025-12-10,-0.0215401184706516,0.38666666666666666,0.49399483,1
688271,2025-12-11,-0.0168966051774918,0.20333333333333334,0.49259734,1
688271,2025-12-12,-0.0108213312572985,0.29,0.48087537,1
688271,2025-12-15,-0.016848745960917,0.09333333333333334,0.478023,1
688271,2025-12-16,0.0097491941190346,0.39666666666666667,0.48660296,1
688271,2025-12-17,-0.0114317250078839,0.19333333333333333,0.48246193,1
688271,2025-12-18,-0.0088147331969148,0.22333333333333333,0.4947269,1
688271,2025-12-19,0.0081383519837234,0.5933333333333334,0.5042578,1
688271,2025-12-22,0.0119131044148561,0.6566666666666666,0.5129796,1
688271,2025-12-23,0.0168274982055986,0.7533333333333333,0.4999091,1
688303,2025-11-26,0.0035893754486718,0.4633333333333333,0.46404505,1
688303,2025-11-27,-0.0114736464682681,0.3,0.49432063,1
688303,2025-11-28,-0.0601867865790384,0.06,0.49637914,1
688303,2025-12-01,-0.0456287008011146,0.07666666666666666,0.4680822,1
688303,2025-12-02,-0.0160944206008583,0.22333333333333333,0.4843397,1
688303,2025-12-03,0.0155966630395356,0.7533333333333333,0.48604798,1
688303,2025-12-04,0.0264998159735002,0.7633333333333333,0.47844112,1
688303,2025-12-05,-0.0032846715328466,0.7066666666666667,0.45057428,1
688303,2025-12-08,-0.0058160668847691,0.59,0.45590794,1
688303,2025-12-09,-0.0178571428571427,0.29333333333333333,0.4890989,1
688303,2025-12-10,-0.0337038365005378,0.2733333333333333,0.44147152,1
688303,2025-12-11,0.0043939948736726,0.6,0.45334017,1
688303,2025-12-12,-0.0058500914076782,0.33666666666666667,0.44920257,1
688303,2025-12-15,-0.0054545454545454,0.22333333333333333,0.46331924,1
688303,2025-12-16,0.0163265306122449,0.48,0.49181557,1
688303,2025-12-17,-0.023696682464455,0.09,0.4663775,1
688303,2025-12-18,0.0014711290915777,0.45666666666666667,0.46268398,1
688303,2025-12-19,0.0522851919561242,0.9066666666666666,0.48624742,1
688303,2025-12-22,0.0240963855421686,0.7933333333333333,0.49824524,1
688303,2025-12-23,0.0268857356235997,0.8333333333333334,0.5085725,1
688396,2025-11-26,0.0688083351421749,0.9633333333333334,0.48523873,1
688396,2025-11-27,0.1656508489333914,1.0,0.48669273,1
688396,2025-11-28,0.1564786913473957,0.9966666666666667,0.48234475,1
688396,2025-12-01,0.058,0.93,0.5395127,1
688396,2025-12-02,0.0658001624695369,0.9433333333333334,0.4828909,1
688396,2025-12-03,-0.0084033613445377,0.45666666666666667,0.375653,1
688396,2025-12-04,0.0707239903219802,0.9533333333333334,0.4058416,1
688396,2025-12-05,0.0463137996219281,0.9566666666666667,0.4579655,1
688396,2025-12-08,0.0413490853658536,0.9666666666666667,0.45914257,1
688396,2025-12-09,0.0209039548022598,0.8133333333333334,0.46542913,1
688396,2025-12-10,-0.0552755084303841,0.1,0.5864706,1
688396,2025-12-11,0.033423667570009,0.89,0.5586618,1
688396,2025-12-12,0.0219579139981701,0.77,0.52052736,1
688396,2025-12-15,0.0108836008116583,0.5633333333333334,0.5318714,1
688396,2025-12-16,0.0125114995400183,0.43,0.5277879,1
688396,2025-12-17,-0.0384615384615383,0.03333333333333333,0.5099349,1
688396,2025-12-18,-0.0012533572068038,0.3933333333333333,0.51112777,1
688396,2025-12-19,0.0,0.43833333333333335,0.50564486,1
688396,2025-12-22,-0.0168998727966564,0.10333333333333333,0.4906577,1
688396,2025-12-23,-0.0165454545454545,0.18333333333333332,0.48824286,1
688472,2025-11-26,-0.1057367829021372,0.0033333333333333335,0.5441179,1
688472,2025-11-27,-0.0985507246376812,0.0033333333333333335,0.5596155,1
688472,2025-11-28,-0.1013824884792626,0.0033333333333333335,0.6391766,1
688472,2025-12-01,-0.019362898188632,0.24666666666666667,0.6106922,1
688472,2025-12-02,0.0119496855345911,0.6933333333333334,0.59366274,1
688472,2025-12-03,0.0456591639871384,0.8933333333333333,0.55893755,1
688472,2025-12-04,0.0115384615384615,0.5966666666666667,0.5204981,1
688472,2025-12-05,0.0070063694267515,0.8033333333333333,0.46995687,1
688472,2025-12-08,-0.0055935363579862,0.5933333333333334,0.53614104,1
688472,2025-12-09,-0.0375153751537515,0.12666666666666668,0.56322193,1
688472,2025-12-10,-0.0519645120405576,0.11666666666666667,0.5569913,1
688472,2025-12-11,-0.0449082858950031,0.03333333333333333,0.5598358,1
688472,2025-12-12,-0.0599999999999999,0.02,0.5408413,1
688472,2025-12-15,-0.0338658146964857,0.04,0.50366396,1
688472,2025-12-16,0.0274064171122994,0.6466666666666666,0.4891032,1
688472,2025-12-17,0.0046357615894039,0.48333333333333334,0.45094705,1
688472,2025-12-18,0.0418882978723404,0.85,0.42670202,1
688472,2025-12-19,0.0509259259259258,0.8933333333333333,0.40861434,1
688472,2025-12-22,0.065712426805465,0.95,0.4235552,1
688472,2025-12-23,0.025708635464733,0.82,0.47089636,1
688506,2025-11-26,-0.0390765150924264,0.043333333333333335,0.44351828,1
688506,2025-11-27,-0.0575275397796818,0.02,0.45342863,1
688506,2025-11-28,-0.0346104356503243,0.12666666666666668,0.44933572,1
688506,2025-12-01,-0.0220482120904377,0.20333333333333334,0.4593566,1
688506,2025-12-02,-0.018262987012987,0.19333333333333333,0.4722739,1
688506,2025-12-03,-0.007460624481901,0.48,0.46449763,1
688506,2025-12-04,-0.0047058183499714,0.4066666666666667,0.47010124,1
688506,2025-12-05,-0.0106031208154564,0.5633333333333334,0.44589004,1
688506,2025-12-08,-0.0091222268154885,0.55,0.45263284,1
688506,2025-12-09,-0.0242204899777282,0.22333333333333333,0.46301395,1
688506,2025-12-10,-0.0482918830281496,0.16,0.4548648,1
688506,2025-12-11,-0.0272890484739676,0.11666666666666667,0.46532387,1
688506,2025-12-12,-0.031762808032486,0.09,0.4588374,1
688506,2025-12-15,0.0015121255349499,0.34,0.46651667,1
688506,2025-12-16,0.009935961864285,0.4,0.45842713,1
688506,2025-12-17,-0.0033222591362126,0.33,0.4475218,1
688506,2025-12-18,-0.017551419050902,0.09,0.46040392,1
688506,2025-12-19,-0.0500242144546048,0.006666666666666667,0.45932645,1
688506,2025-12-22,-0.0389263271631266,0.02,0.45284545,1
688506,2025-12-23,-0.0601139601139601,0.023333333333333334,0.46619117,1
688981,2025-11-26,-0.0087873462214411,0.23333333333333334,0.4506567,1
688981,2025-11-27,-0.0094046668441131,0.33,0.46549535,1
688981,2025-11-28,0.0052910052910052,0.6366666666666667,0.4546187,1
688981,2025-12-01,0.0009640666082383,0.5733333333333334,0.46959156,1
688981,2025-12-02,0.0246453900709219,0.8,0.4939463,1
688981,2025-12-03,0.0351992834751454,0.8533333333333334,0.49230754,1
688981,2025-12-04,0.0221929824561403,0.7266666666666667,0.49269068,1
688981,2025-12-05,-0.0052534804307853,0.66,0.4656824,1
688981,2025-12-08,-0.0037203668454749,0.62,0.47204536,1
688981,2025-12-09,-0.0266482090327046,0.20666666666666667,0.47444803,1
688981,2025-12-10,-0.0490002574444349,0.15,0.47887933,1
688981,2025-12-11,-0.0071296540797465,0.37,0.49221933,1
688981,2025-12-12,-0.0169344333478072,0.21,0.48304367,1
688981,2025-12-15,0.0186666666666666,0.6966666666666667,0.4744472,1
688981,2025-12-16,0.0873488539974734,0.9433333333333334,0.4604702,1
688981,2025-12-17,0.0859929078014184,0.9733333333333334,0.4467379,1
688981,2025-12-18,0.0865724381625441,0.97,0.45289403,1
688981,2025-12-19,0.0696335078534031,0.9566666666666667,0.4542758,1
688981,2025-12-22,0.0207468879668049,0.7733333333333333,0.4820912,1
688981,2025-12-23,0.0159183673469388,0.74,0.47232997,1
000001,2025-12-24,-0.0051993067590988,0.4033333333333333,0.49778464,2
000001,2025-12-25,-0.0121107266435985,0.3466666666666667,0.50916934,2
000001,2025-12-26,-0.0034662045060658,0.31333333333333335,0.50789356,2
000001,2025-12-29,0.0112749349522984,0.32,0.51435983,2
000001,2025-12-30,0.0139372822299652,0.44,0.50055313,2
000001,2025-12-31,0.009632224168126,0.38,0.4880137,2
000001,2026-01-05,-0.0043478260869565,0.27,0.4900219,2
000001,2026-01-06,-0.0154373927958835,0.24666666666666667,0.48853472,2
000001,2026-01-07,-0.0146048109965635,0.23333333333333334,0.5090979,2
000001,2026-01-08,-0.0173460537727665,0.3,0.507275,2
000001,2026-01-09,-0.0096069868995633,0.44333333333333336,0.4977378,2
000001,2026-01-12,-0.0287456445993031,0.4666666666666667,0.50220966,2
000001,2026-01-13,-0.0305143853530951,0.30333333333333334,0.49979773,2
000001,2026-01-14,-0.0158870255957636,0.38666666666666666,0.4861478,2
000001,2026-01-15,-0.0238095238095236,0.31,0.48304144,2
000001,2026-01-16,-0.0071748878923765,0.36666666666666664,0.46326032,2
000001,2026-01-19,-0.0125899280575539,0.3233333333333333,0.44870976,2
000001,2026-01-20,-0.0170403587443946,0.32,0.45271233,2
000001,2026-01-21,-0.011743450767841,0.44333333333333336,0.44596145,2
000001,2026-01-22,-0.020776874435411,0.38666666666666666,0.44426236,2
000002,2025-12-24,-0.0271398747390395,0.08333333333333333,0.5079812,2
000002,2025-12-25,-0.0272536687631026,0.12333333333333334,0.4684961,2
000002,2025-12-26,-0.0042105263157894,0.3,0.45199344,2
000002,2025-12-29,0.0190677966101696,0.42333333333333334,0.43968156,2
000002,2025-12-30,0.0150214592274678,0.4533333333333333,0.4569181,2
000002,2025-12-31,0.0495689655172413,0.79,0.44474974,2
000002,2026-01-05,0.0338266384778012,0.71,0.46822432,2
000002,2026-01-06,0.0124740124740123,0.5866666666666667,0.44962636,2
000002,2026-01-07,0.0190274841437631,0.7033333333333334,0.47317818,2
000002,2026-01-08,-0.0328542094455851,0.14,0.46530738,2
000002,2026-01-09,-0.0081799591002044,0.46,0.4452323,2
000002,2026-01-12,-0.0349075975359343,0.38333333333333336,0.4600599,2
000002,2026-01-13,-0.0228215767634854,0.3933333333333333,0.49322763,2
000002,2026-01-14,0.0318471337579616,0.8066666666666666,0.48662046,2
000002,2026-01-15,0.0329896907216494,0.8233333333333334,0.52111715,2
000002,2026-01-16,0.0574468085106383,0.87,0.51416737,2
000002,2026-01-19,0.0445859872611464,0.8533333333333334,0.4965408,2
000002,2026-01-20,-0.0102880658436212,0.41,0.50706434,2
000002,2026-01-21,-0.025948103792415,0.25,0.49912575,2
000002,2026-01-22,-0.0301810865191147,0.2833333333333333,0.48224404,2
000063,2025-12-24,-0.0239770654156892,0.11666666666666667,0.53383744,2
000063,2025-12-25,-0.00708475465757,0.44333333333333336,0.49510208,2
000063,2025-12-26,0.0134956337655464,0.6133333333333333,0.49722293,2
000063,2025-12-29,0.056629092860977,0.7566666666666667,0.5018611,2
000063,2025-12-30,0.0333778371161547,0.65,0.47864422,2
000063,2025-12-31,0.0552325581395347,0.82,0.49836126,2
000063,2026-01-05,0.0527415143603134,0.7966666666666666,0.46890476,2
000063,2026-01-06,0.0779781559563118,0.9,0.46087053,2
000063,2026-01-07,0.0395348837209302,0.8133333333333334,0.46791974,2
000063,2026-01-08,0.0005008765339344,0.59,0.45109704,2
000063,2026-01-09,-0.0079365079365079,0.48,0.45486388,2
000063,2026-01-12,-0.0614985862393967,0.10333333333333333,0.45068708,2
000063,2026-01-13,-0.0186428038777031,0.45666666666666667,0.46205404,2
000063,2026-01-14,-0.0435544430538172,0.14333333333333334,0.47051838,2
000063,2026-01-15,-0.00175,0.6066666666666667,0.48748448,2
000063,2026-01-16,-0.0060256088375597,0.38666666666666666,0.48917595,2
000063,2026-01-19,0.0134245187436677,0.71,0.49747065,2
000063,2026-01-20,0.0332373724155979,0.8066666666666666,0.5321113,2
000063,2026-01-21,0.0067618332081142,0.6933333333333334,0.5561833,2
000063,2026-01-22,-0.0035362465269007,0.62,0.5451382,2
000100,2025-12-24,0.0044247787610619,0.6,0.5264026,2
000100,2025-12-25,0.0201793721973094,0.8066666666666666,0.51909065,2
000100,2025-12-26,0.0426966292134831,0.8633333333333333,0.51733387,2
000100,2025-12-29,0.0919282511210762,0.89,0.5178604,2
000100,2025-12-30,0.0374449339207048,0.6933333333333334,0.5172329,2
000100,2025-12-31,0.0197802197802198,0.5066666666666667,0.51869345,2
000100,2026-01-05,0.021551724137931,0.6166666666666667,0.5005808,2
000100,2026-01-06,-0.0225872689938397,0.19333333333333333,0.4996548,2
000100,2026-01-07,0.0339702760084924,0.7833333333333333,0.5108774,2
000100,2026-01-08,0.0603448275862069,0.89,0.51124096,2
000100,2026-01-09,0.050632911392405,0.9033333333333333,0.48834744,2
000100,2026-01-12,0.0105042016806722,0.7933333333333333,0.47572806,2
000100,2026-01-13,0.024640657084189,0.8,0.49460652,2
000100,2026-01-14,0.0121951219512194,0.68,0.49019888,2
000100,2026-01-15,0.0040160642570281,0.66,0.5009767,2
000100,2026-01-16,0.0187110187110187,0.7233333333333334,0.5289749,2
000100,2026-01-19,0.0140280561122243,0.7233333333333334,0.5454502,2
000100,2026-01-20,0.0040160642570281,0.6033333333333334,0.51772046,2
000100,2026-01-21,0.014,0.7466666666666667,0.5308937,2
000100,2026-01-22,0.0306122448979591,0.8233333333333334,0.53933704,2
000157,2025-12-24,0.0177514792899407,0.7466666666666667,0.49625203,2
000157,2025-12-25,0.027348394768133,0.8366666666666667,0.49243727,2
000157,2025-12-26,0.0175029171528586,0.67,0.5033804,2
000157,2025-12-29,0.0462085308056872,0.67,0.47549823,2
