stock_id,date,target_return,train_target,pred_return,fold_id
002600,2025-12-09,-0.0137795275590551,0.3433333333333333,0.45856875,1
002600,2025-12-10,-0.0091503267973855,0.5633333333333334,0.4847489,1
002600,2025-12-11,0.0230263157894735,0.8233333333333334,0.47629303,1
002600,2025-12-12,-0.0187945560596241,0.19333333333333333,0.45758432,1
002600,2025-12-15,0.0199600798403194,0.72,0.5255726,1
002600,2025-12-16,0.0521108179419524,0.8633333333333333,0.5520745,1
002600,2025-12-17,0.0212218649517685,0.7533333333333333,0.50095886,1
002600,2025-12-18,0.0535006605019813,0.9033333333333333,0.5197013,1
002600,2025-12-19,0.030658838878017,0.7966666666666666,0.46377367,1
002600,2025-12-22,-0.0294670846394983,0.04,0.46340734,1
002600,2025-12-23,-0.0346347607052897,0.08,0.4463851,1
002601,2025-11-26,0.0237691001697793,0.77,0.47532004,1
002601,2025-11-27,-0.0027502750275027,0.4,0.48248923,1
002601,2025-11-28,-0.0234972677595628,0.22,0.53864455,1
002601,2025-12-01,0.011544804837823,0.7,0.53229576,1
002601,2025-12-02,0.0071862907683802,0.63,0.5217693,1
002601,2025-12-03,-0.0193050193050193,0.28,0.519472,1
002601,2025-12-04,0.0016787912702853,0.5,0.5112236,1
002601,2025-12-05,-0.0407608695652173,0.09333333333333334,0.50765014,1
002601,2025-12-08,-0.0296377607025247,0.21333333333333335,0.50945485,1
002601,2025-12-09,0.0067491563554554,0.6533333333333333,0.5137579,1
002601,2025-12-10,-0.0078085244041774,0.59,0.5032127,1
002601,2025-12-11,0.0233388119321761,0.8266666666666667,0.50606775,1
002601,2025-12-12,0.0324099748291919,0.88,0.5036802,1
002601,2025-12-15,0.0315195635299718,0.8466666666666667,0.5052903,1
002601,2025-12-16,0.0390713476783691,0.7833333333333333,0.5149351,1
002601,2025-12-17,0.0350779510022272,0.8466666666666667,0.51289064,1
002601,2025-12-18,0.0407713498622589,0.8433333333333334,0.52084506,1
002601,2025-12-19,0.0435729847494552,0.8566666666666667,0.534373,1
002601,2025-12-22,0.0544959128065395,0.93,0.5456842,1
002601,2025-12-23,0.0381925766541151,0.91,0.5271117,1
002625,2025-11-26,0.0914874945151381,0.98,0.4783817,1
002625,2025-11-27,0.0955669414123413,0.9766666666666667,0.47662336,1
002625,2025-11-28,-0.0049699730793124,0.44333333333333336,0.46316582,1
002625,2025-12-01,-0.0033352952717284,0.49,0.4575274,1
002625,2025-12-02,0.0046231155778895,0.5966666666666667,0.48113614,1
002625,2025-12-03,0.0028466856445709,0.63,0.47633266,1
002625,2025-12-04,0.0676378772112383,0.9433333333333334,0.45485723,1
002625,2025-12-05,0.0346456692913386,0.9266666666666666,0.4592222,1
002625,2025-12-08,0.0362144857943176,0.9433333333333334,0.49137896,1
002625,2025-12-09,0.0703568532035685,0.98,0.5229634,1
002625,2025-12-10,0.0054580896686159,0.8133333333333334,0.5104378,1
002625,2025-12-11,-0.0070395738203956,0.37333333333333335,0.48188215,1
002625,2025-12-12,0.0019308746862328,0.47333333333333333,0.5008075,1
002625,2025-12-15,-0.0143966660352339,0.11,0.50120527,1
002625,2025-12-16,0.0023264831329972,0.24333333333333335,0.52731544,1
002625,2025-12-17,-0.0266334546848056,0.06666666666666667,0.5192284,1
002625,2025-12-18,-0.0142609365966466,0.14,0.5386052,1
002625,2025-12-19,-0.0061502979050547,0.30333333333333334,0.53526026,1
002625,2025-12-22,-0.006576402321083,0.29,0.5353538,1
002625,2025-12-23,-0.013779527559055,0.22,0.541582,1
002648,2025-11-26,-0.002389486260454,0.3333333333333333,0.4716317,1
002648,2025-11-27,-0.0118694362017803,0.2866666666666667,0.48027164,1
002648,2025-11-28,-0.0248667850799289,0.20666666666666667,0.47749382,1
002648,2025-12-01,-0.0070713022981732,0.44333333333333336,0.4997943,1
002648,2025-12-02,0.0011976047904191,0.5466666666666666,0.5014628,1
002648,2025-12-03,-0.012012012012012,0.38666666666666666,0.51293725,1
002648,2025-12-04,0.0066788099574985,0.5433333333333333,0.5308353,1
002648,2025-12-05,-0.030860534124629,0.19666666666666666,0.5501576,1
002648,2025-12-08,-0.0215311004784689,0.3333333333333333,0.52253693,1
002648,2025-12-09,0.0006079027355623,0.53,0.5069,1
002648,2025-12-10,-0.0186972255729795,0.43333333333333335,0.503364,1
002648,2025-12-11,0.0128597672994488,0.7333333333333333,0.5323337,1
002648,2025-12-12,0.0281173594132029,0.85,0.53307533,1
002648,2025-12-15,0.0291616038882137,0.8166666666666667,0.5370884,1
002648,2025-12-16,0.0448678549477565,0.8233333333333334,0.5497701,1
002648,2025-12-17,0.0217654171704957,0.7633333333333333,0.53545797,1
002648,2025-12-18,0.0101070154577883,0.6033333333333334,0.5249434,1
002648,2025-12-19,0.0318772136953956,0.81,0.51567656,1
002648,2025-12-22,0.0235294117647059,0.7866666666666666,0.5309365,1
002648,2025-12-23,0.0213017751479288,0.79,0.53554296,1
002709,2025-11-26,0.0407594936708859,0.9,0.6151132,1
002709,2025-11-27,-0.0180335968379445,0.22,0.61413515,1
002709,2025-11-28,-0.0535326742223294,0.06666666666666667,0.6587999,1
002709,2025-12-01,-0.0828702585165498,0.013333333333333334,0.6909201,1
002709,2025-12-02,-0.0396497202627097,0.05,0.67920494,1
002709,2025-12-03,0.0037735849056602,0.6366666666666667,0.7174928,1
002709,2025-12-04,0.0219108280254778,0.72,0.657693,1
002709,2025-12-05,0.0566385669125396,0.9666666666666667,0.5484765,1
002709,2025-12-08,-0.0387537993920972,0.11333333333333333,0.48347723,1
002709,2025-12-09,-0.0448621553884712,0.08666666666666667,0.45931232,1
002709,2025-12-10,-0.0583395661929694,0.08333333333333333,0.4402207,1
002709,2025-12-11,-0.0052356020942409,0.4166666666666667,0.42880565,1
002709,2025-12-12,0.0121212121212119,0.6566666666666666,0.51079667,1
002709,2025-12-15,0.0020991865652061,0.35,0.49364597,1
002709,2025-12-16,0.0344188509398995,0.7266666666666667,0.49120432,1
002709,2025-12-17,0.0646616541353384,0.9266666666666666,0.49066138,1
002709,2025-12-18,0.109346524342619,0.9833333333333333,0.4777075,1
002709,2025-12-19,0.1534433097669546,0.9966666666666667,0.3989553,1
002709,2025-12-22,0.1517788584591757,0.9966666666666667,0.4228459,1
002709,2025-12-23,0.013418079096045,0.7166666666666667,0.4644735,1
002714,2025-11-26,-0.0142828404747536,0.17666666666666667,0.57179284,1
002714,2025-11-27,-0.0261947610477904,0.12,0.5576268,1
002714,2025-11-28,-0.0410125588697017,0.09666666666666666,0.5239932,1
002714,2025-12-01,-0.0157416750756811,0.30333333333333334,0.52737683,1
002714,2025-12-02,-0.0106122448979591,0.31333333333333335,0.5072245,1
002714,2025-12-03,-0.0184804928131417,0.2966666666666667,0.48359764,1
002714,2025-12-04,-0.020257826887661,0.17,0.4715206,1
002714,2025-12-05,-0.029116259995899,0.21333333333333335,0.49399883,1
002714,2025-12-08,0.005569306930693,0.7766666666666666,0.5194771,1
002714,2025-12-09,0.0305439330543934,0.9033333333333333,0.49661684,1
002714,2025-12-10,0.0390559732664995,0.9733333333333334,0.50741243,1
002714,2025-12-11,0.0386483632523758,0.91,0.5062684,1
002714,2025-12-12,0.0133333333333333,0.67,0.51723045,1
002714,2025-12-15,0.004872107186358,0.4,0.53471285,1
002714,2025-12-16,-0.0040201005025126,0.14666666666666667,0.54535276,1
002714,2025-12-17,-0.0002033346888979,0.37,0.5181493,1
002714,2025-12-18,-0.0303643724696355,0.02,0.5319488,1
002714,2025-12-19,-0.0343434343434344,0.03666666666666667,0.54278684,1
002714,2025-12-22,-0.0292633703329969,0.043333333333333335,0.5382973,1
002714,2025-12-23,0.016880211511084,0.7566666666666667,0.5306572,1
002736,2025-11-26,0.0038789759503489,0.4666666666666667,0.47661334,1
002736,2025-11-27,-0.0085073472544469,0.33666666666666667,0.46817356,1
002736,2025-11-28,-0.0023255813953489,0.5,0.4627763,1
002736,2025-12-01,0.0336906584992342,0.8766666666666667,0.48100173,1
002736,2025-12-02,0.0154559505409583,0.7366666666666667,0.48729628,1
002736,2025-12-03,0.001560062402496,0.61,0.50589967,1
002736,2025-12-04,0.0054390054390054,0.53,0.51636446,1
002736,2025-12-05,-0.0518518518518519,0.03666666666666667,0.5497556,1
002736,2025-12-08,-0.0319634703196347,0.19,0.53084105,1
002736,2025-12-09,-0.0070093457943924,0.4266666666666667,0.5325604,1
002736,2025-12-10,-0.017001545595054,0.45,0.5191654,1
002736,2025-12-11,0.0140625000000001,0.76,0.49842757,1
002736,2025-12-12,0.0243710691823898,0.81,0.49554926,1
002736,2025-12-15,0.0305882352941175,0.84,0.49721122,1
002736,2025-12-16,0.0353773584905659,0.7433333333333333,0.5122834,1
002736,2025-12-17,0.0092449922958396,0.5866666666666667,0.527523,1
002736,2025-12-18,0.0145817344589409,0.66,0.52589625,1
002736,2025-12-19,0.0,0.43833333333333335,0.55005306,1
002736,2025-12-22,0.0083523158694002,0.6,0.5877943,1
002736,2025-12-23,-0.0015267175572518,0.47333333333333333,0.5553338,1
002916,2025-11-26,-0.0297107498895055,0.07,0.49542326,1
002916,2025-11-27,-0.0148121755064644,0.25,0.5194477,1
002916,2025-11-28,-0.0088697415103902,0.4,0.4745928,1
002916,2025-12-01,-0.0328733766233767,0.15,0.4590928,1
002916,2025-12-02,-0.0014171474845631,0.4866666666666667,0.4588471,1
002916,2025-12-03,0.080857659519504,0.97,0.50684726,1
002916,2025-12-04,0.0340577857325492,0.83,0.508592,1
002916,2025-12-05,0.015684011749895,0.8633333333333333,0.50477165,1
002916,2025-12-08,-0.0318803852002027,0.19666666666666666,0.4831869,1
002916,2025-12-09,-0.0353728489483747,0.14,0.46214962,1
002916,2025-12-10,0.0070718559912962,0.8233333333333334,0.45236504,1
002916,2025-12-11,0.1465165521871612,1.0,0.4661302,1
002916,2025-12-12,0.1469556567718967,1.0,0.45037025,1
002916,2025-12-15,0.1050545094152627,0.9966666666666667,0.45831382,1
002916,2025-12-16,0.1098998232174425,0.9733333333333334,0.4325915,1
002916,2025-12-17,0.0181981981981981,0.7233333333333334,0.36938936,1
002916,2025-12-18,0.0361511776519992,0.83,0.40153146,1
002916,2025-12-19,0.0004484304932734,0.45,0.4317127,1
002916,2025-12-22,-0.0110609680559242,0.16666666666666666,0.42133784,1
002916,2025-12-23,0.0383118032206688,0.9133333333333333,0.45802176,1
002920,2025-11-26,0.0010101937735328,0.42,0.5376774,1
002920,2025-11-27,0.0082323559337712,0.5866666666666667,0.5483348,1
002920,2025-11-28,-0.0043628431194328,0.46,0.52633756,1
002920,2025-12-01,-0.0013477088948787,0.5266666666666666,0.52510464,1
002920,2025-12-02,0.018348623853211,0.7533333333333333,0.5191009,1
002920,2025-12-03,-0.0064220183486238,0.49666666666666665,0.5105124,1
002920,2025-12-04,0.0023735621690706,0.5033333333333333,0.5181055,1
002920,2025-12-05,-0.0255510571300045,0.2833333333333333,0.5161055,1
002920,2025-12-08,0.0134234234234233,0.85,0.50324106,1
002920,2025-12-09,0.0811634349030471,0.9866666666666667,0.5154015,1
002920,2025-12-10,0.0466302367941713,0.98,0.50432545,1
002920,2025-12-11,0.080232665497184,0.9733333333333334,0.52547336,1
002920,2025-12-12,0.0406258334074139,0.9166666666666666,0.4967782,1
002920,2025-12-15,0.0931761892561278,0.9733333333333334,0.52060485,1
002920,2025-12-16,0.0904107205012181,0.95,0.45231748,1
002920,2025-12-17,0.0675213675213675,0.9333333333333333,0.42688107,1
002920,2025-12-18,0.0767982231334359,0.96,0.5080415,1
002920,2025-12-19,-0.0301562499999999,0.04666666666666667,0.44200146,1
002920,2025-12-22,-0.0248184502433963,0.06,0.46712118,1
002920,2025-12-23,-0.0391513210568455,0.06666666666666667,0.46461284,1
002938,2025-11-26,0.1201248049921998,0.99,0.5258226,1
002938,2025-11-27,0.0891133557800225,0.97,0.53793395,1
002938,2025-11-28,0.0755762411347517,0.99,0.4747789,1
002938,2025-12-01,-0.0401741539679398,0.09333333333333334,0.5383886,1
002938,2025-12-02,-0.0131317150815758,0.2733333333333333,0.53139085,1
002938,2025-12-03,0.0717230008244023,0.96,0.48559672,1
002938,2025-12-04,0.0568720379146919,0.92,0.44268626,1
002938,2025-12-05,0.0389690721649484,0.9466666666666667,0.43171334,1
002938,2025-12-08,-0.014516129032258,0.45666666666666667,0.4646607,1
002938,2025-12-09,-0.0809615384615385,0.02,0.44486147,1
002938,2025-12-10,-0.0518619613959837,0.12,0.46004987,1
002938,2025-12-11,-0.0015876165905933,0.49333333333333335,0.4822368,1
002938,2025-12-12,0.0225040916530278,0.7766666666666666,0.47980475,1
002938,2025-12-15,0.0290855827578991,0.81,0.5495288,1
002938,2025-12-16,0.0384536294468436,0.7666666666666667,0.5440259,1
002938,2025-12-17,0.0260385609222818,0.78,0.48104233,1
002938,2025-12-18,0.0480192076830731,0.88,0.49276704,1
002938,2025-12-19,0.0492069947132981,0.8866666666666667,0.4915656,1
002938,2025-12-22,0.0106930693069306,0.6433333333333333,0.46950924,1
002938,2025-12-23,-0.0127857419604804,0.23666666666666666,0.4842658,1
003816,2025-11-26,0.0079575596816975,0.5366666666666666,0.48753023,1
003816,2025-11-27,0.0131578947368422,0.66,0.49701786,1
003816,2025-11-28,0.0159151193633953,0.77,0.49766582,1
003816,2025-12-01,0.0184696569920845,0.7766666666666666,0.5084395,1
003816,2025-12-02,0.0026315789473684,0.5666666666666667,0.513953,1
003816,2025-12-03,-0.0155844155844156,0.3333333333333333,0.5483969,1
003816,2025-12-04,-0.0052219321148826,0.39666666666666667,0.5395937,1
003816,2025-12-05,-0.0155440414507772,0.45666666666666667,0.54839426,1
003816,2025-12-08,0.0131233595800525,0.8433333333333334,0.53618,1
003816,2025-12-09,0.0211081794195251,0.8166666666666667,0.5249395,1
003816,2025-12-10,0.0052493438320211,0.8066666666666666,0.52429765,1
003816,2025-12-11,0.005263157894737,0.6066666666666667,0.5351328,1
003816,2025-12-12,-0.005181347150259,0.35333333333333333,0.5364768,1
003816,2025-12-15,-0.0051679586563307,0.22666666666666666,0.5261205,1
003816,2025-12-16,0.0026109660574412,0.26,0.5379908,1
003816,2025-12-17,0.0,0.38333333333333336,0.54855156,1
003816,2025-12-18,0.0,0.415,0.54818064,1
003816,2025-12-19,0.0025974025974025,0.4866666666666667,0.5558826,1
003816,2025-12-22,0.0052083333333332,0.5566666666666666,0.5554734,1
003816,2025-12-23,-0.0026178010471205,0.44666666666666666,0.56305957,1
300014,2025-11-26,-0.0234968901174844,0.11666666666666667,0.48888868,1
300014,2025-11-27,-0.0112841022711041,0.30666666666666664,0.5542408,1
300014,2025-11-28,-0.0214514556344894,0.24,0.615283,1
300014,2025-12-01,-0.0370473537604456,0.11333333333333333,0.5626096,1
300014,2025-12-02,0.019108280254777,0.7733333333333333,0.5498137,1
300014,2025-12-03,0.0457960127130888,0.8966666666666666,0.52914804,1
300014,2025-12-04,0.0149466192170817,0.64,0.502015,1
300014,2025-12-05,0.0269019380966155,0.8966666666666666,0.4347509,1
300014,2025-12-08,-0.0144444444444444,0.46,0.42432702,1
300014,2025-12-09,-0.0468296726067137,0.08,0.41676354,1
300014,2025-12-10,-0.0413744740532959,0.21333333333333335,0.41594023,1
300014,2025-12-11,-0.0273239436619718,0.11333333333333333,0.43015665,1
300014,2025-12-12,-0.0257891770011273,0.13333333333333333,0.4357205,1
300014,2025-12-15,-0.0047826086956521,0.24,0.4877749,1
300014,2025-12-16,0.0100950987564008,0.4066666666666667,0.497289,1
300014,2025-12-17,0.0204170286707212,0.7433333333333333,0.48180258,1
300014,2025-12-18,0.0166353247504701,0.69,0.47990608,1
300014,2025-12-19,0.0441240716470073,0.86,0.47325104,1
300014,2025-12-22,0.0331691772885284,0.8533333333333334,0.48568523,1
300014,2025-12-23,-0.042003689513268,0.06,0.49601334,1
300015,2025-11-26,0.0070052539404552,0.5166666666666667,0.47442836,1
300015,2025-11-27,-0.0017528483786151,0.43,0.45323545,1
300015,2025-11-28,-0.0217770034843205,0.23666666666666666,0.46326035,1
300015,2025-12-01,-0.0207792207792207,0.22333333333333333,0.48169267,1
300015,2025-12-02,-0.0078260869565217,0.3566666666666667,0.49834472,1
300015,2025-12-03,-0.0087796312554872,0.45,0.5314912,1
300015,2025-12-04,0.0,0.47833333333333333,0.5312574,1
300015,2025-12-05,-0.0274093722369584,0.24,0.5400869,1
300015,2025-12-08,-0.0289219982471515,0.22,0.5339835,1
300015,2025-12-09,-0.0248007085916741,0.21666666666666667,0.5331458,1
300015,2025-12-10,-0.0267141585040071,0.33,0.5342989,1
300015,2025-12-11,0.0172727272727273,0.7833333333333333,0.5209523,1
300015,2025-12-12,0.009927797833935,0.6133333333333333,0.5125646,1
300015,2025-12-15,0.0299727520435968,0.8333333333333334,0.50585634,1
300015,2025-12-16,0.0384263494967976,0.7633333333333333,0.51446116,1
300015,2025-12-17,-0.0053619302949061,0.29,0.521298,1
300015,2025-12-18,-0.0035746201966042,0.32666666666666666,0.5205038,1
300015,2025-12-19,-0.0176366843033509,0.11,0.5261591,1
300015,2025-12-22,-0.0202643171806166,0.08666666666666667,0.5304612,1
300015,2025-12-23,-0.0125786163522013,0.24333333333333335,0.53941643,1
300033,2025-11-26,-0.0099269526128488,0.21,0.56057143,1
300033,2025-11-27,-0.0115360501567397,0.29333333333333333,0.54976594,1
300033,2025-11-28,-0.0104921309018235,0.37666666666666665,0.5362926,1
300033,2025-12-01,0.0338379616730132,0.88,0.544691,1
300033,2025-12-02,0.0311199394627318,0.8333333333333334,0.5291447,1
300033,2025-12-03,0.0226436635798554,0.7966666666666666,0.5246177,1
300033,2025-12-04,0.0224375157788436,0.7366666666666667,0.5256889,1
300033,2025-12-05,-0.0504581661376295,0.05,0.5182222,1
300033,2025-12-08,-0.0403021129559979,0.1,0.5417647,1
300033,2025-12-09,-0.0417416113626496,0.1,0.5474001,1
300033,2025-12-10,-0.0555264051359609,0.09666666666666666,0.5098523,1
300033,2025-12-11,-0.0109432653189944,0.30666666666666664,0.51979405,1
300033,2025-12-12,-0.004588179066433,0.36666666666666664,0.49823397,1
300033,2025-12-15,0.0032362459546925,0.37,0.5074686,1
300033,2025-12-16,0.0327124183006535,0.7066666666666667,0.4905405,1
300033,2025-12-17,-0.0029334863847969,0.3433333333333333,0.52129924,1
300033,2025-12-18,0.016292692295381,0.6833333333333333,0.49969107,1
300033,2025-12-19,0.0451612903225806,0.8666666666666667,0.52148044,1
300033,2025-12-22,0.029461093003386,0.84,0.5310482,1
300033,2025-12-23,0.0357211384713782,0.89,0.52397424,1
300059,2025-11-26,-0.0282897556793827,0.08,0.4708538,1
300059,2025-11-27,-0.0446543580936024,0.05,0.4733702,1
300059,2025-11-28,-0.0374677002583979,0.11,0.4682002,1
300059,2025-12-01,0.0334346504559271,0.8733333333333333,0.50256133,1
300059,2025-12-02,0.0322011468901632,0.84,0.49341,1
300059,2025-12-03,0.0431460674157303,0.8866666666666667,0.49948287,1
300059,2025-12-04,0.0447427293064877,0.87,0.5074204,1
300059,2025-12-05,-0.0382352941176471,0.10666666666666667,0.57764786,1
300059,2025-12-08,-0.0252136752136752,0.26666666666666666,0.5509799,1
300059,2025-12-09,-0.019819043515726,0.2733333333333333,0.53268605,1
300059,2025-12-10,-0.0316916488222698,0.29,0.5063043,1
300059,2025-12-11,0.0048055919615553,0.6033333333333334,0.52205795,1
300059,2025-12-12,0.0026304252520823,0.49333333333333335,0.52440435,1
300059,2025-12-15,0.0101098901098901,0.5533333333333333,0.5304926,1
300059,2025-12-16,0.0199026979212738,0.5466666666666666,0.52859867,1
300059,2025-12-17,-0.0021739130434782,0.36,0.53392094,1
300059,2025-12-18,0.0122431132487975,0.63,0.5206786,1
300059,2025-12-19,0.0156657963446474,0.6733333333333333,0.54303426,1
300059,2025-12-22,0.0225498699045967,0.7766666666666666,0.54788744,1
300059,2025-12-23,0.0148148148148147,0.73,0.5520876,1
300122,2025-11-26,-0.0093320235756385,0.22333333333333333,0.49005574,1
300122,2025-11-27,-0.0224171539961012,0.16333333333333333,0.48030275,1
300122,2025-11-28,-0.0301117047110247,0.14666666666666667,0.4997859,1
300122,2025-12-01,-0.0175609756097561,0.2833333333333333,0.51658624,1
300122,2025-12-02,-0.008428358948934,0.35,0.52035564,1
300122,2025-12-03,-0.0149551345962113,0.3466666666666667,0.5237497,1
300122,2025-12-04,-0.0065097646469705,0.37333333333333335,0.52594113,1
300122,2025-12-05,-0.0382323733862959,0.11,0.5266997,1
300122,2025-12-08,-0.0375,0.13,0.51372856,1
300122,2025-12-09,-0.034412955465587,0.14666666666666667,0.52830964,1
300122,2025-12-10,-0.0448588709677418,0.18333333333333332,0.5289133,1
