stock_id,date,target_return,train_target,pred_return,fold_id
300015,2025-12-03,-0.0087796312554872,0.45,0.4854206,1
300015,2025-12-04,0.0,0.47833333333333333,0.47026888,1
300015,2025-12-05,-0.0274093722369584,0.24,0.46018937,1
300015,2025-12-08,-0.0289219982471515,0.22,0.46163407,1
300015,2025-12-09,-0.0248007085916741,0.21666666666666667,0.47116992,1
300015,2025-12-10,-0.0267141585040071,0.33,0.47815272,1
300015,2025-12-11,0.0172727272727273,0.7833333333333333,0.47587493,1
300015,2025-12-12,0.009927797833935,0.6133333333333333,0.4819955,1
300015,2025-12-15,0.0299727520435968,0.8333333333333334,0.48958793,1
300015,2025-12-16,0.0384263494967976,0.7633333333333333,0.48502806,1
300015,2025-12-17,-0.0053619302949061,0.29,0.50089204,1
300015,2025-12-18,-0.0035746201966042,0.32666666666666666,0.5033456,1
300015,2025-12-19,-0.0176366843033509,0.11,0.51479256,1
300015,2025-12-22,-0.0202643171806166,0.08666666666666667,0.5227045,1
300015,2025-12-23,-0.0125786163522013,0.24333333333333335,0.5133431,1
300033,2025-11-26,-0.0099269526128488,0.21,0.51560056,1
300033,2025-11-27,-0.0115360501567397,0.29333333333333333,0.5271964,1
300033,2025-11-28,-0.0104921309018235,0.37666666666666665,0.51766616,1
300033,2025-12-01,0.0338379616730132,0.88,0.48609373,1
300033,2025-12-02,0.0311199394627318,0.8333333333333334,0.48136458,1
300033,2025-12-03,0.0226436635798554,0.7966666666666666,0.49163434,1
300033,2025-12-04,0.0224375157788436,0.7366666666666667,0.48516944,1
300033,2025-12-05,-0.0504581661376295,0.05,0.48011437,1
300033,2025-12-08,-0.0403021129559979,0.1,0.51218396,1
300033,2025-12-09,-0.0417416113626496,0.1,0.5104339,1
300033,2025-12-10,-0.0555264051359609,0.09666666666666666,0.49973533,1
300033,2025-12-11,-0.0109432653189944,0.30666666666666664,0.4995325,1
300033,2025-12-12,-0.004588179066433,0.36666666666666664,0.48144242,1
300033,2025-12-15,0.0032362459546925,0.37,0.48407128,1
300033,2025-12-16,0.0327124183006535,0.7066666666666667,0.4787772,1
300033,2025-12-17,-0.0029334863847969,0.3433333333333333,0.50005037,1
300033,2025-12-18,0.016292692295381,0.6833333333333333,0.46537355,1
300033,2025-12-19,0.0451612903225806,0.8666666666666667,0.47032145,1
300033,2025-12-22,0.029461093003386,0.84,0.47574255,1
300033,2025-12-23,0.0357211384713782,0.89,0.47735962,1
300059,2025-11-26,-0.0282897556793827,0.08,0.4847522,1
300059,2025-11-27,-0.0446543580936024,0.05,0.4837996,1
300059,2025-11-28,-0.0374677002583979,0.11,0.480611,1
300059,2025-12-01,0.0334346504559271,0.8733333333333333,0.46480015,1
300059,2025-12-02,0.0322011468901632,0.84,0.47425726,1
300059,2025-12-03,0.0431460674157303,0.8866666666666667,0.47478053,1
300059,2025-12-04,0.0447427293064877,0.87,0.47909197,1
300059,2025-12-05,-0.0382352941176471,0.10666666666666667,0.542939,1
300059,2025-12-08,-0.0252136752136752,0.26666666666666666,0.5285968,1
300059,2025-12-09,-0.019819043515726,0.2733333333333333,0.5099169,1
300059,2025-12-10,-0.0316916488222698,0.29,0.5020958,1
300059,2025-12-11,0.0048055919615553,0.6033333333333334,0.506008,1
300059,2025-12-12,0.0026304252520823,0.49333333333333335,0.49419972,1
300059,2025-12-15,0.0101098901098901,0.5533333333333333,0.49235144,1
300059,2025-12-16,0.0199026979212738,0.5466666666666666,0.48218212,1
300059,2025-12-17,-0.0021739130434782,0.36,0.4961594,1
300059,2025-12-18,0.0122431132487975,0.63,0.48081473,1
300059,2025-12-19,0.0156657963446474,0.6733333333333333,0.48496518,1
300059,2025-12-22,0.0225498699045967,0.7766666666666666,0.4841526,1
300059,2025-12-23,0.0148148148148147,0.73,0.4858264,1
300122,2025-11-26,-0.0093320235756385,0.22333333333333333,0.47786322,1
300122,2025-11-27,-0.0224171539961012,0.16333333333333333,0.4744785,1
300122,2025-11-28,-0.0301117047110247,0.14666666666666667,0.48583075,1
300122,2025-12-01,-0.0175609756097561,0.2833333333333333,0.49216357,1
300122,2025-12-02,-0.008428358948934,0.35,0.48220387,1
300122,2025-12-03,-0.0149551345962113,0.3466666666666667,0.48434857,1
300122,2025-12-04,-0.0065097646469705,0.37333333333333335,0.48042247,1
300122,2025-12-05,-0.0382323733862959,0.11,0.46692947,1
300122,2025-12-08,-0.0375,0.13,0.46410897,1
300122,2025-12-09,-0.034412955465587,0.14666666666666667,0.47083953,1
300122,2025-12-10,-0.0448588709677418,0.18333333333333332,0.48179188,1
300122,2025-12-11,-0.0170366546205471,0.19666666666666666,0.46519592,1
300122,2025-12-12,-0.002077922077922,0.4,0.46925,1
300122,2025-12-15,0.0094339622641509,0.54,0.4782649,1
300122,2025-12-16,0.0179419525065963,0.5033333333333333,0.47791436,1
300122,2025-12-17,0.0005252100840335,0.39666666666666667,0.47520742,1
300122,2025-12-18,-0.0005205622071837,0.4,0.46969143,1
300122,2025-12-19,-0.0051921079958462,0.31666666666666665,0.47116902,1
300122,2025-12-22,-0.002073613271125,0.38,0.4836512,1
300122,2025-12-23,-0.0020997375328083,0.4533333333333333,0.48170534,1
300124,2025-11-26,0.0078036322360953,0.5333333333333333,0.51269364,1
300124,2025-11-27,0.0123632229643313,0.6366666666666667,0.5397843,1
300124,2025-11-28,0.0188918652192302,0.8,0.5257013,1
300124,2025-12-01,0.0231262190025076,0.82,0.5034474,1
300124,2025-12-02,0.0418133183162044,0.88,0.49828884,1
300124,2025-12-03,0.0171252105558675,0.76,0.49816057,1
300124,2025-12-04,0.0341773903417738,0.8333333333333334,0.48790422,1
300124,2025-12-05,0.0008169934640524,0.77,0.49349514,1
300124,2025-12-08,-0.0108108108108107,0.5066666666666667,0.5110123,1
300124,2025-12-09,-0.009660502346122,0.38333333333333336,0.5188791,1
300124,2025-12-10,-0.0559272143430559,0.09333333333333334,0.5114078,1
300124,2025-12-11,-0.0273469387755102,0.11,0.5191907,1
300124,2025-12-12,-0.0214480874316939,0.16666666666666666,0.5036235,1
300124,2025-12-15,0.0009754738015607,0.3233333333333333,0.5117794,1
300124,2025-12-16,0.0324546485260772,0.7033333333333334,0.4963986,1
300124,2025-12-17,0.0127290530144075,0.6366666666666667,0.49218485,1
300124,2025-12-18,0.0121457489878542,0.6266666666666667,0.48227826,1
300124,2025-12-19,0.0257552554642907,0.77,0.47453633,1
300124,2025-12-22,0.008236101578586,0.5966666666666667,0.48714426,1
300124,2025-12-23,0.0089779005524862,0.6466666666666666,0.48107442,1
300251,2025-11-26,-0.003030303030303,0.31666666666666665,0.5010692,1
300251,2025-11-27,-0.0006172839506172,0.45,0.5110316,1
300251,2025-11-28,-0.0434265318262939,0.08333333333333333,0.50333464,1
300251,2025-12-01,-0.0345855694692903,0.13,0.4880177,1
300251,2025-12-02,-0.0103343465045592,0.32,0.48674682,1
300251,2025-12-03,0.0037059913526867,0.6333333333333333,0.47828808,1
300251,2025-12-04,0.0391791044776119,0.8566666666666667,0.47571406,1
300251,2025-12-05,0.0290302655960469,0.91,0.47373238,1
300251,2025-12-08,0.0282555282555282,0.9166666666666666,0.47072664,1
300251,2025-12-09,0.0036923076923077,0.5933333333333334,0.4799179,1
300251,2025-12-10,-0.054458408138839,0.10333333333333333,0.50141156,1
300251,2025-12-11,-0.0486194477791116,0.023333333333333334,0.49991533,1
300251,2025-12-12,-0.0501792114695339,0.03666666666666667,0.48819485,1
300251,2025-12-15,-0.0141017780502759,0.11666666666666667,0.5257529,1
300251,2025-12-16,0.0145569620253165,0.45666666666666667,0.507226,1
300251,2025-12-17,0.0132492113564669,0.65,0.48504934,1
300251,2025-12-18,0.011320754716981,0.62,0.4758692,1
300251,2025-12-19,0.0049751243781095,0.5266666666666666,0.45958963,1
300251,2025-12-22,0.0106051154086088,0.64,0.44607994,1
300251,2025-12-23,-0.0006226650062266,0.49333333333333335,0.4583203,1
300274,2025-11-26,-0.0286096256684491,0.07666666666666666,0.49905387,1
300274,2025-11-27,-0.0216075098594677,0.17,0.5265801,1
300274,2025-11-28,-0.0163934426229508,0.31333333333333335,0.51141924,1
300274,2025-12-01,0.0222858425957112,0.81,0.52546346,1
300274,2025-12-02,0.0122763556289567,0.7,0.5322173,1
300274,2025-12-03,0.0571136595889633,0.93,0.55417955,1
300274,2025-12-04,-0.0111111111111111,0.2966666666666667,0.5304773,1
300274,2025-12-05,-0.028059963758168,0.23,0.49363288,1
300274,2025-12-08,-0.0668914509462693,0.03,0.49276236,1
300274,2025-12-09,-0.0896885069817401,0.013333333333333334,0.47831216,1
300274,2025-12-10,-0.0870224719101123,0.023333333333333334,0.52738285,1
300274,2025-12-11,-0.0593785310734463,0.01,0.53363305,1
300274,2025-12-12,-0.0498892644830399,0.04,0.54878473,1
300274,2025-12-15,-0.0206489675516224,0.07,0.5406445,1
300274,2025-12-16,0.0307058027198326,0.68,0.5784744,1
300274,2025-12-17,-0.0022824193645263,0.3566666666666667,0.5233236,1
300274,2025-12-18,0.0106121948227211,0.61,0.52519166,1
300274,2025-12-19,0.0233734939759036,0.7466666666666667,0.5091435,1
300274,2025-12-22,0.0865671641791044,0.97,0.51879764,1
300274,2025-12-23,0.0541207633495876,0.95,0.50540775,1
300308,2025-11-26,0.0065921787709498,0.5066666666666667,0.540264,1
300308,2025-11-27,-0.0186456752655538,0.21333333333333335,0.48128393,1
300308,2025-11-28,0.0296374045801526,0.88,0.44066575,1
300308,2025-12-01,0.0018450184501845,0.5833333333333334,0.43906114,1
300308,2025-12-02,0.0546675546675546,0.9166666666666666,0.4495909,1
300308,2025-12-03,0.1772232638150646,0.9966666666666667,0.47305748,1
300308,2025-12-04,0.1306136822790206,0.9933333333333333,0.4568757,1
300308,2025-12-05,0.0810313075506446,0.9833333333333333,0.45638236,1
300308,2025-12-08,-0.0001578698100299,0.67,0.46881202,1
300308,2025-12-09,-0.0661018618855285,0.03333333333333333,0.4363918,1
300308,2025-12-10,-0.0868852459016392,0.02666666666666667,0.40620634,1
300308,2025-12-11,-0.017052810902896,0.19333333333333333,0.4135401,1
300308,2025-12-12,0.0234035087719297,0.7933333333333333,0.42356768,1
300308,2025-12-15,0.0372890295358649,0.8866666666666667,0.46153155,1
300308,2025-12-16,0.1220825852782764,0.98,0.532419,1
300308,2025-12-17,0.0877831504878767,0.9766666666666667,0.51196146,1
300308,2025-12-18,0.1057016491240101,0.98,0.49318162,1
300308,2025-12-19,0.0648972051321163,0.9433333333333334,0.49867013,1
300308,2025-12-22,0.004224,0.54,0.4863374,1
300308,2025-12-23,-0.0151997960614364,0.20333333333333334,0.46227434,1
300316,2025-11-26,-0.0069156293222682,0.2633333333333333,0.5362695,1
300316,2025-11-27,-0.0022592487997739,0.41,0.54843587,1
300316,2025-11-28,-0.0171270718232044,0.30333333333333334,0.5210328,1
300316,2025-12-01,-0.0091973244147157,0.4166666666666667,0.5279587,1
300316,2025-12-02,0.0105849582172701,0.6766666666666666,0.53858477,1
300316,2025-12-03,0.0294367393150296,0.82,0.53601956,1
300316,2025-12-04,0.0334457560427205,0.8233333333333334,0.52717173,1
300316,2025-12-05,0.0120956399437411,0.84,0.4985859,1
300316,2025-12-08,-0.0107497243660418,0.51,0.46100155,1
300316,2025-12-09,-0.0470167720648886,0.07666666666666666,0.45474395,1
300316,2025-12-10,-0.0818602121294532,0.03,0.45212987,1
300316,2025-12-11,-0.0550305725403001,0.016666666666666666,0.48621276,1
300316,2025-12-12,-0.0515463917525772,0.03333333333333333,0.4836187,1
300316,2025-12-15,0.0092325447201384,0.5366666666666666,0.5267304,1
300316,2025-12-16,0.1018957345971564,0.9666666666666667,0.5344324,1
300316,2025-12-17,0.1255882352941177,0.9966666666666667,0.5126678,1
300316,2025-12-18,0.1554054054054053,0.9933333333333333,0.49310663,1
300316,2025-12-19,0.1174957118353343,0.99,0.4915609,1
300316,2025-12-22,0.0274193548387096,0.8166666666666667,0.5685491,1
300316,2025-12-23,-0.0159393781029526,0.19333333333333333,0.5217874,1
300347,2025-11-26,-0.0438527799530149,0.02666666666666667,0.4881151,1
300347,2025-11-27,-0.0534738485558156,0.02666666666666667,0.51435024,1
300347,2025-11-28,-0.0415686274509803,0.09333333333333334,0.52409935,1
300347,2025-12-01,-0.0181782256471053,0.26666666666666666,0.491478,1
300347,2025-12-02,0.0126945126945127,0.7066666666666667,0.4654155,1
300347,2025-12-03,0.0080412371134019,0.68,0.49455443,1
300347,2025-12-04,0.0222995090016366,0.7333333333333333,0.487066,1
300347,2025-12-05,-0.0018112296236666,0.7333333333333333,0.464605,1
300347,2025-12-08,0.009704811969268,0.8233333333333334,0.45628753,1
300347,2025-12-09,0.0042953569237063,0.6133333333333333,0.46703443,1
300347,2025-12-10,-0.0214128477086251,0.39,0.4704931,1
300347,2025-12-11,0.010282258064516,0.69,0.5255886,1
300347,2025-12-12,0.0080096115338405,0.5666666666666667,0.47632256,1
300347,2025-12-15,0.0598778004073319,0.94,0.50491524,1
300347,2025-12-16,0.0498977505112473,0.8533333333333334,0.4979278,1
300347,2025-12-17,0.0111754140890042,0.6266666666666667,0.48346707,1
300347,2025-12-18,0.059197457290425,0.92,0.48496786,1
300347,2025-12-19,0.0611068408916218,0.93,0.48290613,1
300347,2025-12-22,0.0689520841449162,0.9533333333333334,0.48001632,1
300347,2025-12-23,0.103611604499704,0.9966666666666667,0.48068276,1
300394,2025-11-26,0.0579280092891239,0.93,0.5788475,1
300394,2025-11-27,0.0689698492462311,0.9466666666666667,0.5888176,1
300394,2025-11-28,0.2213011011264397,1.0,0.5502081,1
300394,2025-12-01,0.2539432176656151,1.0,0.53014624,1
300394,2025-12-02,0.4390243902439026,1.0,0.49763647,1
300394,2025-12-03,0.402044893642026,1.0,0.47498193,1
300394,2025-12-04,0.1969532100108813,1.0,0.43976,1
300394,2025-12-05,0.1013836477987422,0.9933333333333333,0.38618374,1
300394,2025-12-08,-0.118771186440678,0.006666666666666667,0.40908876,1
300394,2025-12-09,-0.1365465213746856,0.0033333333333333335,0.3253792,1
300394,2025-12-10,-0.1286147186147185,0.006666666666666667,0.34006378,1
300394,2025-12-11,-0.0167656464138876,0.20666666666666667,0.35373095,1
300394,2025-12-12,0.0696735106024907,0.9533333333333334,0.41550478,1
300394,2025-12-15,0.0581496942044462,0.93,0.57260734,1
300394,2025-12-16,0.1102886382830742,0.9766666666666667,0.6605036,1
300394,2025-12-17,0.0278771546717465,0.8033333333333333,0.6751797,1
300394,2025-12-18,0.0050795648655939,0.52,0.6389748,1
300394,2025-12-19,-0.0189449541284404,0.10666666666666667,0.63327134,1
300394,2025-12-22,-0.0570047876862499,0.01,0.59613806,1
300394,2025-12-23,-0.0512136690322289,0.03666666666666667,0.56738245,1
300408,2025-11-26,-0.0426303854875283,0.03666666666666667,0.47877625,1
300408,2025-11-27,-0.0395518975765889,0.06333333333333334,0.49147382,1
300408,2025-11-28,-0.0245009074410163,0.21,0.4893047,1
300408,2025-12-01,0.0142823694685086,0.7233333333333334,0.5130324,1
300408,2025-12-02,0.0585030791094267,0.9333333333333333,0.55976474,1
300408,2025-12-03,0.0640323732444655,0.9466666666666667,0.54580677,1
300408,2025-12-04,0.0481395348837209,0.8866666666666667,0.52567047,1
300408,2025-12-05,0.0272391505078484,0.9033333333333333,0.47493252,1
300408,2025-12-08,0.0035802192884314,0.75,0.4506382,1
300408,2025-12-09,-0.0181208053691274,0.29,0.4621916,1
300408,2025-12-10,-0.0377191036165963,0.24,0.4610565,1
300408,2025-12-11,-0.0141573033707864,0.24666666666666667,0.4748117,1
300408,2025-12-12,-0.0376811594202898,0.06666666666666667,0.44999567,1
300408,2025-12-15,-0.0111642743221689,0.15666666666666668,0.4539838,1
300408,2025-12-16,0.0258243025132578,0.62,0.46364847,1
300408,2025-12-17,0.0084340095737406,0.5733333333333334,0.4714457,1
300408,2025-12-18,0.0729842446709917,0.95,0.49895945,1
300408,2025-12-19,0.0615207373271889,0.9333333333333333,0.49140152,1
300408,2025-12-22,0.0229265003371544,0.7833333333333333,0.49216703,1
300408,2025-12-23,0.04000904159132,0.9166666666666666,0.4864631,1
300413,2025-11-26,-0.0432432432432432,0.03,0.5345075,1
300413,2025-11-27,-0.0527756059421421,0.03,0.5529704,1
300413,2025-11-28,-0.0740310077519379,0.023333333333333334,0.52731687,1
300413,2025-12-01,-0.0574803149606298,0.043333333333333335,0.49849078,1
300413,2025-12-02,-0.0318805488297013,0.08,0.51448,1
300413,2025-12-03,-0.0057779612051177,0.51,0.5290507,1
300413,2025-12-04,0.012976140644621,0.6066666666666667,0.51289093,1
300413,2025-12-05,-0.0071010860484544,0.6366666666666667,0.49682656,1
300413,2025-12-08,-0.0145894122551062,0.45,0.466226,1
300413,2025-12-09,-0.0394354503943545,0.11,0.46535304,1
300413,2025-12-10,-0.0380165289256197,0.23333333333333334,0.4765766,1
300413,2025-12-11,-0.0117795540597392,0.2966666666666667,0.5050164,1
300413,2025-12-12,-0.0038071065989849,0.37666666666666665,0.49338076,1
300413,2025-12-15,0.0289541918755403,0.8066666666666666,0.47985414,1
300413,2025-12-16,0.0197594501718212,0.5366666666666666,0.46546462,1
300413,2025-12-17,-0.0029799914857386,0.34,0.47528926,1
300413,2025-12-18,0.0067940552016985,0.5633333333333334,0.4892477,1
300413,2025-12-19,0.0184796304073917,0.7066666666666667,0.4898266,1
300413,2025-12-22,0.0101095197978096,0.6333333333333333,0.49351224,1
300413,2025-12-23,0.007258753202391,0.61,0.49311087,1
300418,2025-11-26,-0.0634529147982063,0.01,0.46058223,1
300418,2025-11-27,-0.0740316296126518,0.01,0.44894415,1
300418,2025-11-28,-0.0732609198058702,0.02666666666666667,0.44620296,1
300418,2025-12-01,-0.0533364119141076,0.06,0.45324758,1
300418,2025-12-02,-0.0215465645199903,0.15666666666666668,0.49262342,1
300418,2025-12-03,0.0049504950495048,0.6466666666666666,0.5251168,1
300418,2025-12-04,0.0199501246882793,0.68,0.502126,1
300418,2025-12-05,-0.0278048780487805,0.23666666666666666,0.4928935,1
300418,2025-12-08,-0.0210423293369218,0.35333333333333333,0.47673896,1
300418,2025-12-09,-0.0386699507389161,0.11666666666666667,0.48222813,1
300418,2025-12-10,-0.0625916870415646,0.07,0.49225125,1
300418,2025-12-11,-0.0040140491721023,0.42333333333333334,0.5150808,1
300418,2025-12-12,0.0047488127968007,0.5366666666666666,0.48483214,1
300418,2025-12-15,0.0245964642582628,0.7533333333333333,0.5037618,1
300418,2025-12-16,0.0438184663536775,0.82,0.5182189,1
300418,2025-12-17,0.0012594458438286,0.41,0.5264559,1
300418,2025-12-18,-0.0136815920398009,0.14666666666666667,0.49737015,1
300418,2025-12-19,-0.0085021255313828,0.22666666666666666,0.48931733,1
300418,2025-12-22,-0.0129935032483758,0.13666666666666666,0.4891843,1
300418,2025-12-23,0.0226415094339622,0.8066666666666666,0.4919649,1
300433,2025-11-26,0.0462093862815884,0.9133333333333333,0.4588298,1
300433,2025-11-27,0.0629139072847681,0.9366666666666666,0.51221466,1
300433,2025-11-28,0.0231381055676067,0.8433333333333334,0.49326828,1
300433,2025-12-01,-0.0081716036772216,0.43333333333333335,0.4591457,1
300433,2025-12-02,0.0082815734989648,0.6633333333333333,0.4701278,1
300433,2025-12-03,0.0076150917272414,0.67,0.48118088,1
300433,2025-12-04,0.0954063604240281,0.9866666666666667,0.4720818,1
300433,2025-12-05,0.0387916237555785,0.9433333333333334,0.4601108,1
300433,2025-12-08,0.0030800821355235,0.7366666666666667,0.45420185,1
300433,2025-12-09,-0.0079010649261422,0.4033333333333333,0.46176866,1
300433,2025-12-10,-0.0709677419354838,0.05,0.48064914,1
300433,2025-12-11,-0.0370125578321217,0.06,0.41080144,1
300433,2025-12-12,-0.0170590242238144,0.20333333333333334,0.4421927,1
300433,2025-12-15,0.0024238227146813,0.35333333333333333,0.47206965,1
300433,2025-12-16,0.0006944444444444,0.20666666666666667,0.4548128,1
300433,2025-12-17,-0.0243651338366506,0.08,0.45971838,1
300433,2025-12-18,-0.0003471017007983,0.4033333333333333,0.4587057,1
300433,2025-12-19,0.001727115716753,0.4666666666666667,0.45489886,1
300433,2025-12-22,-0.0055517002081888,0.31,0.46564832,1
300433,2025-12-23,-0.0035174111853675,0.42,0.45333055,1
300442,2025-11-26,0.0349606950765412,0.8533333333333334,0.45805869,1
300442,2025-11-27,0.0083160083160082,0.59,0.48266593,1
300442,2025-11-28,0.0079018506966106,0.6666666666666666,0.49701926,1
300442,2025-12-01,-0.0615324319028022,0.03333333333333333,0.49772814,1
