stock_id,date,target_return,train_target,pred_return,fold_id
600690,2025-12-22,-0.0164654226125135,0.11,0.48956576,1
600690,2025-12-23,-0.0242736300110335,0.12333333333333334,0.4857519,1
600741,2025-11-26,0.0139103554868624,0.66,0.48681894,1
600741,2025-11-27,0.0336787564766839,0.85,0.49213806,1
600741,2025-11-28,0.0231362467866323,0.84,0.48504034,1
600741,2025-12-01,0.0219724067450178,0.8033333333333333,0.48020396,1
600741,2025-12-02,0.0035569105691056,0.5766666666666667,0.48914412,1
600741,2025-12-03,-0.0205513784461153,0.26666666666666666,0.4987631,1
600741,2025-12-04,-0.0050251256281406,0.4033333333333333,0.5013293,1
600741,2025-12-05,-0.0124999999999999,0.52,0.51156306,1
600741,2025-12-08,0.0081012658227848,0.8066666666666666,0.52449894,1
600741,2025-12-09,0.018935516888434,0.8033333333333333,0.53410137,1
600741,2025-12-10,-0.0095959595959594,0.55,0.5190178,1
600741,2025-12-11,0.0030379746835443,0.59,0.51598144,1
600741,2025-12-12,-0.0050226017076845,0.36,0.511433,1
600741,2025-12-15,0.0070316423907583,0.4633333333333333,0.52451205,1
600741,2025-12-16,0.0305966343702192,0.6766666666666666,0.53332186,1
600741,2025-12-17,0.0106007067137808,0.61,0.52084565,1
600741,2025-12-18,0.0126198889449772,0.64,0.51910555,1
600741,2025-12-19,0.0004987531172069,0.4533333333333333,0.51152337,1
600741,2025-12-22,-0.0128649183572489,0.14,0.509001,1
600741,2025-12-23,-0.012987012987013,0.23,0.5023668,1
600760,2025-11-26,-0.0084424534803583,0.23666666666666666,0.46327683,1
600760,2025-11-27,-0.0440799589953869,0.05333333333333334,0.4769484,1
600760,2025-11-28,-0.0339011925042589,0.13333333333333333,0.48717973,1
600760,2025-12-01,-0.0187607573149741,0.25333333333333335,0.48224083,1
600760,2025-12-02,-0.0144222415291051,0.25333333333333335,0.4745719,1
600760,2025-12-03,-0.006970509383378,0.49,0.46727374,1
600760,2025-12-04,-0.0165755598659849,0.22666666666666666,0.4752238,1
600760,2025-12-05,-0.0456060340291177,0.07,0.4729592,1
600760,2025-12-08,-0.0618829337094499,0.04,0.47467437,1
600760,2025-12-09,-0.0221382289416846,0.25333333333333335,0.4622238,1
600760,2025-12-10,-0.032454724762417,0.2833333333333333,0.46695057,1
600760,2025-12-11,-0.0102922256938063,0.31666666666666665,0.45313832,1
600760,2025-12-12,0.0257470400300695,0.8233333333333334,0.45369115,1
600760,2025-12-15,0.022455365359838,0.7433333333333333,0.4749072,1
600760,2025-12-16,0.0168643439584877,0.49,0.500883,1
600760,2025-12-17,0.0018570102135562,0.43,0.5067239,1
600760,2025-12-18,0.0185049468669841,0.7133333333333334,0.5102811,1
600760,2025-12-19,0.0347434743474347,0.82,0.51378465,1
600760,2025-12-22,0.0395480225988701,0.8866666666666667,0.5015054,1
600760,2025-12-23,0.0587581093605189,0.96,0.49588123,1
600795,2025-11-26,0.0651769087523277,0.9533333333333334,0.49673662,1
600795,2025-11-27,0.0378378378378378,0.8766666666666667,0.49786195,1
600795,2025-11-28,0.0213523131672597,0.8233333333333334,0.49237385,1
600795,2025-12-01,0.0088339222614841,0.6633333333333333,0.50217783,1
600795,2025-12-02,0.0,0.5266666666666666,0.49367824,1
600795,2025-12-03,0.0,0.5916666666666667,0.4997752,1
600795,2025-12-04,0.0139372822299651,0.63,0.5010017,1
600795,2025-12-05,0.0210157618213661,0.88,0.51007557,1
600795,2025-12-08,0.0314685314685315,0.9366666666666666,0.5261667,1
600795,2025-12-09,0.0173611111111111,0.78,0.54439425,1
600795,2025-12-10,0.0034364261168385,0.7766666666666666,0.55368125,1
600795,2025-12-11,0.0171526586620925,0.78,0.5578439,1
600795,2025-12-12,0.0152542372881356,0.7066666666666667,0.5496353,1
600795,2025-12-15,0.0034129692832763,0.37333333333333335,0.54747164,1
600795,2025-12-16,0.0017123287671232,0.22333333333333333,0.53526235,1
600795,2025-12-17,-0.0033726812816187,0.32666666666666666,0.5316423,1
600795,2025-12-18,-0.008347245409015,0.23333333333333334,0.522701,1
600795,2025-12-19,0.0085034013605442,0.6066666666666667,0.5114435,1
600795,2025-12-22,-0.0239316239316238,0.06666666666666667,0.5158992,1
600795,2025-12-23,-0.1032148900169205,0.006666666666666667,0.5082481,1
600803,2025-11-26,0.0396559961777352,0.89,0.50274634,1
600803,2025-11-27,0.0341280972417017,0.8533333333333334,0.49890354,1
600803,2025-11-28,-0.0110142267094996,0.37,0.5113834,1
600803,2025-12-01,-0.026660641662901,0.17,0.5096297,1
600803,2025-12-02,-0.0105698529411763,0.31666666666666665,0.5026703,1
600803,2025-12-03,-0.0393309222423148,0.10333333333333333,0.50078905,1
600803,2025-12-04,0.0074245939675173,0.5566666666666666,0.5087657,1
600803,2025-12-05,0.0301764159702878,0.9166666666666666,0.51001525,1
600803,2025-12-08,0.0162563864375289,0.8733333333333333,0.51507056,1
600803,2025-12-09,0.0367058823529413,0.9166666666666666,0.5185847,1
600803,2025-12-10,0.0373099953938276,0.9666666666666667,0.52572465,1
600803,2025-12-11,0.0018026137899954,0.5433333333333333,0.52896774,1
600803,2025-12-12,0.0278793418647166,0.84,0.53232133,1
600803,2025-12-15,0.0040853381752155,0.3933333333333333,0.5198232,1
600803,2025-12-16,-0.0470692717584368,0.006666666666666667,0.5039402,1
600803,2025-12-17,-0.0670265407107513,0.006666666666666667,0.5165678,1
600803,2025-12-18,-0.0769230769230769,0.0033333333333333335,0.51973164,1
600803,2025-12-19,-0.0510849909584087,0.0033333333333333335,0.532696,1
600803,2025-12-22,-0.0205032618825723,0.08,0.51223123,1
600803,2025-12-23,0.0033751205400193,0.57,0.5251838,1
600809,2025-11-26,-0.0047587027362541,0.29333333333333333,0.5133133,1
600809,2025-11-27,-0.0361897907777721,0.08,0.511852,1
600809,2025-11-28,-0.0646961554361306,0.04,0.50062,1
600809,2025-12-01,-0.0610423116615066,0.03666666666666667,0.5017146,1
600809,2025-12-02,-0.060651733277896,0.023333333333333334,0.4916195,1
600809,2025-12-03,-0.0468825004000213,0.043333333333333335,0.47902295,1
600809,2025-12-04,-0.0082872928176796,0.3466666666666667,0.49219695,1
600809,2025-12-05,-0.0135736659888992,0.5,0.5076647,1
600809,2025-12-08,0.0069713400464755,0.7966666666666666,0.50403583,1
600809,2025-12-09,0.0016787912702854,0.5433333333333333,0.48491666,1
600809,2025-12-10,-0.0095821727019498,0.5533333333333333,0.46953526,1
600809,2025-12-11,-0.008300835654596,0.3433333333333333,0.46651295,1
600809,2025-12-12,-0.0266483516483516,0.11333333333333333,0.451202,1
600809,2025-12-15,-0.0039106145251396,0.25,0.45352998,1
600809,2025-12-16,0.0020812239847002,0.23666666666666666,0.48354742,1
600809,2025-12-17,-0.0056738385483961,0.27666666666666667,0.49486867,1
600809,2025-12-18,-0.0067739204064352,0.26,0.50440395,1
600809,2025-12-19,-0.0016825574873808,0.4166666666666667,0.49347118,1
600809,2025-12-22,-0.0074656188605108,0.27,0.48605588,1
600809,2025-12-23,-0.0112429378531073,0.27,0.48763344,1
600845,2025-11-26,-0.0252873563218389,0.10666666666666667,0.49941173,1
600845,2025-11-27,-0.0249294449670743,0.12666666666666668,0.48203763,1
600845,2025-11-28,-0.0178069353327086,0.2966666666666667,0.50255024,1
600845,2025-12-01,-0.020998600093327,0.22,0.51004624,1
600845,2025-12-02,-0.0117924528301887,0.29333333333333333,0.5103308,1
600845,2025-12-03,0.0019295706705258,0.62,0.48409066,1
600845,2025-12-04,-0.0104961832061068,0.31666666666666665,0.45624033,1
600845,2025-12-05,-0.0324118207816968,0.17333333333333334,0.46968463,1
600845,2025-12-08,-0.0396181384248209,0.10333333333333333,0.4704148,1
600845,2025-12-09,-0.0389985556090515,0.11333333333333333,0.48152855,1
600845,2025-12-10,-0.0414657666345227,0.21,0.47607282,1
600845,2025-12-11,-0.0206896551724138,0.16,0.4462466,1
600845,2025-12-12,0.000497017892644,0.44666666666666666,0.45045003,1
600845,2025-12-15,0.0140280561122244,0.6333333333333333,0.4724042,1
600845,2025-12-16,0.0251509054325956,0.6066666666666667,0.48990282,1
600845,2025-12-17,0.0065392354124748,0.53,0.4880931,1
600845,2025-12-18,-0.0014903129657227,0.37333333333333335,0.49414203,1
600845,2025-12-19,0.0054347826086956,0.5466666666666666,0.5024682,1
600845,2025-12-22,0.0127576054955838,0.68,0.50224054,1
600845,2025-12-23,0.0219890054972513,0.7933333333333333,0.4947349,1
600875,2025-11-26,0.0356793743890517,0.86,0.46978286,1
600875,2025-11-27,0.0403344810624692,0.88,0.49552807,1
600875,2025-11-28,-0.0223463687150837,0.23,0.5030848,1
600875,2025-12-01,0.0272556390977443,0.8466666666666667,0.46279523,1
600875,2025-12-02,0.0089664936290703,0.6666666666666666,0.48429462,1
600875,2025-12-03,0.0080378250591016,0.6766666666666666,0.49712923,1
600875,2025-12-04,0.0371428571428571,0.8433333333333334,0.51609504,1
600875,2025-12-05,0.020128087831656,0.8766666666666667,0.49378076,1
600875,2025-12-08,0.1412535079513564,1.0,0.48754975,1
600875,2025-12-09,0.1074108818011257,1.0,0.4833031,1
600875,2025-12-10,0.0390266299357207,0.97,0.49658754,1
600875,2025-12-11,0.0219730941704035,0.8166666666666667,0.47412625,1
600875,2025-12-12,-0.0622950819672131,0.016666666666666666,0.48581728,1
600875,2025-12-15,0.000847098686997,0.32,0.5028348,1
600875,2025-12-16,0.0296067167476801,0.6733333333333333,0.46990314,1
600875,2025-12-17,0.0741553312856516,0.9466666666666667,0.4474088,1
600875,2025-12-18,0.0751748251748252,0.9533333333333334,0.46737704,1
600875,2025-12-19,0.0516292848074481,0.9033333333333333,0.48342267,1
600875,2025-12-22,0.0836909871244636,0.9666666666666667,0.48378077,1
600875,2025-12-23,-0.0118464052287582,0.25666666666666665,0.50801575,1
600886,2025-11-26,0.0102489019033676,0.59,0.45110855,1
600886,2025-11-27,-0.0043010752688171,0.38333333333333336,0.46757874,1
600886,2025-11-28,0.0087209302325582,0.68,0.48972943,1
600886,2025-12-01,-0.0028901734104046,0.51,0.49142817,1
600886,2025-12-02,-0.0072463768115943,0.37,0.508553,1
600886,2025-12-03,-0.0122390208783297,0.38333333333333336,0.5098252,1
600886,2025-12-04,-0.0050432276657061,0.4,0.5030924,1
600886,2025-12-05,-0.0028985507246378,0.71,0.50068474,1
600886,2025-12-08,0.0014598540145985,0.7133333333333334,0.49849996,1
600886,2025-12-09,-0.0029154518950437,0.47333333333333333,0.5022665,1
600886,2025-12-10,-0.0123099203475742,0.5133333333333333,0.50493145,1
600886,2025-12-11,-0.0181686046511627,0.18666666666666668,0.5084883,1
600886,2025-12-12,-0.0087463556851311,0.31666666666666665,0.50870275,1
600886,2025-12-15,-0.0116959064327484,0.15,0.51617825,1
600886,2025-12-16,-0.0161290322580644,0.04,0.51220345,1
600886,2025-12-17,-0.010362694300518,0.21,0.4975964,1
600886,2025-12-18,-0.0102941176470587,0.20333333333333334,0.49295506,1
600886,2025-12-19,-0.0088757396449703,0.21666666666666667,0.4955912,1
600886,2025-12-22,0.0,0.42,0.4840149,1
600886,2025-12-23,-0.0119670905011218,0.25,0.48709264,1
600887,2025-11-26,0.0034246575342464,0.45666666666666667,0.50897765,1
600887,2025-11-27,0.0044750430292598,0.53,0.5142932,1
600887,2025-11-28,-0.0139455782312925,0.33,0.4975175,1
600887,2025-12-01,-0.0176450627757042,0.28,0.49728122,1
600887,2025-12-02,-0.0112627986348122,0.30666666666666664,0.5034431,1
600887,2025-12-03,-0.0164496230294722,0.31,0.50158644,1
600887,2025-12-04,-0.015177647464643,0.23333333333333334,0.497506,1
600887,2025-12-05,-0.0141623488773747,0.48,0.49301866,1
600887,2025-12-08,-0.009319986192613,0.54,0.48687688,1
600887,2025-12-09,0.0069686411149825,0.66,0.4891881,1
600887,2025-12-10,0.0179285550455629,0.89,0.49472132,1
600887,2025-12-11,0.0279051317525096,0.8533333333333334,0.4849057,1
600887,2025-12-12,0.0204031169925406,0.7533333333333333,0.48451522,1
600887,2025-12-15,0.0221378709460016,0.74,0.4947826,1
600887,2025-12-16,0.0255423372988104,0.6166666666666667,0.5013945,1
600887,2025-12-17,-0.0013864818024262,0.36333333333333334,0.51264536,1
600887,2025-12-18,0.0034722222222222,0.5,0.519801,1
600887,2025-12-19,0.0072289156626506,0.57,0.5247073,1
600887,2025-12-22,-0.0075059706584784,0.2633333333333333,0.52707756,1
600887,2025-12-23,-0.0017355085039916,0.4633333333333333,0.52872694,1
600893,2025-11-26,-0.0029689608636976,0.3233333333333333,0.4818181,1
600893,2025-11-27,-0.0177228786251342,0.22666666666666666,0.5076668,1
600893,2025-11-28,-0.0182061579651941,0.29333333333333333,0.50987196,1
600893,2025-12-01,-0.0040268456375837,0.4766666666666667,0.47951224,1
600893,2025-12-02,-0.0021656740660531,0.4666666666666667,0.48661366,1
600893,2025-12-03,-0.0030071077091306,0.5466666666666666,0.47777256,1
600893,2025-12-04,0.0109080992637033,0.59,0.48751786,1
600893,2025-12-05,-0.0161725067385445,0.44666666666666666,0.48735264,1
600893,2025-12-08,0.0005425935973955,0.7033333333333334,0.49764588,1
600893,2025-12-09,0.0230326295585412,0.83,0.49962273,1
600893,2025-12-10,-0.0072835176692743,0.5966666666666667,0.50335526,1
600893,2025-12-11,0.0027397260273972,0.5733333333333334,0.5032184,1
600893,2025-12-12,0.022234273318872,0.7733333333333333,0.4940563,1
600893,2025-12-15,0.0501206110962208,0.9066666666666666,0.508942,1
600893,2025-12-16,0.0494565217391303,0.85,0.5148089,1
600893,2025-12-17,0.0382513661202186,0.8633333333333333,0.52305484,1
600893,2025-12-18,0.0320954907161803,0.8066666666666666,0.51255023,1
600893,2025-12-19,0.051046452271567,0.8966666666666666,0.5156045,1
600893,2025-12-22,0.0424650440186432,0.9,0.5151906,1
600893,2025-12-23,0.0613157894736841,0.9666666666666667,0.49478742,1
600900,2025-11-26,0.0114572144647332,0.6166666666666667,0.5083908,1
600900,2025-11-27,0.0103534451981433,0.6133333333333333,0.51327217,1
600900,2025-11-28,0.0067736185383244,0.6533333333333333,0.5094445,1
600900,2025-12-01,0.001427042454513,0.58,0.50633585,1
600900,2025-12-02,-0.0113274336283185,0.30333333333333334,0.5079448,1
600900,2025-12-03,-0.0130742049469964,0.36,0.5179765,1
600900,2025-12-04,-0.0113314447592067,0.2833333333333333,0.5222856,1
600900,2025-12-05,-0.0078375489846811,0.6233333333333333,0.5116159,1
600900,2025-12-08,0.0021482277121375,0.7233333333333334,0.50247264,1
600900,2025-12-09,0.0046544933762979,0.6266666666666667,0.50095034,1
600900,2025-12-10,0.0003581661891116,0.76,0.5026306,1
600900,2025-12-11,0.0025134649910233,0.5633333333333334,0.5002595,1
600900,2025-12-12,0.0014290818149338,0.4633333333333333,0.50995004,1
600900,2025-12-15,-0.0078403421240199,0.19333333333333333,0.52274203,1
600900,2025-12-16,-0.0153956319369852,0.043333333333333335,0.5165695,1
600900,2025-12-17,-0.0075214899713467,0.24,0.5217712,1
600900,2025-12-18,-0.0142704245451301,0.13666666666666666,0.523635,1
600900,2025-12-19,-0.0082614942528736,0.24333333333333335,0.5045501,1
600900,2025-12-22,0.0050909090909091,0.5533333333333333,0.47514358,1
600900,2025-12-23,-0.007578491519307,0.3333333333333333,0.49448064,1
600905,2025-11-26,0.0023980815347721,0.44,0.5258472,1
600905,2025-11-27,0.0047961630695441,0.5366666666666666,0.5354029,1
600905,2025-11-28,0.0023923444976074,0.5966666666666667,0.50312424,1
600905,2025-12-01,0.0023866348448687,0.6033333333333334,0.48261502,1
600905,2025-12-02,0.0023923444976074,0.5633333333333334,0.50017226,1
600905,2025-12-03,-0.007159904534606,0.48333333333333334,0.4917064,1
600905,2025-12-04,-0.007159904534606,0.36666666666666664,0.4970993,1
600905,2025-12-05,-0.0142857142857141,0.4766666666666667,0.49299255,1
600905,2025-12-08,-0.0143198090692122,0.4633333333333333,0.4983702,1
600905,2025-12-09,-0.0072115384615384,0.41333333333333333,0.5028502,1
600905,2025-12-10,-0.0120192307692308,0.5166666666666667,0.49763706,1
600905,2025-12-11,-0.0072463768115942,0.36,0.50348246,1
600905,2025-12-12,-0.0024213075060532,0.39,0.50179446,1
600905,2025-12-15,0.0,0.31,0.5163822,1
600905,2025-12-16,0.0048661800486618,0.3,0.49682537,1
600905,2025-12-17,0.0,0.38333333333333336,0.49274865,1
600905,2025-12-18,0.0048543689320388,0.5166666666666667,0.5137278,1
600905,2025-12-19,0.0024213075060532,0.48333333333333334,0.5130855,1
600905,2025-12-22,0.0024213075060532,0.48,0.50226736,1
600905,2025-12-23,0.0,0.5133333333333333,0.49741688,1
600918,2025-11-26,-0.0030257186081693,0.32,0.52124083,1
600918,2025-11-27,0.0,0.4633333333333333,0.5202154,1
600918,2025-11-28,0.004524886877828,0.6266666666666667,0.50932777,1
600918,2025-12-01,0.031770045385779,0.86,0.47731218,1
600918,2025-12-02,0.022761760242792,0.79,0.4720352,1
600918,2025-12-03,0.0045180722891566,0.6433333333333333,0.46904674,1
600918,2025-12-04,0.0090090090090089,0.5733333333333334,0.47294924,1
600918,2025-12-05,-0.0175953079178885,0.42333333333333334,0.44871098,1
600918,2025-12-08,-0.0014836795252225,0.6466666666666666,0.48230115,1
600918,2025-12-09,0.0119940029985008,0.7266666666666667,0.51101375,1
600918,2025-12-10,-0.0029761904761904,0.7033333333333334,0.49224308,1
600918,2025-12-11,0.0029850746268656,0.5866666666666667,0.49007395,1
600918,2025-12-12,-0.013372956909361,0.2633333333333333,0.47876468,1
600918,2025-12-15,-0.0133333333333334,0.12333333333333334,0.4920533,1
600918,2025-12-16,-0.0074626865671641,0.11333333333333333,0.50139225,1
600918,2025-12-17,-0.0208333333333332,0.1,0.50897443,1
600918,2025-12-18,-0.0060240963855422,0.2733333333333333,0.5053203,1
600918,2025-12-19,-0.0015015015015014,0.42,0.500054,1
600918,2025-12-22,0.0015037593984961,0.46,0.49059227,1
600918,2025-12-23,0.0075987841945288,0.6166666666666667,0.4836137,1
600919,2025-11-26,0.0215154349859682,0.74,0.49359336,1
600919,2025-11-27,0.0,0.4633333333333333,0.49663875,1
600919,2025-11-28,0.0018744142455482,0.5866666666666667,0.5007653,1
600919,2025-12-01,-0.0214152700186217,0.21666666666666667,0.4980928,1
600919,2025-12-02,-0.0402930402930401,0.043333333333333335,0.5121027,1
600919,2025-12-03,-0.0268518518518516,0.19666666666666666,0.5168562,1
600919,2025-12-04,-0.0280636108512626,0.10333333333333333,0.50202966,1
600919,2025-12-05,-0.0085632730732635,0.6133333333333333,0.4864709,1
600919,2025-12-08,-0.0085877862595419,0.56,0.48491922,1
600919,2025-12-09,-0.0123691722169362,0.3566666666666667,0.48321757,1
600919,2025-12-10,-0.0038498556304138,0.6866666666666666,0.4793732,1
600919,2025-12-11,-0.0076775431861804,0.35333333333333333,0.47615615,1
600919,2025-12-12,0.0153994225216554,0.71,0.46392527,1
600919,2025-12-15,0.0144508670520231,0.6366666666666667,0.47761777,1
600919,2025-12-16,0.0048309178743961,0.2966666666666667,0.49589303,1
600919,2025-12-17,0.0038684719535783,0.47,0.4974828,1
600919,2025-12-18,-0.0218009478672985,0.056666666666666664,0.48432222,1
600919,2025-12-19,-0.0199430199430199,0.08666666666666667,0.48787597,1
600919,2025-12-22,-0.0163461538461538,0.11333333333333333,0.49208835,1
600919,2025-12-23,-0.0086705202312138,0.31,0.49837205,1
600926,2025-11-26,0.0246913580246914,0.7866666666666666,0.51786625,1
600926,2025-11-27,0.0160565189466923,0.7,0.5073792,1
600926,2025-11-28,0.0121794871794872,0.7233333333333334,0.49157503,1
600926,2025-12-01,-0.0095238095238095,0.4066666666666667,0.49895182,1
600926,2025-12-02,-0.0076093849080532,0.36,0.50422776,1
600926,2025-12-03,-0.0101137800252845,0.4166666666666667,0.51898515,1
600926,2025-12-04,-0.0322989233692209,0.06666666666666667,0.5190376,1
600926,2025-12-05,-0.0230769230769229,0.32,0.5115099,1
600926,2025-12-08,-0.0364217252396167,0.14,0.5150703,1
600926,2025-12-09,-0.028735632183908,0.19666666666666666,0.5251194,1
600926,2025-12-10,0.0,0.7483333333333333,0.50331175,1
600926,2025-12-11,0.0006561679790025,0.5233333333333333,0.49652806,1
600926,2025-12-12,0.0298408488063661,0.8666666666666667,0.48663965,1
600926,2025-12-15,0.0249835634451019,0.7666666666666667,0.49787763,1
600926,2025-12-16,0.006544502617801,0.33666666666666667,0.49157175,1
600926,2025-12-17,0.0104918032786884,0.6066666666666667,0.5019624,1
600926,2025-12-18,-0.0115904700579524,0.17666666666666667,0.48593917,1
