trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2025-11-28,300014,1,-0.0214514556344894,0.53243333,0.7633333333333333,0.03666666666666667,-0.0214514556344894,0.53243333,0.24
2025-11-28,600674,1,0.009608785175017,0.53145134,0.31333333333333335,0.04,0.009608785175017,0.53145134,0.69
2025-11-28,600050,1,-0.0110905730129389,0.5306215,0.64,0.043333333333333335,-0.0110905730129389,0.5306215,0.36333333333333334
2025-11-28,600941,1,-0.0046860356138706,0.5295982,0.5533333333333333,0.04666666666666667,-0.0046860356138706,0.5295982,0.45
2025-11-28,002252,1,-0.0030211480362538,0.528498,0.5133333333333333,0.05,-0.0030211480362538,0.528498,0.49
2025-11-28,601800,1,0.0023474178403755,0.5281126,0.41,0.05333333333333334,0.0023474178403755,0.5281126,0.5933333333333334
2025-11-28,600905,1,0.0023923444976074,0.52802277,0.4066666666666667,0.056666666666666664,0.0023923444976074,0.52802277,0.5966666666666667
2025-11-28,603369,1,-0.0436623445355914,0.52769774,0.9233333333333333,0.06,-0.0436623445355914,0.52769774,0.08
2025-11-28,600900,1,0.0067736185383244,0.5267788,0.35,0.06333333333333334,0.0067736185383244,0.5267788,0.6533333333333333
2025-11-28,002460,1,-0.0631911532385466,0.52637905,0.9566666666666667,0.06666666666666667,-0.0631911532385466,0.52637905,0.04666666666666667
2025-11-28,601186,1,0.0051746442432082,0.5263667,0.37,0.07,0.0051746442432082,0.5263667,0.6333333333333333
2025-11-28,601985,1,0.008130081300813,0.5259697,0.33,0.07333333333333333,0.008130081300813,0.5259697,0.6733333333333333
2025-11-28,601728,1,0.0072992700729928,0.5256396,0.3433333333333333,0.07666666666666666,0.0072992700729928,0.5256396,0.66
2025-11-28,601838,1,0.0130331753554502,0.52545726,0.2633333333333333,0.08,0.0130331753554502,0.52545726,0.74
2025-11-28,002594,1,-0.0010483279169724,0.5242104,0.4866666666666667,0.08333333333333333,-0.0010483279169724,0.5242104,0.5166666666666667
2025-11-28,601816,1,0.0254901960784313,0.5233894,0.15333333333333332,0.08666666666666667,0.0254901960784313,0.5233894,0.85
2025-11-28,600515,1,-0.036144578313253,0.52266705,0.8833333333333333,0.09,-0.036144578313253,0.52266705,0.12
2025-11-28,688303,1,-0.0601867865790384,0.52193826,0.9433333333333334,0.09333333333333334,-0.0601867865790384,0.52193826,0.06
2025-11-28,000725,1,0.0492227979274611,0.5215055,0.05333333333333334,0.09666666666666666,0.0492227979274611,0.5215055,0.95
2025-11-28,600519,1,-0.0186216402481047,0.5199822,0.7233333333333334,0.1,-0.0186216402481047,0.5199822,0.28
2025-11-28,600893,1,-0.0182061579651941,0.519612,0.71,0.10333333333333333,-0.0182061579651941,0.519612,0.29333333333333333
2025-11-28,600196,1,-0.0033185840707965,0.5190036,0.52,0.10666666666666667,-0.0033185840707965,0.5190036,0.48333333333333334
2025-11-28,002459,1,-0.0797041906327034,0.5189486,0.99,0.11,-0.0797041906327034,0.5189486,0.013333333333333334
2025-11-28,600025,1,0.0200633579725449,0.5178964,0.18666666666666668,0.11333333333333333,0.0200633579725449,0.5178964,0.8166666666666667
2025-11-28,000858,1,-0.0282682512733446,0.51778185,0.8333333333333334,0.11666666666666667,-0.0282682512733446,0.51778185,0.17
2025-11-28,601390,1,0.0073394495412843,0.5172741,0.34,0.12,0.0073394495412843,0.5172741,0.6633333333333333
2025-11-28,600089,1,-0.0205667276051188,0.51702005,0.7533333333333333,0.12333333333333334,-0.0205667276051188,0.51702005,0.25
2025-11-28,600436,1,-0.0188657272621405,0.5169769,0.7266666666666667,0.12666666666666668,-0.0188657272621405,0.5169769,0.27666666666666667
2025-11-28,601633,1,-0.0031948881789137,0.51686513,0.5166666666666667,0.13,-0.0031948881789137,0.51686513,0.4866666666666667
2025-11-28,600886,1,0.0087209302325582,0.5161726,0.3233333333333333,0.13333333333333333,0.0087209302325582,0.5161726,0.68
2025-11-28,000625,1,-0.0184100418410041,0.5161608,0.7166666666666667,0.13666666666666666,-0.0184100418410041,0.5161608,0.2866666666666667
2025-11-28,002236,1,0.0137348124669836,0.516054,0.25666666666666665,0.14,0.0137348124669836,0.516054,0.7466666666666667
2025-11-28,601236,1,-0.0210526315789473,0.51591825,0.76,0.14333333333333334,-0.0210526315789473,0.51591825,0.24333333333333335
2025-11-28,002352,1,-0.0120104438642298,0.51587653,0.6566666666666666,0.14666666666666667,-0.0120104438642298,0.51587653,0.3466666666666667
2025-11-28,600926,1,0.0121794871794872,0.51585793,0.28,0.15,0.0121794871794872,0.51585793,0.7233333333333334
2025-11-28,600023,1,0.0257936507936509,0.514979,0.15,0.15333333333333332,0.0257936507936509,0.514979,0.8533333333333334
2025-11-28,000001,1,-0.0094827586206896,0.5147043,0.6166666666666667,0.15666666666666668,-0.0094827586206896,0.5147043,0.38666666666666666
2025-11-28,600036,1,0.0039461467038068,0.5146311,0.38333333333333336,0.16,0.0039461467038068,0.5146311,0.62
2025-11-28,000157,1,0.037037037037037,0.51454926,0.09,0.16333333333333333,0.037037037037037,0.51454926,0.9133333333333333
2025-11-28,601018,1,-0.0131233595800525,0.5142635,0.6633333333333333,0.16666666666666666,-0.0131233595800525,0.5142635,0.34
2025-11-28,600018,1,0.0420475319926873,0.5142589,0.06333333333333334,0.17,0.0420475319926873,0.5142589,0.94
2025-11-28,601868,1,0.0042553191489361,0.51422685,0.38,0.17333333333333334,0.0042553191489361,0.51422685,0.6233333333333333
2025-11-28,601456,1,0.0028901734104046,0.5141055,0.39666666666666667,0.17666666666666667,0.0028901734104046,0.5141055,0.6066666666666667
2025-11-28,601006,1,0.0182815356489946,0.51404333,0.21666666666666667,0.18,0.0182815356489946,0.51404333,0.7866666666666666
2025-11-28,600030,1,-0.010909090909091,0.5138737,0.63,0.18333333333333332,-0.010909090909091,0.5138737,0.37333333333333335
2025-11-28,600999,1,0.0012307692307692,0.51377565,0.43333333333333335,0.18666666666666668,0.0012307692307692,0.51377565,0.57
2025-11-28,000333,1,0.0261904761904761,0.51367587,0.14333333333333334,0.19,0.0261904761904761,0.51367587,0.86
2025-11-28,601668,1,0.0192678227360307,0.5131754,0.2,0.19333333333333333,0.0192678227360307,0.5131754,0.8033333333333333
2025-11-28,600918,1,0.004524886877828,0.5129987,0.37666666666666665,0.19666666666666666,0.004524886877828,0.5129987,0.6266666666666667
2025-11-28,300759,1,-0.0189830508474576,0.5129061,0.73,0.2,-0.0189830508474576,0.5129061,0.2733333333333333
2025-11-28,600276,1,-0.0143363402061855,0.5126185,0.6766666666666666,0.20333333333333334,-0.0143363402061855,0.5126185,0.32666666666666666
2025-11-28,000617,1,-0.0208791208791208,0.5124878,0.7566666666666667,0.20666666666666667,-0.0208791208791208,0.5124878,0.24666666666666667
2025-11-28,600660,1,-0.0277820180125172,0.51247203,0.8266666666666667,0.21,-0.0277820180125172,0.51247203,0.17666666666666667
2025-11-28,605499,1,0.0129145651841663,0.512384,0.27,0.21333333333333335,0.0129145651841663,0.512384,0.7333333333333333
2025-11-28,300476,1,0.0358877800790811,0.5123736,0.09666666666666666,0.21666666666666667,0.0358877800790811,0.5123736,0.9066666666666666
2025-11-28,603288,1,-0.020021645021645,0.511901,0.74,0.22,-0.020021645021645,0.511901,0.2633333333333333
2025-11-28,000661,1,-0.0001008878127521,0.51170355,0.4666666666666667,0.22333333333333333,-0.0001008878127521,0.51170355,0.5366666666666666
2025-11-28,600600,1,0.001259842519685,0.5116917,0.43,0.22666666666666666,0.001259842519685,0.5116917,0.5733333333333334
2025-11-28,300628,1,-0.0008883624518802,0.51148146,0.48333333333333334,0.23,-0.0008883624518802,0.51148146,0.52
2025-11-28,601878,1,-0.0064161319890008,0.5113762,0.5766666666666667,0.23333333333333334,-0.0064161319890008,0.5113762,0.4266666666666667
2025-11-28,601766,1,-0.025,0.5113363,0.8066666666666666,0.23666666666666666,-0.025,0.5113363,0.19666666666666666
2025-11-28,002415,1,0.011329556814395,0.511226,0.29333333333333333,0.24,0.011329556814395,0.511226,0.71
2025-11-28,000100,1,0.0661764705882353,0.5110772,0.02,0.24333333333333335,0.0661764705882353,0.5110772,0.9833333333333333
2025-11-28,688012,1,0.0186757215619694,0.510633,0.21333333333333335,0.24666666666666667,0.0186757215619694,0.510633,0.79
2025-11-28,601127,1,-0.0008715632675698,0.51049066,0.48,0.25,-0.0008715632675698,0.51049066,0.5233333333333333
2025-11-28,600027,1,0.0194174757281554,0.5104881,0.19,0.25333333333333335,0.0194174757281554,0.5104881,0.8133333333333334
2025-11-28,002920,1,-0.0043628431194328,0.51047224,0.5433333333333333,0.25666666666666665,-0.0043628431194328,0.51047224,0.46
2025-11-28,600919,1,0.0018744142455482,0.5103209,0.4166666666666667,0.26,0.0018744142455482,0.5103209,0.5866666666666667
2025-11-28,688009,1,0.0096153846153847,0.5099874,0.31,0.2633333333333333,0.0096153846153847,0.5099874,0.6933333333333334
2025-11-28,600377,1,-0.0292307692307691,0.50949216,0.8433333333333334,0.26666666666666666,-0.0292307692307691,0.50949216,0.16
2025-11-28,600460,1,0.0,0.5094581,0.4533333333333333,0.27,0.0,0.5094581,0.55
2025-11-28,600104,1,-0.0025940337224384,0.5094422,0.5066666666666667,0.2733333333333333,-0.0025940337224384,0.5094422,0.49666666666666665
2025-11-28,000938,1,-0.0035913806863527,0.5092889,0.5266666666666666,0.27666666666666667,-0.0035913806863527,0.5092889,0.4766666666666667
2025-11-28,600930,1,0.0106382978723404,0.5091273,0.3,0.28,0.0106382978723404,0.5091273,0.7033333333333334
2025-11-28,600585,1,-0.0021978021978021,0.5085642,0.5,0.2833333333333333,-0.0021978021978021,0.5085642,0.5033333333333333
2025-11-28,600061,1,0.0068306010928961,0.5085636,0.3466666666666667,0.2866666666666667,0.0068306010928961,0.5085636,0.6566666666666666
2025-11-28,600085,1,-0.004492362982929,0.50853807,0.55,0.29,-0.004492362982929,0.50853807,0.4533333333333333
2025-11-28,601298,1,0.0404761904761905,0.5083083,0.07666666666666666,0.29333333333333333,0.0404761904761905,0.5083083,0.9266666666666666
2025-11-28,000876,1,-0.0191082802547771,0.5082453,0.7333333333333333,0.2966666666666667,-0.0191082802547771,0.5082453,0.27
2025-11-28,601669,1,-0.0224299065420561,0.5078995,0.7766666666666666,0.3,-0.0224299065420561,0.5078995,0.22666666666666666
2025-11-28,002179,1,-0.0235501913453046,0.5078729,0.7866666666666666,0.30333333333333334,-0.0235501913453046,0.5078729,0.21666666666666667
2025-11-28,601888,1,0.0272083016957731,0.5078227,0.13666666666666666,0.30666666666666664,0.0272083016957731,0.5078227,0.8666666666666667
2025-11-28,688082,1,-0.0255290764659509,0.5077029,0.8133333333333334,0.31,-0.0255290764659509,0.5077029,0.19
2025-11-28,300033,1,-0.0104921309018235,0.50764626,0.6266666666666667,0.31333333333333335,-0.0104921309018235,0.50764626,0.37666666666666665
2025-11-28,601318,1,-0.0044135121371584,0.50759184,0.5466666666666666,0.31666666666666665,-0.0044135121371584,0.50759184,0.45666666666666667
2025-11-28,002074,1,-0.0264429188914314,0.50752836,0.82,0.32,-0.0264429188914314,0.50752836,0.18333333333333332
2025-11-28,001391,1,-0.0079113924050631,0.5073788,0.59,0.3233333333333333,-0.0079113924050631,0.5073788,0.41333333333333333
2025-11-28,600875,1,-0.0223463687150837,0.5072864,0.7733333333333333,0.32666666666666666,-0.0223463687150837,0.5072864,0.23
2025-11-28,601919,1,0.0294520547945204,0.5072525,0.12666666666666668,0.33,0.0294520547945204,0.5072525,0.8766666666666667
2025-11-28,603195,1,0.0035005834305718,0.5072516,0.39,0.3333333333333333,0.0035005834305718,0.5072516,0.6133333333333333
2025-11-28,600887,1,-0.0139455782312925,0.50696856,0.6733333333333333,0.33666666666666667,-0.0139455782312925,0.50696856,0.33
2025-11-28,300782,1,0.0020257560410939,0.5068318,0.41333333333333333,0.34,0.0020257560410939,0.5068318,0.59
2025-11-28,000768,1,-0.0230642504118615,0.5065365,0.78,0.3433333333333333,-0.0230642504118615,0.5065365,0.22333333333333333
2025-11-28,000963,1,0.0136331021286773,0.5063975,0.26,0.3466666666666667,0.0136331021286773,0.5063975,0.7433333333333333
2025-11-28,000895,1,-0.0088921822897369,0.5061664,0.6066666666666667,0.35,-0.0088921822897369,0.5061664,0.39666666666666667
2025-11-28,601012,1,-0.0417112299465241,0.5060067,0.9133333333333333,0.35333333333333333,-0.0417112299465241,0.5060067,0.09
2025-11-28,600009,1,0.0092034274833386,0.5059687,0.31666666666666665,0.3566666666666667,0.0092034274833386,0.5059687,0.6866666666666666
2025-11-28,600011,1,0.0193050193050192,0.50579226,0.19666666666666666,0.36,0.0193050193050192,0.50579226,0.8066666666666666
2025-11-28,300408,1,-0.0245009074410163,0.5057714,0.7933333333333333,0.36333333333333334,-0.0245009074410163,0.5057714,0.21
2025-11-28,688271,1,-0.0264108352144469,0.5056484,0.8166666666666667,0.36666666666666664,-0.0264108352144469,0.5056484,0.18666666666666668
2025-11-28,002142,1,0.0024665257223396,0.50515217,0.4033333333333333,0.37,0.0024665257223396,0.50515217,0.6
2025-11-28,603392,1,-0.0290248486114011,0.5051508,0.84,0.37333333333333335,-0.0290248486114011,0.5051508,0.16333333333333333
2025-11-28,601066,1,0.0269943593875906,0.5050082,0.14,0.37666666666666665,0.0269943593875906,0.5050082,0.8633333333333333
2025-11-28,300124,1,0.0188918652192302,0.5049125,0.20333333333333334,0.38,0.0188918652192302,0.5049125,0.8
2025-11-28,000999,1,0.0046246887228744,0.5047918,0.37333333333333335,0.38333333333333336,0.0046246887228744,0.5047918,0.63
2025-11-28,002027,1,-0.0203804347826087,0.5046545,0.7466666666666667,0.38666666666666666,-0.0203804347826087,0.5046545,0.25666666666666665
2025-11-28,600584,1,0.0002704164413194,0.504495,0.44,0.39,0.0002704164413194,0.504495,0.5633333333333334
2025-11-28,300059,1,-0.0374677002583979,0.50439495,0.8933333333333333,0.3933333333333333,-0.0374677002583979,0.50439495,0.11
2025-11-28,603501,1,-0.0033333333333333,0.5043481,0.5233333333333333,0.39666666666666667,-0.0033333333333333,0.5043481,0.48
2025-11-28,688396,1,0.1564786913473957,0.50434273,0.006666666666666667,0.4,0.1564786913473957,0.50434273,0.9966666666666667
2025-11-28,600741,1,0.0231362467866323,0.50397485,0.16333333333333333,0.4033333333333333,0.0231362467866323,0.50397485,0.84
2025-11-28,600522,1,0.0103217972070431,0.50339174,0.30666666666666664,0.4066666666666667,0.0103217972070431,0.50339174,0.6966666666666667
2025-11-28,688169,1,0.0648985332529635,0.50338835,0.023333333333333334,0.41,0.0648985332529635,0.50338835,0.98
2025-11-28,002304,1,-0.0578812150521384,0.50320715,0.94,0.41333333333333333,-0.0578812150521384,0.50320715,0.06333333333333334
2025-11-28,601117,1,0.0214765100671141,0.5030536,0.17333333333333334,0.4166666666666667,0.0214765100671141,0.5030536,0.83
2025-11-28,688126,1,0.0064279155188247,0.50295824,0.3566666666666667,0.42,0.0064279155188247,0.50295824,0.6466666666666666
2025-11-28,300498,1,-0.0489977728285079,0.5023633,0.93,0.42333333333333334,-0.0489977728285079,0.5023633,0.07333333333333333
2025-11-28,601166,1,-0.0047778308647873,0.5023426,0.5566666666666666,0.4266666666666667,-0.0047778308647873,0.5023426,0.44666666666666666
2025-11-28,600048,1,-0.0386904761904761,0.50168514,0.9,0.43,-0.0386904761904761,0.50168514,0.10333333333333333
2025-11-28,601877,1,-0.0202558635394456,0.50166464,0.7433333333333333,0.43333333333333335,-0.0202558635394456,0.50166464,0.26
2025-11-28,600438,1,-0.0629853321829163,0.50163037,0.9533333333333334,0.43666666666666665,-0.0629853321829163,0.50163037,0.05
2025-11-28,000568,1,-0.0611764705882353,0.5011071,0.95,0.44,-0.0611764705882353,0.5011071,0.05333333333333334
2025-11-28,600415,1,-0.0134064594759292,0.50110185,0.67,0.44333333333333336,-0.0134064594759292,0.50110185,0.3333333333333333
2025-11-28,002049,1,-0.0052287581699346,0.50101537,0.5633333333333334,0.44666666666666666,-0.0052287581699346,0.50101537,0.44
2025-11-28,600690,1,0.0007254261878854,0.5008898,0.43666666666666665,0.45,0.0007254261878854,0.5008898,0.5666666666666667
2025-11-28,688187,1,-0.0018196522442377,0.5008051,0.49333333333333335,0.4533333333333333,-0.0018196522442377,0.5008051,0.51
2025-11-28,600845,1,-0.0178069353327086,0.5002347,0.7066666666666667,0.45666666666666667,-0.0178069353327086,0.5002347,0.2966666666666667
2025-11-28,601398,1,-0.0012422360248448,0.5001802,0.49,0.46,-0.0012422360248448,0.5001802,0.5133333333333333
2025-11-28,600362,1,0.0340479192938209,0.4999326,0.10333333333333333,0.4633333333333333,0.0340479192938209,0.4999326,0.9
2025-11-28,600161,1,-0.0162037037037037,0.49944144,0.6866666666666666,0.4666666666666667,-0.0162037037037037,0.49944144,0.31666666666666665
2025-11-28,601169,1,-0.0088028169014084,0.49933296,0.6,0.47,-0.0088028169014084,0.49933296,0.4033333333333333
2025-11-28,601818,1,-0.0166666666666666,0.4992708,0.6933333333333334,0.47333333333333333,-0.0166666666666666,0.4992708,0.31
2025-11-28,300122,1,-0.0301117047110247,0.49919182,0.8566666666666667,0.4766666666666667,-0.0301117047110247,0.49919182,0.14666666666666667
2025-11-28,300661,1,0.0026109660574411,0.49912947,0.4,0.48,0.0026109660574411,0.49912947,0.6033333333333334
2025-11-28,300999,1,-0.0342396777442094,0.49910456,0.8733333333333333,0.48333333333333334,-0.0342396777442094,0.49910456,0.13
2025-11-28,601077,1,0.0153139356814702,0.49891943,0.24,0.4866666666666667,0.0153139356814702,0.49891943,0.7633333333333333
2025-11-28,301269,1,0.0014423076923076,0.49887806,0.42333333333333334,0.49,0.0014423076923076,0.49887806,0.58
2025-11-28,300803,1,-0.0076891615541922,0.4981807,0.5866666666666667,0.49333333333333335,-0.0076891615541922,0.4981807,0.4166666666666667
2025-11-28,003816,1,0.0159151193633953,0.4980641,0.23333333333333334,0.49666666666666665,0.0159151193633953,0.4980641,0.77
2025-11-28,300015,1,-0.0217770034843205,0.49802774,0.7666666666666667,0.5,-0.0217770034843205,0.49802774,0.23666666666666666
2025-11-28,603986,1,0.0337188786512449,0.49784726,0.10666666666666667,0.5033333333333333,0.0337188786512449,0.49784726,0.8966666666666666
2025-11-28,601288,1,-0.0149812734082396,0.49779856,0.68,0.5066666666666667,-0.0149812734082396,0.49779856,0.3233333333333333
2025-11-28,300896,1,-0.0249305555555555,0.49778885,0.8,0.51,-0.0249305555555555,0.49778885,0.20333333333333334
2025-11-28,601808,1,0.0221586847748391,0.49776846,0.17,0.5133333333333333,0.0221586847748391,0.49776846,0.8333333333333334
2025-11-28,600010,1,-0.0081967213114753,0.49748963,0.5966666666666667,0.5166666666666667,-0.0081967213114753,0.49748963,0.4066666666666667
2025-11-28,601618,1,-0.0090909090909092,0.49745083,0.61,0.52,-0.0090909090909092,0.49745083,0.3933333333333333
2025-11-28,601211,1,-0.0005205622071837,0.49725294,0.47,0.5233333333333333,-0.0005205622071837,0.49725294,0.5333333333333333
2025-11-28,603296,1,0.0178267287385034,0.4970019,0.22,0.5266666666666666,0.0178267287385034,0.4970019,0.7833333333333333
2025-11-28,000630,1,0.0584905660377358,0.49674892,0.03333333333333333,0.53,0.0584905660377358,0.49674892,0.97
2025-11-28,600039,1,-0.0021074815595362,0.49664968,0.49666666666666665,0.5333333333333333,-0.0021074815595362,0.49664968,0.5066666666666667
