stock_id,date,target_return,train_target,pred_return,fold_id
605499,2025-12-04,-0.0264051301395699,0.12,0.5393804,1
605499,2025-12-05,-0.0101321753704338,0.58,0.52912444,1
605499,2025-12-08,0.0060769230769231,0.79,0.5090854,1
605499,2025-12-09,0.0245914336612191,0.85,0.5121284,1
605499,2025-12-10,0.0229755908562573,0.93,0.51222134,1
605499,2025-12-11,0.0351329510909301,0.9033333333333333,0.50021136,1
605499,2025-12-12,0.0273338940285954,0.8366666666666667,0.49686223,1
605499,2025-12-15,0.0318630230184827,0.85,0.49191839,1
605499,2025-12-16,0.0410938150967692,0.79,0.48401386,1
605499,2025-12-17,0.0111524163568773,0.6233333333333333,0.48862356,1
605499,2025-12-18,0.0228854240315558,0.75,0.5228042,1
605499,2025-12-19,-0.0031135531135529,0.37333333333333335,0.51805395,1
605499,2025-12-22,-0.0250291036088475,0.056666666666666664,0.52981585,1
605499,2025-12-23,-0.0180147058823529,0.17333333333333334,0.52640766,1
688008,2025-11-26,0.004399323181049,0.47333333333333333,0.48236555,1
688008,2025-11-27,-0.0002551454328967,0.4533333333333333,0.47247994,1
688008,2025-11-28,-0.0041666666666666,0.4666666666666667,0.5024486,1
688008,2025-12-01,-0.0004997501249375,0.5466666666666666,0.50459594,1
688008,2025-12-02,0.0371462264150943,0.8566666666666667,0.5171901,1
688008,2025-12-03,0.0404083368779243,0.8833333333333333,0.5150189,1
688008,2025-12-04,0.0361506276150627,0.8366666666666667,0.5287787,1
688008,2025-12-05,-0.0093333333333333,0.5966666666666667,0.50824064,1
688008,2025-12-08,-0.0419069276374563,0.09333333333333334,0.48734325,1
688008,2025-12-09,-0.0637775960752248,0.03666666666666667,0.48872977,1
688008,2025-12-10,-0.0785010499111613,0.03666666666666667,0.4806158,1
688008,2025-12-11,-0.0211137281292058,0.15333333333333332,0.47245336,1
688008,2025-12-12,0.0087310333135542,0.5766666666666667,0.46715528,1
688008,2025-12-15,0.0351091703056769,0.87,0.48001653,1
688008,2025-12-16,0.057931638913234,0.8866666666666667,0.48486525,1
688008,2025-12-17,0.0354902466271375,0.85,0.51303655,1
688008,2025-12-18,0.0252100840336134,0.76,0.49126172,1
688008,2025-12-19,0.0161997975025311,0.6766666666666666,0.47329432,1
688008,2025-12-22,0.001408334023693,0.45666666666666667,0.493986,1
688008,2025-12-23,-0.0126141078838174,0.24,0.4947279,1
688009,2025-11-26,0.0115830115830115,0.6233333333333333,0.51604885,1
688009,2025-11-27,0.0154440154440153,0.6933333333333334,0.5224886,1
688009,2025-11-28,0.0096153846153847,0.6933333333333334,0.5249782,1
688009,2025-12-01,0.0095419847328243,0.68,0.5197175,1
688009,2025-12-02,0.0076335877862595,0.64,0.5061696,1
688009,2025-12-03,-0.0019011406844105,0.5633333333333334,0.5182782,1
688009,2025-12-04,0.0152380952380951,0.6433333333333333,0.5237902,1
688009,2025-12-05,0.0113421550094517,0.8366666666666667,0.519376,1
688009,2025-12-08,0.0303030303030301,0.93,0.5134897,1
688009,2025-12-09,0.0476190476190474,0.9466666666666667,0.5224158,1
688009,2025-12-10,0.0150093808630393,0.8833333333333333,0.5180885,1
688009,2025-12-11,0.0074766355140187,0.6466666666666666,0.49554265,1
688009,2025-12-12,0.0,0.43166666666666664,0.48467833,1
688009,2025-12-15,-0.0018181818181817,0.28,0.49981034,1
688009,2025-12-16,0.0036968576709797,0.2733333333333333,0.51952744,1
688009,2025-12-17,0.0074211502782931,0.5566666666666666,0.5276364,1
688009,2025-12-18,0.0055147058823529,0.5333333333333333,0.5441502,1
688009,2025-12-19,0.0018214936247722,0.47,0.54376936,1
688009,2025-12-22,0.009208103130755,0.61,0.53137136,1
688009,2025-12-23,0.009208103130755,0.65,0.5348035,1
688012,2025-11-26,-0.0417034746760896,0.04,0.53874,1
688012,2025-11-27,-0.0236936427089229,0.14,0.5229412,1
688012,2025-11-28,0.0186757215619694,0.79,0.5300309,1
688012,2025-12-01,0.0421374045801527,0.9,0.5373406,1
688012,2025-12-02,0.0455540618398312,0.9,0.5505273,1
688012,2025-12-03,0.0627197897747035,0.94,0.5426627,1
688012,2025-12-04,0.0132592592592593,0.6133333333333333,0.5451845,1
688012,2025-12-05,-0.0182757105186054,0.4066666666666667,0.5118764,1
688012,2025-12-08,0.0286176114029609,0.9233333333333333,0.49350792,1
688012,2025-12-09,-0.0072727272727273,0.41,0.50143915,1
688012,2025-12-10,-0.0057387235909058,0.62,0.50601155,1
688012,2025-12-11,0.0296959522477149,0.8666666666666667,0.5138578,1
688012,2025-12-12,-0.026,0.12333333333333334,0.49927974,1
688012,2025-12-15,-0.0010256410256409,0.2966666666666667,0.48745555,1
688012,2025-12-16,0.0026101981544797,0.25666666666666665,0.47686416,1
688012,2025-12-17,-0.01191985797616,0.17666666666666667,0.49292642,1
688012,2025-12-18,0.0,0.415,0.4965467,1
688012,2025-12-19,0.0,0.43833333333333335,0.49245584,1
688012,2025-12-22,0.0,0.42,0.50359637,1
688012,2025-12-23,0.0,0.5133333333333333,0.5021681,1
688036,2025-11-26,0.1360123647604326,0.9966666666666667,0.49752116,1
688036,2025-11-27,0.0876475216365067,0.9633333333333334,0.49811637,1
688036,2025-11-28,0.0647874162902974,0.9766666666666667,0.5291831,1
688036,2025-12-01,-0.0633069554352353,0.02666666666666667,0.5045159,1
688036,2025-12-02,-0.0689795918367346,0.0033333333333333335,0.43424016,1
688036,2025-12-03,-0.0449942129629629,0.056666666666666664,0.49049944,1
688036,2025-12-04,-0.0231095509726487,0.13666666666666666,0.46858472,1
688036,2025-12-05,-0.0366088631984585,0.11666666666666667,0.48053008,1
688036,2025-12-08,0.0039456378781236,0.76,0.49016827,1
688036,2025-12-09,0.0451446750492349,0.94,0.50257593,1
688036,2025-12-10,0.0211109447522084,0.9166666666666666,0.49855727,1
688036,2025-12-11,0.0615384615384614,0.9533333333333334,0.4883011,1
688036,2025-12-12,0.0109170305676856,0.6333333333333333,0.5035029,1
688036,2025-12-15,0.0291346571966952,0.8133333333333334,0.48613858,1
688036,2025-12-16,0.027565982404692,0.65,0.50794107,1
688036,2025-12-17,-0.0095652173913043,0.22666666666666666,0.5133793,1
688036,2025-12-18,-0.00849532037437,0.23,0.50952166,1
688036,2025-12-19,-0.0492957746478873,0.01,0.4912492,1
688036,2025-12-22,-0.0468036529680364,0.016666666666666666,0.4985811,1
688036,2025-12-23,-0.0182908984489317,0.17,0.48563802,1
688041,2025-11-26,-0.0256682027649769,0.10333333333333333,0.48531735,1
688041,2025-11-27,-0.0233177570093458,0.15,0.45827407,1
688041,2025-11-28,-0.0313778990450204,0.14,0.4828903,1
688041,2025-12-01,-0.0046511627906976,0.4633333333333333,0.47445112,1
688041,2025-12-02,0.0307903324977534,0.83,0.50530154,1
688041,2025-12-03,0.014353380221042,0.7366666666666667,0.5047118,1
688041,2025-12-04,0.0259154929577464,0.76,0.51193196,1
688041,2025-12-05,-0.0093457943925233,0.5933333333333334,0.48572654,1
688041,2025-12-08,-0.0465265669450307,0.07333333333333333,0.4706431,1
688041,2025-12-09,-0.0472619216074712,0.07333333333333333,0.46487063,1
688041,2025-12-10,-0.0893282079443529,0.02,0.46975034,1
688041,2025-12-11,-0.0327830188679245,0.07666666666666666,0.48158145,1
688041,2025-12-12,-0.0129932627526468,0.27,0.4804576,1
688041,2025-12-15,0.0176246348829149,0.6766666666666666,0.49231148,1
688041,2025-12-16,0.0753266331658292,0.9233333333333333,0.48902643,1
688041,2025-12-17,0.0679834186783712,0.9366666666666666,0.49189377,1
688041,2025-12-18,0.0724037055095076,0.9466666666666667,0.4751286,1
688041,2025-12-19,0.068450498662126,0.95,0.45414585,1
688041,2025-12-22,0.0135053039861676,0.6966666666666667,0.47692138,1
688041,2025-12-23,4.566418557925618e-05,0.5233333333333333,0.45458978,1
688047,2025-11-26,7.579202667872446e-05,0.4033333333333333,0.49064416,1
688047,2025-11-27,0.0,0.4633333333333333,0.49368215,1
688047,2025-11-28,-0.0072202166064982,0.42,0.52234554,1
688047,2025-12-01,-0.0182427401340284,0.2633333333333333,0.51808935,1
688047,2025-12-02,0.0019704433497538,0.55,0.5115967,1
688047,2025-12-03,0.0130468150422101,0.72,0.5198339,1
688047,2025-12-04,0.0134848484848484,0.62,0.5278719,1
688047,2025-12-05,0.0304891922639363,0.92,0.5106279,1
688047,2025-12-08,0.0816125860373647,0.99,0.5089378,1
688047,2025-12-09,0.0846969696969697,0.9933333333333333,0.5128073,1
688047,2025-12-10,0.0577066826132456,0.99,0.5061833,1
688047,2025-12-11,0.0376830794141459,0.9066666666666666,0.47912568,1
688047,2025-12-12,-0.0229370629370629,0.15666666666666668,0.4477604,1
688047,2025-12-15,-0.0364576058108674,0.03333333333333333,0.50867814,1
688047,2025-12-16,-0.0343462897526502,0.016666666666666666,0.46689892,1
688047,2025-12-17,-0.0353925810341159,0.03666666666666667,0.4681183,1
688047,2025-12-18,-0.0201116518751789,0.07666666666666666,0.50477856,1
688047,2025-12-19,-0.0149318643084952,0.13333333333333333,0.5100986,1
688047,2025-12-22,-0.0210040983606555,0.07666666666666666,0.51014394,1
688047,2025-12-23,-0.0202205882352941,0.15333333333333332,0.49945146,1
688082,2025-11-26,0.0099663556148035,0.5866666666666667,0.5080673,1
688082,2025-11-27,0.0136354782157002,0.67,0.5066767,1
688082,2025-11-28,-0.0255290764659509,0.19,0.53401643,1
688082,2025-12-01,0.0086983926883074,0.66,0.50444824,1
688082,2025-12-02,0.0187932118164677,0.7633333333333333,0.5131141,1
688082,2025-12-03,0.0506693997822049,0.9166666666666666,0.5132322,1
688082,2025-12-04,0.031860609831985,0.8033333333333333,0.51838166,1
688082,2025-12-05,0.0251202899456351,0.89,0.5061168,1
688082,2025-12-08,0.0642235794928741,0.9766666666666667,0.49105042,1
688082,2025-12-09,0.0248750152420436,0.8533333333333334,0.48216003,1
688082,2025-12-10,0.020323242069714,0.9,0.48252696,1
688082,2025-12-11,0.0491313623895155,0.9266666666666666,0.48489565,1
688082,2025-12-12,-0.0170434782608695,0.20666666666666667,0.44008434,1
688082,2025-12-15,-0.0065437239738251,0.21,0.47885925,1
688082,2025-12-16,0.0572728884685857,0.8833333333333333,0.46122038,1
688082,2025-12-17,0.0454360583347858,0.8833333333333333,0.46937215,1
688082,2025-12-18,0.0674687426279783,0.9366666666666666,0.48393965,1
688082,2025-12-19,0.1040119760479041,0.9833333333333333,0.4835176,1
688082,2025-12-22,-0.0088327370304115,0.21333333333333335,0.49131435,1
688082,2025-12-23,-0.0237314511198798,0.12666666666666668,0.47409743,1
688111,2025-11-26,-0.026771653543307,0.09333333333333334,0.48506504,1
688111,2025-11-27,-0.0318340653351712,0.1,0.5165289,1
688111,2025-11-28,-0.0315434083601285,0.13666666666666666,0.5182242,1
688111,2025-12-01,-0.0380030276270972,0.10333333333333333,0.5368759,1
688111,2025-12-02,-0.0114886731391586,0.3,0.5151072,1
688111,2025-12-03,-0.0037417218543046,0.5333333333333333,0.51159745,1
688111,2025-12-04,0.0093296590192237,0.5766666666666667,0.5045749,1
688111,2025-12-05,-0.0327180933022982,0.17,0.5073003,1
688111,2025-12-08,-0.0047470944508103,0.6066666666666667,0.49248773,1
688111,2025-12-09,0.0206733805297968,0.81,0.4862966,1
688111,2025-12-10,0.0108881578947369,0.86,0.51568836,1
688111,2025-12-11,0.0479918657854601,0.92,0.48967135,1
688111,2025-12-12,0.0084868421052632,0.5733333333333334,0.48766023,1
688111,2025-12-15,-0.0133185711029341,0.12666666666666668,0.5105046,1
688111,2025-12-16,-0.0121050405128371,0.06666666666666667,0.5175591,1
688111,2025-12-17,-0.0240613175511787,0.08666666666666667,0.5201668,1
688111,2025-12-18,-0.0116772131254486,0.17333333333333334,0.5232359,1
688111,2025-12-19,0.0,0.43833333333333335,0.52433485,1
688111,2025-12-22,-0.0085312427945584,0.22666666666666666,0.52380544,1
688111,2025-12-23,-0.0078536633860224,0.3233333333333333,0.509819,1
688126,2025-11-26,0.070673076923077,0.97,0.49782836,1
688126,2025-11-27,0.0484730974309258,0.8966666666666666,0.4854141,1
688126,2025-11-28,0.0064279155188247,0.6466666666666666,0.5124596,1
688126,2025-12-01,-0.0131998179335458,0.3433333333333333,0.47978383,1
688126,2025-12-02,-0.0246969016614279,0.12333333333333334,0.46356958,1
688126,2025-12-03,-0.0060101710587147,0.5033333333333333,0.5054397,1
688126,2025-12-04,-0.0022810218978103,0.44666666666666666,0.5041105,1
688126,2025-12-05,-0.0221402214022139,0.3433333333333333,0.5169816,1
688126,2025-12-08,-0.0331491712707183,0.17333333333333334,0.50184953,1
688126,2025-12-09,-0.041860465116279,0.09333333333333334,0.5032435,1
688126,2025-12-10,-0.0653863740283493,0.06,0.5037009,1
688126,2025-12-11,-0.0316037735849056,0.08666666666666667,0.49234897,1
688126,2025-12-12,-0.0161904761904761,0.22666666666666666,0.49914843,1
688126,2025-12-15,-0.0048543689320388,0.23333333333333334,0.4964189,1
688126,2025-12-16,0.039628180039139,0.7866666666666666,0.50414735,1
688126,2025-12-17,0.0550414028251339,0.9066666666666666,0.5225211,1
688126,2025-12-18,0.0522749273959342,0.8966666666666666,0.50409836,1
688126,2025-12-19,0.0731707317073169,0.9633333333333334,0.4889136,1
688126,2025-12-22,0.0155294117647058,0.7233333333333334,0.49727815,1
688126,2025-12-23,-0.0106186518928901,0.2866666666666667,0.46490884,1
688169,2025-11-26,-0.0064516129032257,0.27,0.51470035,1
688169,2025-11-27,0.0556569343065692,0.9133333333333333,0.5011373,1
688169,2025-11-28,0.0648985332529635,0.98,0.49751848,1
688169,2025-12-01,0.0638255959025542,0.9366666666666666,0.5253822,1
688169,2025-12-02,0.0188961038961039,0.7666666666666667,0.52380604,1
688169,2025-12-03,-0.0486479812322508,0.03666666666666667,0.50733167,1
688169,2025-12-04,-0.0084905660377358,0.3433333333333333,0.5016038,1
688169,2025-12-05,-0.0517252021480155,0.043333333333333335,0.5124135,1
688169,2025-12-08,-0.0054808488942706,0.5966666666666667,0.48934585,1
688169,2025-12-09,-0.0133030499675535,0.3466666666666667,0.50320834,1
688169,2025-12-10,-0.0294957183634633,0.32,0.5237244,1
688169,2025-12-11,0.0068996940701685,0.63,0.4995852,1
688169,2025-12-12,-0.005126561999359,0.3566666666666667,0.4977792,1
688169,2025-12-15,0.0390003288391974,0.8966666666666666,0.49331373,1
688169,2025-12-16,0.0069281045751633,0.3466666666666667,0.5050074,1
688169,2025-12-17,-0.0154502553494084,0.13666666666666666,0.5346243,1
688169,2025-12-18,-0.0177133655394524,0.08666666666666667,0.52242213,1
688169,2025-12-19,-0.0251930624129636,0.06,0.52186775,1
688169,2025-12-22,-6.490977541211575e-05,0.4033333333333333,0.5035753,1
688169,2025-12-23,-0.0053841103086014,0.37666666666666665,0.4889632,1
688187,2025-11-26,-0.0134282807731434,0.18666666666666668,0.48381674,1
688187,2025-11-27,-0.0030612244897958,0.3933333333333333,0.49466544,1
688187,2025-11-28,-0.0018196522442377,0.51,0.51660633,1
688187,2025-12-01,0.0277375284620161,0.8533333333333334,0.51596934,1
688187,2025-12-02,0.0307279851515776,0.8266666666666667,0.49467486,1
688187,2025-12-03,-0.0061412487205731,0.5,0.51894206,1
688187,2025-12-04,0.010735264330565,0.5833333333333334,0.522937,1
688187,2025-12-05,-0.0114803625377643,0.53,0.5135059,1
688187,2025-12-08,0.0004001600640256,0.7,0.50614494,1
688187,2025-12-09,0.0160659114315138,0.77,0.49279076,1
688187,2025-12-10,-0.0228456913827654,0.37333333333333335,0.509859,1
688187,2025-12-11,0.0036674816625917,0.5966666666666667,0.5186314,1
688187,2025-12-12,-0.02,0.18,0.5017436,1
688187,2025-12-15,-0.0050679099939184,0.23,0.495138,1
688187,2025-12-16,0.0151763740771124,0.4666666666666667,0.5031637,1
688187,2025-12-17,0.0129922858302882,0.64,0.5203055,1
688187,2025-12-18,0.0306122448979592,0.79,0.51704115,1
688187,2025-12-19,0.0356560717196414,0.8266666666666667,0.51272887,1
688187,2025-12-22,0.017171717171717,0.74,0.514577,1
688187,2025-12-23,-0.0028056112224448,0.43666666666666665,0.49810666,1
688223,2025-11-26,-0.0071174377224199,0.26,0.5264444,1
688223,2025-11-27,-0.0321428571428571,0.09666666666666666,0.5157816,1
688223,2025-11-28,-0.0494699646643108,0.07,0.54012245,1
688223,2025-12-01,-0.0523560209424084,0.06333333333333334,0.5294296,1
688223,2025-12-02,-0.0215053763440861,0.16,0.50937885,1
688223,2025-12-03,0.0147601476014759,0.7433333333333333,0.5058741,1
688223,2025-12-04,0.0130111524163568,0.61,0.5119153,1
688223,2025-12-05,-0.009208103130755,0.6,0.5072521,1
688223,2025-12-08,-0.0091575091575091,0.5466666666666666,0.48820704,1
688223,2025-12-09,-0.0163636363636363,0.30666666666666664,0.49039292,1
688223,2025-12-10,-0.0256880733944953,0.3433333333333333,0.4904514,1
688223,2025-12-11,-0.0074349442379182,0.3566666666666667,0.49740773,1
688223,2025-12-12,-0.0110905730129388,0.2833333333333333,0.51254684,1
688223,2025-12-15,0.0018484288354899,0.3466666666666667,0.50809723,1
688223,2025-12-16,0.0263653483992466,0.6333333333333333,0.49936342,1
688223,2025-12-17,0.0074906367041198,0.5633333333333334,0.5188235,1
688223,2025-12-18,0.016822429906542,0.6933333333333334,0.5217294,1
688223,2025-12-19,0.0608856088560884,0.9266666666666666,0.5248094,1
688223,2025-12-22,0.0954128440366972,0.98,0.51414394,1
688223,2025-12-23,0.0929368029739776,0.9933333333333333,0.5050734,1
688256,2025-11-26,-0.0198529411764705,0.14333333333333334,0.52568907,1
688256,2025-11-27,0.0085572519083969,0.5966666666666667,0.49303263,1
688256,2025-11-28,0.0087052125849059,0.6766666666666666,0.5070942,1
688256,2025-12-01,-0.0255474452554744,0.17666666666666667,0.5027689,1
688256,2025-12-02,0.0315078769692423,0.8366666666666667,0.51582354,1
688256,2025-12-03,0.0868824789397597,0.9733333333333334,0.5054019,1
688256,2025-12-04,0.0526315789473684,0.905,0.49411732,1
688256,2025-12-05,0.0352209737827715,0.93,0.47765285,1
688256,2025-12-08,-0.0429018181818181,0.08333333333333333,0.47419286,1
688256,2025-12-09,-0.0814066852367688,0.016666666666666666,0.4601627,1
688256,2025-12-10,-0.0992127659574468,0.016666666666666666,0.45649374,1
688256,2025-12-11,-0.0593479110287839,0.013333333333333334,0.4644404,1
688256,2025-12-12,-0.0121655610519676,0.27666666666666667,0.47734088,1
688256,2025-12-15,-0.0334243044500037,0.043333333333333335,0.50926006,1
688256,2025-12-16,0.0063695270488384,0.32666666666666666,0.52938545,1
688256,2025-12-17,0.0269230769230769,0.7933333333333333,0.55004174,1
688256,2025-12-18,0.0115384615384615,0.6233333333333333,0.5391055,1
688256,2025-12-19,0.0211684614238319,0.7366666666666667,0.5195469,1
688256,2025-12-22,0.0248552652167109,0.7966666666666666,0.5392645,1
688256,2025-12-23,0.0178876404494382,0.77,0.5262906,1
688271,2025-11-26,-0.0226532313054018,0.12333333333333334,0.5136497,1
688271,2025-11-27,-0.0255383452965622,0.12333333333333334,0.52701664,1
688271,2025-11-28,-0.0264108352144469,0.18666666666666668,0.53248745,1
688271,2025-12-01,-0.0019868561821795,0.5233333333333333,0.5184093,1
688271,2025-12-02,0.0077519379844961,0.6466666666666666,0.49726206,1
688271,2025-12-03,7.753741180138486e-05,0.6,0.5107028,1
688271,2025-12-04,0.0046371435195919,0.52,0.5131408,1
688271,2025-12-05,-0.0120980091883613,0.5266666666666666,0.51356137,1
688271,2025-12-08,-0.0119230769230769,0.49,0.4885636,1
688271,2025-12-09,0.0077531400217085,0.6733333333333333,0.49531603,1
688271,2025-12-10,-0.0215401184706516,0.38666666666666666,0.5102406,1
688271,2025-12-11,-0.0168966051774918,0.20333333333333334,0.5105284,1
688271,2025-12-12,-0.0108213312572985,0.29,0.499569,1
688271,2025-12-15,-0.016848745960917,0.09333333333333334,0.4914407,1
688271,2025-12-16,0.0097491941190346,0.39666666666666667,0.49369723,1
688271,2025-12-17,-0.0114317250078839,0.19333333333333333,0.51210266,1
688271,2025-12-18,-0.0088147331969148,0.22333333333333333,0.5104471,1
688271,2025-12-19,0.0081383519837234,0.5933333333333334,0.5213515,1
688271,2025-12-22,0.0119131044148561,0.6566666666666666,0.51885486,1
688271,2025-12-23,0.0168274982055986,0.7533333333333333,0.48893237,1
688303,2025-11-26,0.0035893754486718,0.4633333333333333,0.5244313,1
