stock_id,date,target_return,train_target,pred_return,fold_id
600690,2025-12-10,0.0127055306427502,0.8733333333333333,0.5098349,1
600690,2025-12-11,0.0288605697151422,0.86,0.4947489,1
600690,2025-12-12,0.0193380438824842,0.7433333333333333,0.4914791,1
600690,2025-12-15,0.0058479532163742,0.43,0.48396486,1
600690,2025-12-16,0.0084870848708486,0.37333333333333335,0.4963879,1
600690,2025-12-17,-0.0094717668488159,0.23,0.5187931,1
600690,2025-12-18,-0.0222546515870119,0.05333333333333334,0.50990695,1
600690,2025-12-19,-0.0232558139534883,0.06666666666666667,0.5258346,1
600690,2025-12-22,-0.0164654226125135,0.11,0.5135538,1
600690,2025-12-23,-0.0242736300110335,0.12333333333333334,0.5050092,1
600741,2025-11-26,0.0139103554868624,0.66,0.47331995,1
600741,2025-11-27,0.0336787564766839,0.85,0.48938435,1
600741,2025-11-28,0.0231362467866323,0.84,0.48794293,1
600741,2025-12-01,0.0219724067450178,0.8033333333333333,0.4968295,1
600741,2025-12-02,0.0035569105691056,0.5766666666666667,0.49443763,1
600741,2025-12-03,-0.0205513784461153,0.26666666666666666,0.51273113,1
600741,2025-12-04,-0.0050251256281406,0.4033333333333333,0.5107497,1
600741,2025-12-05,-0.0124999999999999,0.52,0.5272547,1
600741,2025-12-08,0.0081012658227848,0.8066666666666666,0.54401535,1
600741,2025-12-09,0.018935516888434,0.8033333333333333,0.54788923,1
600741,2025-12-10,-0.0095959595959594,0.55,0.54569817,1
600741,2025-12-11,0.0030379746835443,0.59,0.5319334,1
600741,2025-12-12,-0.0050226017076845,0.36,0.52528125,1
600741,2025-12-15,0.0070316423907583,0.4633333333333333,0.5195606,1
600741,2025-12-16,0.0305966343702192,0.6766666666666666,0.53370994,1
600741,2025-12-17,0.0106007067137808,0.61,0.5346357,1
600741,2025-12-18,0.0126198889449772,0.64,0.5292321,1
600741,2025-12-19,0.0004987531172069,0.4533333333333333,0.52737945,1
600741,2025-12-22,-0.0128649183572489,0.14,0.5281122,1
600741,2025-12-23,-0.012987012987013,0.23,0.50709987,1
600760,2025-11-26,-0.0084424534803583,0.23666666666666666,0.46308103,1
600760,2025-11-27,-0.0440799589953869,0.05333333333333334,0.46768212,1
600760,2025-11-28,-0.0339011925042589,0.13333333333333333,0.47211632,1
600760,2025-12-01,-0.0187607573149741,0.25333333333333335,0.4730243,1
600760,2025-12-02,-0.0144222415291051,0.25333333333333335,0.46678877,1
600760,2025-12-03,-0.006970509383378,0.49,0.4639393,1
600760,2025-12-04,-0.0165755598659849,0.22666666666666666,0.47299248,1
600760,2025-12-05,-0.0456060340291177,0.07,0.469589,1
600760,2025-12-08,-0.0618829337094499,0.04,0.4814059,1
600760,2025-12-09,-0.0221382289416846,0.25333333333333335,0.46972975,1
600760,2025-12-10,-0.032454724762417,0.2833333333333333,0.48586017,1
600760,2025-12-11,-0.0102922256938063,0.31666666666666665,0.47645408,1
600760,2025-12-12,0.0257470400300695,0.8233333333333334,0.47049516,1
600760,2025-12-15,0.022455365359838,0.7433333333333333,0.4767452,1
600760,2025-12-16,0.0168643439584877,0.49,0.5206246,1
600760,2025-12-17,0.0018570102135562,0.43,0.5275949,1
600760,2025-12-18,0.0185049468669841,0.7133333333333334,0.53292674,1
600760,2025-12-19,0.0347434743474347,0.82,0.53923124,1
600760,2025-12-22,0.0395480225988701,0.8866666666666667,0.53806937,1
600760,2025-12-23,0.0587581093605189,0.96,0.53349864,1
600795,2025-11-26,0.0651769087523277,0.9533333333333334,0.51242715,1
600795,2025-11-27,0.0378378378378378,0.8766666666666667,0.5094635,1
600795,2025-11-28,0.0213523131672597,0.8233333333333334,0.5058587,1
600795,2025-12-01,0.0088339222614841,0.6633333333333333,0.5176523,1
600795,2025-12-02,0.0,0.5266666666666666,0.51268214,1
600795,2025-12-03,0.0,0.5916666666666667,0.5169474,1
600795,2025-12-04,0.0139372822299651,0.63,0.5250635,1
600795,2025-12-05,0.0210157618213661,0.88,0.52851933,1
600795,2025-12-08,0.0314685314685315,0.9366666666666666,0.5357966,1
600795,2025-12-09,0.0173611111111111,0.78,0.54445326,1
600795,2025-12-10,0.0034364261168385,0.7766666666666666,0.55018973,1
600795,2025-12-11,0.0171526586620925,0.78,0.5536416,1
600795,2025-12-12,0.0152542372881356,0.7066666666666667,0.5540846,1
600795,2025-12-15,0.0034129692832763,0.37333333333333335,0.5612362,1
600795,2025-12-16,0.0017123287671232,0.22333333333333333,0.5541274,1
600795,2025-12-17,-0.0033726812816187,0.32666666666666666,0.5484093,1
600795,2025-12-18,-0.008347245409015,0.23333333333333334,0.529664,1
600795,2025-12-19,0.0085034013605442,0.6066666666666667,0.5051768,1
600795,2025-12-22,-0.0239316239316238,0.06666666666666667,0.50499564,1
600795,2025-12-23,-0.1032148900169205,0.006666666666666667,0.50348675,1
600803,2025-11-26,0.0396559961777352,0.89,0.55713004,1
600803,2025-11-27,0.0341280972417017,0.8533333333333334,0.5650247,1
600803,2025-11-28,-0.0110142267094996,0.37,0.5722953,1
600803,2025-12-01,-0.026660641662901,0.17,0.5643254,1
600803,2025-12-02,-0.0105698529411763,0.31666666666666665,0.55081767,1
600803,2025-12-03,-0.0393309222423148,0.10333333333333333,0.54849464,1
600803,2025-12-04,0.0074245939675173,0.5566666666666666,0.556947,1
600803,2025-12-05,0.0301764159702878,0.9166666666666666,0.5399055,1
600803,2025-12-08,0.0162563864375289,0.8733333333333333,0.5413237,1
600803,2025-12-09,0.0367058823529413,0.9166666666666666,0.5303802,1
600803,2025-12-10,0.0373099953938276,0.9666666666666667,0.5316199,1
600803,2025-12-11,0.0018026137899954,0.5433333333333333,0.52341133,1
600803,2025-12-12,0.0278793418647166,0.84,0.51959425,1
600803,2025-12-15,0.0040853381752155,0.3933333333333333,0.5168722,1
600803,2025-12-16,-0.0470692717584368,0.006666666666666667,0.5452187,1
600803,2025-12-17,-0.0670265407107513,0.006666666666666667,0.55899847,1
600803,2025-12-18,-0.0769230769230769,0.0033333333333333335,0.5733406,1
600803,2025-12-19,-0.0510849909584087,0.0033333333333333335,0.5712691,1
600803,2025-12-22,-0.0205032618825723,0.08,0.5329427,1
600803,2025-12-23,0.0033751205400193,0.57,0.5116591,1
600809,2025-11-26,-0.0047587027362541,0.29333333333333333,0.50114924,1
600809,2025-11-27,-0.0361897907777721,0.08,0.52166885,1
600809,2025-11-28,-0.0646961554361306,0.04,0.4994765,1
600809,2025-12-01,-0.0610423116615066,0.03666666666666667,0.51692295,1
600809,2025-12-02,-0.060651733277896,0.023333333333333334,0.503401,1
600809,2025-12-03,-0.0468825004000213,0.043333333333333335,0.4764799,1
600809,2025-12-04,-0.0082872928176796,0.3466666666666667,0.4735812,1
600809,2025-12-05,-0.0135736659888992,0.5,0.47505087,1
600809,2025-12-08,0.0069713400464755,0.7966666666666666,0.48423225,1
600809,2025-12-09,0.0016787912702854,0.5433333333333333,0.48392385,1
600809,2025-12-10,-0.0095821727019498,0.5533333333333333,0.48734617,1
600809,2025-12-11,-0.008300835654596,0.3433333333333333,0.4890089,1
600809,2025-12-12,-0.0266483516483516,0.11333333333333333,0.48048884,1
600809,2025-12-15,-0.0039106145251396,0.25,0.47437352,1
600809,2025-12-16,0.0020812239847002,0.23666666666666666,0.5025704,1
600809,2025-12-17,-0.0056738385483961,0.27666666666666667,0.52186245,1
600809,2025-12-18,-0.0067739204064352,0.26,0.4879744,1
600809,2025-12-19,-0.0016825574873808,0.4166666666666667,0.50250965,1
600809,2025-12-22,-0.0074656188605108,0.27,0.4967602,1
600809,2025-12-23,-0.0112429378531073,0.27,0.4964062,1
600845,2025-11-26,-0.0252873563218389,0.10666666666666667,0.5047371,1
600845,2025-11-27,-0.0249294449670743,0.12666666666666668,0.46948263,1
600845,2025-11-28,-0.0178069353327086,0.2966666666666667,0.4804753,1
600845,2025-12-01,-0.020998600093327,0.22,0.4957462,1
600845,2025-12-02,-0.0117924528301887,0.29333333333333333,0.48946136,1
600845,2025-12-03,0.0019295706705258,0.62,0.47875774,1
600845,2025-12-04,-0.0104961832061068,0.31666666666666665,0.48494,1
600845,2025-12-05,-0.0324118207816968,0.17333333333333334,0.4727419,1
600845,2025-12-08,-0.0396181384248209,0.10333333333333333,0.4816773,1
600845,2025-12-09,-0.0389985556090515,0.11333333333333333,0.48806566,1
600845,2025-12-10,-0.0414657666345227,0.21,0.49628985,1
600845,2025-12-11,-0.0206896551724138,0.16,0.4832245,1
600845,2025-12-12,0.000497017892644,0.44666666666666666,0.47397166,1
600845,2025-12-15,0.0140280561122244,0.6333333333333333,0.48056823,1
600845,2025-12-16,0.0251509054325956,0.6066666666666667,0.49880284,1
600845,2025-12-17,0.0065392354124748,0.53,0.5231479,1
600845,2025-12-18,-0.0014903129657227,0.37333333333333335,0.514929,1
600845,2025-12-19,0.0054347826086956,0.5466666666666666,0.5233708,1
600845,2025-12-22,0.0127576054955838,0.68,0.52631074,1
600845,2025-12-23,0.0219890054972513,0.7933333333333333,0.5183684,1
600875,2025-11-26,0.0356793743890517,0.86,0.47365803,1
600875,2025-11-27,0.0403344810624692,0.88,0.525139,1
600875,2025-11-28,-0.0223463687150837,0.23,0.50383097,1
600875,2025-12-01,0.0272556390977443,0.8466666666666667,0.45747888,1
600875,2025-12-02,0.0089664936290703,0.6666666666666666,0.48565447,1
600875,2025-12-03,0.0080378250591016,0.6766666666666666,0.50972426,1
600875,2025-12-04,0.0371428571428571,0.8433333333333334,0.52944946,1
600875,2025-12-05,0.020128087831656,0.8766666666666667,0.5317153,1
600875,2025-12-08,0.1412535079513564,1.0,0.50184095,1
600875,2025-12-09,0.1074108818011257,1.0,0.49849838,1
600875,2025-12-10,0.0390266299357207,0.97,0.51852727,1
600875,2025-12-11,0.0219730941704035,0.8166666666666667,0.49610782,1
600875,2025-12-12,-0.0622950819672131,0.016666666666666666,0.41472065,1
600875,2025-12-15,0.000847098686997,0.32,0.5607102,1
600875,2025-12-16,0.0296067167476801,0.6733333333333333,0.56481725,1
600875,2025-12-17,0.0741553312856516,0.9466666666666667,0.5135642,1
600875,2025-12-18,0.0751748251748252,0.9533333333333334,0.5147218,1
600875,2025-12-19,0.0516292848074481,0.9033333333333333,0.5163478,1
600875,2025-12-22,0.0836909871244636,0.9666666666666667,0.50573575,1
600875,2025-12-23,-0.0118464052287582,0.25666666666666665,0.49602312,1
600886,2025-11-26,0.0102489019033676,0.59,0.4931097,1
600886,2025-11-27,-0.0043010752688171,0.38333333333333336,0.49096674,1
600886,2025-11-28,0.0087209302325582,0.68,0.48637992,1
600886,2025-12-01,-0.0028901734104046,0.51,0.49927813,1
600886,2025-12-02,-0.0072463768115943,0.37,0.5027885,1
600886,2025-12-03,-0.0122390208783297,0.38333333333333336,0.5196263,1
600886,2025-12-04,-0.0050432276657061,0.4,0.52209413,1
600886,2025-12-05,-0.0028985507246378,0.71,0.5209082,1
600886,2025-12-08,0.0014598540145985,0.7133333333333334,0.52006036,1
600886,2025-12-09,-0.0029154518950437,0.47333333333333333,0.5190467,1
600886,2025-12-10,-0.0123099203475742,0.5133333333333333,0.5258856,1
600886,2025-12-11,-0.0181686046511627,0.18666666666666668,0.52111673,1
600886,2025-12-12,-0.0087463556851311,0.31666666666666665,0.52748847,1
600886,2025-12-15,-0.0116959064327484,0.15,0.5272731,1
600886,2025-12-16,-0.0161290322580644,0.04,0.5252519,1
600886,2025-12-17,-0.010362694300518,0.21,0.5143058,1
600886,2025-12-18,-0.0102941176470587,0.20333333333333334,0.5026588,1
600886,2025-12-19,-0.0088757396449703,0.21666666666666667,0.5017242,1
600886,2025-12-22,0.0,0.42,0.49617225,1
600886,2025-12-23,-0.0119670905011218,0.25,0.4881392,1
600887,2025-11-26,0.0034246575342464,0.45666666666666667,0.5252,1
600887,2025-11-27,0.0044750430292598,0.53,0.5217441,1
600887,2025-11-28,-0.0139455782312925,0.33,0.51777774,1
600887,2025-12-01,-0.0176450627757042,0.28,0.5123046,1
600887,2025-12-02,-0.0112627986348122,0.30666666666666664,0.51161265,1
600887,2025-12-03,-0.0164496230294722,0.31,0.5175108,1
600887,2025-12-04,-0.015177647464643,0.23333333333333334,0.50251466,1
600887,2025-12-05,-0.0141623488773747,0.48,0.50351053,1
600887,2025-12-08,-0.009319986192613,0.54,0.5034442,1
600887,2025-12-09,0.0069686411149825,0.66,0.49775404,1
600887,2025-12-10,0.0179285550455629,0.89,0.50115436,1
600887,2025-12-11,0.0279051317525096,0.8533333333333334,0.49662304,1
600887,2025-12-12,0.0204031169925406,0.7533333333333333,0.5058686,1
600887,2025-12-15,0.0221378709460016,0.74,0.50523895,1
600887,2025-12-16,0.0255423372988104,0.6166666666666667,0.5195739,1
600887,2025-12-17,-0.0013864818024262,0.36333333333333334,0.5273672,1
600887,2025-12-18,0.0034722222222222,0.5,0.53648424,1
600887,2025-12-19,0.0072289156626506,0.57,0.5523517,1
600887,2025-12-22,-0.0075059706584784,0.2633333333333333,0.54936963,1
600887,2025-12-23,-0.0017355085039916,0.4633333333333333,0.54987764,1
600893,2025-11-26,-0.0029689608636976,0.3233333333333333,0.49182206,1
600893,2025-11-27,-0.0177228786251342,0.22666666666666666,0.50573146,1
600893,2025-11-28,-0.0182061579651941,0.29333333333333333,0.5137386,1
600893,2025-12-01,-0.0040268456375837,0.4766666666666667,0.5200338,1
600893,2025-12-02,-0.0021656740660531,0.4666666666666667,0.49542707,1
600893,2025-12-03,-0.0030071077091306,0.5466666666666666,0.50663364,1
600893,2025-12-04,0.0109080992637033,0.59,0.50030625,1
600893,2025-12-05,-0.0161725067385445,0.44666666666666666,0.5053153,1
600893,2025-12-08,0.0005425935973955,0.7033333333333334,0.50173914,1
600893,2025-12-09,0.0230326295585412,0.83,0.49691582,1
600893,2025-12-10,-0.0072835176692743,0.5966666666666667,0.5213664,1
600893,2025-12-11,0.0027397260273972,0.5733333333333334,0.5140329,1
600893,2025-12-12,0.022234273318872,0.7733333333333333,0.5218527,1
600893,2025-12-15,0.0501206110962208,0.9066666666666666,0.52248794,1
600893,2025-12-16,0.0494565217391303,0.85,0.52431977,1
600893,2025-12-17,0.0382513661202186,0.8633333333333333,0.53987384,1
600893,2025-12-18,0.0320954907161803,0.8066666666666666,0.5379922,1
600893,2025-12-19,0.051046452271567,0.8966666666666666,0.50999725,1
600893,2025-12-22,0.0424650440186432,0.9,0.541936,1
600893,2025-12-23,0.0613157894736841,0.9666666666666667,0.5262083,1
600900,2025-11-26,0.0114572144647332,0.6166666666666667,0.51557463,1
600900,2025-11-27,0.0103534451981433,0.6133333333333333,0.5301019,1
600900,2025-11-28,0.0067736185383244,0.6533333333333333,0.5161254,1
600900,2025-12-01,0.001427042454513,0.58,0.51563454,1
600900,2025-12-02,-0.0113274336283185,0.30333333333333334,0.52138287,1
600900,2025-12-03,-0.0130742049469964,0.36,0.5223492,1
600900,2025-12-04,-0.0113314447592067,0.2833333333333333,0.535804,1
600900,2025-12-05,-0.0078375489846811,0.6233333333333333,0.53231037,1
600900,2025-12-08,0.0021482277121375,0.7233333333333334,0.5186389,1
600900,2025-12-09,0.0046544933762979,0.6266666666666667,0.5182322,1
600900,2025-12-10,0.0003581661891116,0.76,0.5223598,1
600900,2025-12-11,0.0025134649910233,0.5633333333333334,0.5138115,1
600900,2025-12-12,0.0014290818149338,0.4633333333333333,0.52320963,1
600900,2025-12-15,-0.0078403421240199,0.19333333333333333,0.5356946,1
600900,2025-12-16,-0.0153956319369852,0.043333333333333335,0.5430976,1
600900,2025-12-17,-0.0075214899713467,0.24,0.53892845,1
600900,2025-12-18,-0.0142704245451301,0.13666666666666666,0.5411492,1
600900,2025-12-19,-0.0082614942528736,0.24333333333333335,0.527718,1
600900,2025-12-22,0.0050909090909091,0.5533333333333333,0.4903133,1
600900,2025-12-23,-0.007578491519307,0.3333333333333333,0.48718446,1
600905,2025-11-26,0.0023980815347721,0.44,0.5265658,1
600905,2025-11-27,0.0047961630695441,0.5366666666666666,0.5248293,1
600905,2025-11-28,0.0023923444976074,0.5966666666666667,0.5247012,1
600905,2025-12-01,0.0023866348448687,0.6033333333333334,0.5102548,1
600905,2025-12-02,0.0023923444976074,0.5633333333333334,0.51147866,1
600905,2025-12-03,-0.007159904534606,0.48333333333333334,0.522863,1
600905,2025-12-04,-0.007159904534606,0.36666666666666664,0.5044109,1
600905,2025-12-05,-0.0142857142857141,0.4766666666666667,0.5179665,1
600905,2025-12-08,-0.0143198090692122,0.4633333333333333,0.51775604,1
600905,2025-12-09,-0.0072115384615384,0.41333333333333333,0.51678735,1
600905,2025-12-10,-0.0120192307692308,0.5166666666666667,0.5212228,1
600905,2025-12-11,-0.0072463768115942,0.36,0.5097931,1
600905,2025-12-12,-0.0024213075060532,0.39,0.5223271,1
600905,2025-12-15,0.0,0.31,0.52132684,1
600905,2025-12-16,0.0048661800486618,0.3,0.518061,1
600905,2025-12-17,0.0,0.38333333333333336,0.518045,1
600905,2025-12-18,0.0048543689320388,0.5166666666666667,0.5237507,1
600905,2025-12-19,0.0024213075060532,0.48333333333333334,0.5288202,1
600905,2025-12-22,0.0024213075060532,0.48,0.5124199,1
600905,2025-12-23,0.0,0.5133333333333333,0.5142529,1
600918,2025-11-26,-0.0030257186081693,0.32,0.5138043,1
600918,2025-11-27,0.0,0.4633333333333333,0.5248509,1
600918,2025-11-28,0.004524886877828,0.6266666666666667,0.5186243,1
600918,2025-12-01,0.031770045385779,0.86,0.5177313,1
600918,2025-12-02,0.022761760242792,0.79,0.4963355,1
600918,2025-12-03,0.0045180722891566,0.6433333333333333,0.514997,1
600918,2025-12-04,0.0090090090090089,0.5733333333333334,0.49807662,1
600918,2025-12-05,-0.0175953079178885,0.42333333333333334,0.4692381,1
600918,2025-12-08,-0.0014836795252225,0.6466666666666666,0.49889523,1
600918,2025-12-09,0.0119940029985008,0.7266666666666667,0.52615875,1
600918,2025-12-10,-0.0029761904761904,0.7033333333333334,0.5216095,1
600918,2025-12-11,0.0029850746268656,0.5866666666666667,0.5121272,1
600918,2025-12-12,-0.013372956909361,0.2633333333333333,0.50503033,1
600918,2025-12-15,-0.0133333333333334,0.12333333333333334,0.51434594,1
600918,2025-12-16,-0.0074626865671641,0.11333333333333333,0.52332175,1
600918,2025-12-17,-0.0208333333333332,0.1,0.53870094,1
600918,2025-12-18,-0.0060240963855422,0.2733333333333333,0.5209077,1
600918,2025-12-19,-0.0015015015015014,0.42,0.51593,1
600918,2025-12-22,0.0015037593984961,0.46,0.49939853,1
600918,2025-12-23,0.0075987841945288,0.6166666666666667,0.48404938,1
600919,2025-11-26,0.0215154349859682,0.74,0.50602025,1
600919,2025-11-27,0.0,0.4633333333333333,0.509104,1
600919,2025-11-28,0.0018744142455482,0.5866666666666667,0.5007867,1
600919,2025-12-01,-0.0214152700186217,0.21666666666666667,0.5167194,1
600919,2025-12-02,-0.0402930402930401,0.043333333333333335,0.50812835,1
600919,2025-12-03,-0.0268518518518516,0.19666666666666666,0.51798296,1
600919,2025-12-04,-0.0280636108512626,0.10333333333333333,0.51434046,1
600919,2025-12-05,-0.0085632730732635,0.6133333333333333,0.49149084,1
600919,2025-12-08,-0.0085877862595419,0.56,0.48655844,1
600919,2025-12-09,-0.0123691722169362,0.3566666666666667,0.4920221,1
600919,2025-12-10,-0.0038498556304138,0.6866666666666666,0.4879272,1
600919,2025-12-11,-0.0076775431861804,0.35333333333333333,0.48437315,1
600919,2025-12-12,0.0153994225216554,0.71,0.49453408,1
600919,2025-12-15,0.0144508670520231,0.6366666666666667,0.48711306,1
600919,2025-12-16,0.0048309178743961,0.2966666666666667,0.5211481,1
600919,2025-12-17,0.0038684719535783,0.47,0.52092105,1
600919,2025-12-18,-0.0218009478672985,0.056666666666666664,0.5126356,1
600919,2025-12-19,-0.0199430199430199,0.08666666666666667,0.5156054,1
600919,2025-12-22,-0.0163461538461538,0.11333333333333333,0.51510847,1
600919,2025-12-23,-0.0086705202312138,0.31,0.51630056,1
600926,2025-11-26,0.0246913580246914,0.7866666666666666,0.5223078,1
600926,2025-11-27,0.0160565189466923,0.7,0.52691287,1
600926,2025-11-28,0.0121794871794872,0.7233333333333334,0.5142878,1
600926,2025-12-01,-0.0095238095238095,0.4066666666666667,0.51864135,1
600926,2025-12-02,-0.0076093849080532,0.36,0.5091132,1
600926,2025-12-03,-0.0101137800252845,0.4166666666666667,0.5261169,1
600926,2025-12-04,-0.0322989233692209,0.06666666666666667,0.521319,1
600926,2025-12-05,-0.0230769230769229,0.32,0.52144176,1
600926,2025-12-08,-0.0364217252396167,0.14,0.52314085,1
600926,2025-12-09,-0.028735632183908,0.19666666666666666,0.5281639,1
