stock_id,date,target_return,train_target,pred_return,fold_id
603893,2025-12-03,0.0039084310441093,0.64,0.48804584,1
603893,2025-12-04,0.0072176308539945,0.5533333333333333,0.4618576,1
603893,2025-12-05,-0.0042016806722688,0.6866666666666666,0.4608452,1
603893,2025-12-08,0.0131245174809748,0.8466666666666667,0.4756058,1
603893,2025-12-09,0.0001668520578421,0.5266666666666666,0.49308786,1
603893,2025-12-10,-0.0509271921667304,0.12666666666666668,0.49883917,1
603893,2025-12-11,-0.0337552742616033,0.06666666666666667,0.5072576,1
603893,2025-12-12,-0.0525255824080121,0.03,0.4975085,1
603893,2025-12-15,-0.034310181838403,0.03666666666666667,0.5160975,1
603893,2025-12-16,0.012564841498559,0.43333333333333335,0.50774455,1
603893,2025-12-17,0.0072397150080441,0.5466666666666666,0.46986845,1
603893,2025-12-18,0.0311368989486988,0.7966666666666666,0.46634927,1
603893,2025-12-19,0.024991362432339,0.7566666666666667,0.46968278,1
603893,2025-12-22,0.0009676684881603,0.4533333333333333,0.4673647,1
603893,2025-12-23,0.0005704506560181,0.53,0.470158,1
603986,2025-11-26,0.0580249396621078,0.9333333333333333,0.46176445,1
603986,2025-11-27,0.0351758793969849,0.8666666666666667,0.49721768,1
603986,2025-11-28,0.0337188786512449,0.8966666666666666,0.556086,1
603986,2025-12-01,-0.0149211445840021,0.32,0.5797289,1
603986,2025-12-02,0.0075087919399295,0.6366666666666667,0.5679113,1
603986,2025-12-03,0.0150000000000001,0.7466666666666667,0.5840561,1
603986,2025-12-04,0.0045514887161009,0.5133333333333333,0.5544782,1
603986,2025-12-05,-0.0125587192023776,0.5133333333333333,0.54333097,1
603986,2025-12-08,-0.0329245283018867,0.17666666666666667,0.5141023,1
603986,2025-12-09,-0.0291262135922331,0.19,0.5049616,1
603986,2025-12-10,-0.0701812346611289,0.05333333333333334,0.50435,1
603986,2025-12-11,-0.0121359223300969,0.29,0.5158959,1
603986,2025-12-12,0.0730660423373329,0.96,0.5105679,1
603986,2025-12-15,0.0517733990147784,0.9133333333333333,0.51723975,1
603986,2025-12-16,0.1014161717679305,0.9633333333333334,0.50918466,1
603986,2025-12-17,0.081081081081081,0.9633333333333334,0.49585614,1
603986,2025-12-18,0.0136363636363636,0.6466666666666666,0.5095985,1
603986,2025-12-19,0.0350803241065992,0.8233333333333334,0.49267218,1
603986,2025-12-22,0.0401861836951012,0.8933333333333333,0.46215358,1
603986,2025-12-23,0.0272727272727271,0.8366666666666667,0.46774897,1
603993,2025-11-26,0.0658794282162834,0.9566666666666667,0.4753376,1
603993,2025-11-27,0.1536050156739812,0.9966666666666667,0.4881531,1
603993,2025-11-28,0.054245283018868,0.9566666666666667,0.50432044,1
603993,2025-12-01,0.0721349621873181,0.9566666666666667,0.47020653,1
603993,2025-12-02,0.0723032069970845,0.96,0.46922433,1
603993,2025-12-03,-0.046195652173913,0.05,0.47554293,1
603993,2025-12-04,-0.0027964205816556,0.43666666666666665,0.5131562,1
603993,2025-12-05,-0.031470428648942,0.18666666666666668,0.49066785,1
603993,2025-12-08,-0.0701468189233278,0.02666666666666667,0.4832984,1
603993,2025-12-09,0.0256410256410257,0.8633333333333333,0.4991947,1
603993,2025-12-10,-0.0123387549074593,0.51,0.47800002,1
603993,2025-12-11,0.0028011204481793,0.5766666666666667,0.49188712,1
603993,2025-12-12,0.0497076023391812,0.9333333333333333,0.5124287,1
603993,2025-12-15,0.0277777777777777,0.7966666666666666,0.5043446,1
603993,2025-12-16,0.0630323679727428,0.9033333333333333,0.51731235,1
603993,2025-12-17,0.047486033519553,0.89,0.50939924,1
603993,2025-12-18,0.0278551532033425,0.7733333333333333,0.5146115,1
603993,2025-12-19,0.0291891891891892,0.7933333333333333,0.49700734,1
603993,2025-12-22,0.0715811965811964,0.9566666666666667,0.4812931,1
603993,2025-12-23,-0.0256,0.11,0.46538198,1
605117,2025-11-26,0.0394405241935484,0.8866666666666667,0.50579965,1
605117,2025-11-27,0.0881703674847422,0.9666666666666667,0.5233946,1
605117,2025-11-28,0.0381293188548864,0.9233333333333333,0.5029428,1
605117,2025-12-01,0.0497176528357476,0.91,0.47555318,1
605117,2025-12-02,0.0304279306582615,0.8233333333333334,0.46800262,1
605117,2025-12-03,0.0381861575178997,0.8733333333333333,0.4651353,1
605117,2025-12-04,0.0460002377273268,0.8733333333333333,0.47106484,1
605117,2025-12-05,0.0375394690679453,0.94,0.46868888,1
605117,2025-12-08,0.070470588235294,0.98,0.48413518,1
605117,2025-12-09,0.0528735632183908,0.96,0.48080727,1
605117,2025-12-10,0.0204545454545454,0.9066666666666666,0.46864915,1
605117,2025-12-11,0.0005635707844904,0.5166666666666667,0.4892074,1
605117,2025-12-12,-0.0314320254973073,0.09333333333333334,0.47488227,1
605117,2025-12-15,-0.0393013100436681,0.03,0.49889553,1
605117,2025-12-16,-0.0179287305122494,0.03666666666666667,0.49503765,1
605117,2025-12-17,-0.0198265179677818,0.10666666666666667,0.4814654,1
605117,2025-12-18,-0.0164529672075343,0.11333333333333333,0.47446725,1
605117,2025-12-19,0.0204545454545454,0.7333333333333333,0.47234607,1
605117,2025-12-22,0.0035151377707223,0.5,0.47580427,1
605117,2025-12-23,-0.0001149293184692,0.5033333333333333,0.48928946,1
605499,2025-11-26,0.0230819621594543,0.7566666666666667,0.5068156,1
605499,2025-11-27,0.0267594740912607,0.7933333333333333,0.5128418,1
605499,2025-11-28,0.0129145651841663,0.7333333333333333,0.49847043,1
605499,2025-12-01,-0.0228533144750064,0.19666666666666666,0.4740881,1
605499,2025-12-02,-0.0207156308851224,0.16333333333333333,0.47928536,1
605499,2025-12-03,-0.0274932208496535,0.18666666666666668,0.5023067,1
605499,2025-12-04,-0.0264051301395699,0.12,0.5103957,1
605499,2025-12-05,-0.0101321753704338,0.58,0.50034,1
605499,2025-12-08,0.0060769230769231,0.79,0.4988468,1
605499,2025-12-09,0.0245914336612191,0.85,0.49896583,1
605499,2025-12-10,0.0229755908562573,0.93,0.502821,1
605499,2025-12-11,0.0351329510909301,0.9033333333333333,0.50583744,1
605499,2025-12-12,0.0273338940285954,0.8366666666666667,0.5124471,1
605499,2025-12-15,0.0318630230184827,0.85,0.51537573,1
605499,2025-12-16,0.0410938150967692,0.79,0.51079935,1
605499,2025-12-17,0.0111524163568773,0.6233333333333333,0.51494783,1
605499,2025-12-18,0.0228854240315558,0.75,0.5219246,1
605499,2025-12-19,-0.0031135531135529,0.37333333333333335,0.50324494,1
605499,2025-12-22,-0.0250291036088475,0.056666666666666664,0.48864534,1
605499,2025-12-23,-0.0180147058823529,0.17333333333333334,0.4993408,1
688008,2025-11-26,0.004399323181049,0.47333333333333333,0.50437754,1
688008,2025-11-27,-0.0002551454328967,0.4533333333333333,0.50934947,1
688008,2025-11-28,-0.0041666666666666,0.4666666666666667,0.5224089,1
688008,2025-12-01,-0.0004997501249375,0.5466666666666666,0.5322647,1
688008,2025-12-02,0.0371462264150943,0.8566666666666667,0.5334843,1
688008,2025-12-03,0.0404083368779243,0.8833333333333333,0.53446037,1
688008,2025-12-04,0.0361506276150627,0.8366666666666667,0.51912993,1
688008,2025-12-05,-0.0093333333333333,0.5966666666666667,0.50701416,1
688008,2025-12-08,-0.0419069276374563,0.09333333333333334,0.49920225,1
688008,2025-12-09,-0.0637775960752248,0.03666666666666667,0.49704742,1
688008,2025-12-10,-0.0785010499111613,0.03666666666666667,0.50097364,1
688008,2025-12-11,-0.0211137281292058,0.15333333333333332,0.5008427,1
688008,2025-12-12,0.0087310333135542,0.5766666666666667,0.49232262,1
688008,2025-12-15,0.0351091703056769,0.87,0.498764,1
688008,2025-12-16,0.057931638913234,0.8866666666666667,0.48264113,1
688008,2025-12-17,0.0354902466271375,0.85,0.46826294,1
688008,2025-12-18,0.0252100840336134,0.76,0.46415368,1
688008,2025-12-19,0.0161997975025311,0.6766666666666666,0.4745333,1
688008,2025-12-22,0.001408334023693,0.45666666666666667,0.4866429,1
688008,2025-12-23,-0.0126141078838174,0.24,0.49216214,1
688009,2025-11-26,0.0115830115830115,0.6233333333333333,0.4861311,1
688009,2025-11-27,0.0154440154440153,0.6933333333333334,0.48821303,1
688009,2025-11-28,0.0096153846153847,0.6933333333333334,0.4831959,1
688009,2025-12-01,0.0095419847328243,0.68,0.47423998,1
688009,2025-12-02,0.0076335877862595,0.64,0.47679886,1
688009,2025-12-03,-0.0019011406844105,0.5633333333333334,0.4936456,1
688009,2025-12-04,0.0152380952380951,0.6433333333333333,0.50964093,1
688009,2025-12-05,0.0113421550094517,0.8366666666666667,0.5062186,1
688009,2025-12-08,0.0303030303030301,0.93,0.5011786,1
688009,2025-12-09,0.0476190476190474,0.9466666666666667,0.50553936,1
688009,2025-12-10,0.0150093808630393,0.8833333333333333,0.5065389,1
688009,2025-12-11,0.0074766355140187,0.6466666666666666,0.49697348,1
688009,2025-12-12,0.0,0.43166666666666664,0.48273164,1
688009,2025-12-15,-0.0018181818181817,0.28,0.4965504,1
688009,2025-12-16,0.0036968576709797,0.2733333333333333,0.51592964,1
688009,2025-12-17,0.0074211502782931,0.5566666666666666,0.5044674,1
688009,2025-12-18,0.0055147058823529,0.5333333333333333,0.4961491,1
688009,2025-12-19,0.0018214936247722,0.47,0.49800134,1
688009,2025-12-22,0.009208103130755,0.61,0.49952725,1
688009,2025-12-23,0.009208103130755,0.65,0.5032124,1
688012,2025-11-26,-0.0417034746760896,0.04,0.5490493,1
688012,2025-11-27,-0.0236936427089229,0.14,0.5603229,1
688012,2025-11-28,0.0186757215619694,0.79,0.5815721,1
688012,2025-12-01,0.0421374045801527,0.9,0.6043668,1
688012,2025-12-02,0.0455540618398312,0.9,0.62088007,1
688012,2025-12-03,0.0627197897747035,0.94,0.6155545,1
688012,2025-12-04,0.0132592592592593,0.6133333333333333,0.5748139,1
688012,2025-12-05,-0.0182757105186054,0.4066666666666667,0.5112446,1
688012,2025-12-08,0.0286176114029609,0.9233333333333333,0.47593978,1
688012,2025-12-09,-0.0072727272727273,0.41,0.45880762,1
688012,2025-12-10,-0.0057387235909058,0.62,0.47939807,1
688012,2025-12-11,0.0296959522477149,0.8666666666666667,0.4956694,1
688012,2025-12-12,-0.026,0.12333333333333334,0.5113077,1
688012,2025-12-15,-0.0010256410256409,0.2966666666666667,0.4846035,1
688012,2025-12-16,0.0026101981544797,0.25666666666666665,0.47112027,1
688012,2025-12-17,-0.01191985797616,0.17666666666666667,0.46622613,1
688012,2025-12-18,0.0,0.415,0.47639024,1
688012,2025-12-19,0.0,0.43833333333333335,0.49050137,1
688012,2025-12-22,0.0,0.42,0.48858565,1
688012,2025-12-23,0.0,0.5133333333333333,0.4859605,1
688036,2025-11-26,0.1360123647604326,0.9966666666666667,0.49530992,1
688036,2025-11-27,0.0876475216365067,0.9633333333333334,0.49821088,1
688036,2025-11-28,0.0647874162902974,0.9766666666666667,0.5012335,1
688036,2025-12-01,-0.0633069554352353,0.02666666666666667,0.52763236,1
688036,2025-12-02,-0.0689795918367346,0.0033333333333333335,0.4635338,1
688036,2025-12-03,-0.0449942129629629,0.056666666666666664,0.49914345,1
688036,2025-12-04,-0.0231095509726487,0.13666666666666666,0.43579373,1
688036,2025-12-05,-0.0366088631984585,0.11666666666666667,0.3960356,1
688036,2025-12-08,0.0039456378781236,0.76,0.40564463,1
688036,2025-12-09,0.0451446750492349,0.94,0.430976,1
688036,2025-12-10,0.0211109447522084,0.9166666666666666,0.41171423,1
688036,2025-12-11,0.0615384615384614,0.9533333333333334,0.417905,1
688036,2025-12-12,0.0109170305676856,0.6333333333333333,0.47451767,1
688036,2025-12-15,0.0291346571966952,0.8133333333333334,0.44554055,1
688036,2025-12-16,0.027565982404692,0.65,0.48465452,1
688036,2025-12-17,-0.0095652173913043,0.22666666666666666,0.47106317,1
688036,2025-12-18,-0.00849532037437,0.23,0.46636406,1
688036,2025-12-19,-0.0492957746478873,0.01,0.438418,1
688036,2025-12-22,-0.0468036529680364,0.016666666666666666,0.4421269,1
688036,2025-12-23,-0.0182908984489317,0.17,0.44917354,1
688041,2025-11-26,-0.0256682027649769,0.10333333333333333,0.4852437,1
688041,2025-11-27,-0.0233177570093458,0.15,0.48567954,1
688041,2025-11-28,-0.0313778990450204,0.14,0.4651527,1
688041,2025-12-01,-0.0046511627906976,0.4633333333333333,0.49688396,1
688041,2025-12-02,0.0307903324977534,0.83,0.5087819,1
688041,2025-12-03,0.014353380221042,0.7366666666666667,0.5092662,1
688041,2025-12-04,0.0259154929577464,0.76,0.4889305,1
688041,2025-12-05,-0.0093457943925233,0.5933333333333334,0.46796694,1
688041,2025-12-08,-0.0465265669450307,0.07333333333333333,0.46041504,1
688041,2025-12-09,-0.0472619216074712,0.07333333333333333,0.45213357,1
688041,2025-12-10,-0.0893282079443529,0.02,0.45214042,1
688041,2025-12-11,-0.0327830188679245,0.07666666666666666,0.47463349,1
688041,2025-12-12,-0.0129932627526468,0.27,0.46769345,1
688041,2025-12-15,0.0176246348829149,0.6766666666666666,0.45965376,1
688041,2025-12-16,0.0753266331658292,0.9233333333333333,0.44383058,1
688041,2025-12-17,0.0679834186783712,0.9366666666666666,0.42544165,1
688041,2025-12-18,0.0724037055095076,0.9466666666666667,0.41317925,1
688041,2025-12-19,0.068450498662126,0.95,0.42616305,1
688041,2025-12-22,0.0135053039861676,0.6966666666666667,0.44602907,1
688041,2025-12-23,4.566418557925618e-05,0.5233333333333333,0.4237257,1
688047,2025-11-26,7.579202667872446e-05,0.4033333333333333,0.5102577,1
688047,2025-11-27,0.0,0.4633333333333333,0.51793665,1
688047,2025-11-28,-0.0072202166064982,0.42,0.51390904,1
688047,2025-12-01,-0.0182427401340284,0.2633333333333333,0.5162847,1
688047,2025-12-02,0.0019704433497538,0.55,0.5139689,1
688047,2025-12-03,0.0130468150422101,0.72,0.52049005,1
688047,2025-12-04,0.0134848484848484,0.62,0.5084735,1
688047,2025-12-05,0.0304891922639363,0.92,0.50296503,1
688047,2025-12-08,0.0816125860373647,0.99,0.5068085,1
688047,2025-12-09,0.0846969696969697,0.9933333333333333,0.5075961,1
688047,2025-12-10,0.0577066826132456,0.99,0.50824475,1
688047,2025-12-11,0.0376830794141459,0.9066666666666666,0.49540445,1
688047,2025-12-12,-0.0229370629370629,0.15666666666666668,0.49157038,1
688047,2025-12-15,-0.0364576058108674,0.03333333333333333,0.5110039,1
688047,2025-12-16,-0.0343462897526502,0.016666666666666666,0.51842904,1
688047,2025-12-17,-0.0353925810341159,0.03666666666666667,0.48645735,1
688047,2025-12-18,-0.0201116518751789,0.07666666666666666,0.4860128,1
688047,2025-12-19,-0.0149318643084952,0.13333333333333333,0.4811447,1
688047,2025-12-22,-0.0210040983606555,0.07666666666666666,0.47485206,1
688047,2025-12-23,-0.0202205882352941,0.15333333333333332,0.4886565,1
688082,2025-11-26,0.0099663556148035,0.5866666666666667,0.5215068,1
688082,2025-11-27,0.0136354782157002,0.67,0.5315086,1
688082,2025-11-28,-0.0255290764659509,0.19,0.5346142,1
688082,2025-12-01,0.0086983926883074,0.66,0.5234217,1
688082,2025-12-02,0.0187932118164677,0.7633333333333333,0.5307768,1
688082,2025-12-03,0.0506693997822049,0.9166666666666666,0.5321423,1
688082,2025-12-04,0.031860609831985,0.8033333333333333,0.511783,1
688082,2025-12-05,0.0251202899456351,0.89,0.4903761,1
688082,2025-12-08,0.0642235794928741,0.9766666666666667,0.4862036,1
688082,2025-12-09,0.0248750152420436,0.8533333333333334,0.48262015,1
688082,2025-12-10,0.020323242069714,0.9,0.4862021,1
688082,2025-12-11,0.0491313623895155,0.9266666666666666,0.4913521,1
688082,2025-12-12,-0.0170434782608695,0.20666666666666667,0.5291569,1
688082,2025-12-15,-0.0065437239738251,0.21,0.51924485,1
688082,2025-12-16,0.0572728884685857,0.8833333333333333,0.49323973,1
688082,2025-12-17,0.0454360583347858,0.8833333333333333,0.4596249,1
688082,2025-12-18,0.0674687426279783,0.9366666666666666,0.4499635,1
688082,2025-12-19,0.1040119760479041,0.9833333333333333,0.4592423,1
688082,2025-12-22,-0.0088327370304115,0.21333333333333335,0.48778537,1
688082,2025-12-23,-0.0237314511198798,0.12666666666666668,0.46315202,1
688111,2025-11-26,-0.026771653543307,0.09333333333333334,0.48301747,1
688111,2025-11-27,-0.0318340653351712,0.1,0.5022322,1
688111,2025-11-28,-0.0315434083601285,0.13666666666666666,0.5052881,1
688111,2025-12-01,-0.0380030276270972,0.10333333333333333,0.50501806,1
688111,2025-12-02,-0.0114886731391586,0.3,0.4974522,1
688111,2025-12-03,-0.0037417218543046,0.5333333333333333,0.50051904,1
688111,2025-12-04,0.0093296590192237,0.5766666666666667,0.48600352,1
688111,2025-12-05,-0.0327180933022982,0.17,0.47820166,1
688111,2025-12-08,-0.0047470944508103,0.6066666666666667,0.48649436,1
688111,2025-12-09,0.0206733805297968,0.81,0.4902732,1
688111,2025-12-10,0.0108881578947369,0.86,0.4908542,1
688111,2025-12-11,0.0479918657854601,0.92,0.47082835,1
688111,2025-12-12,0.0084868421052632,0.5733333333333334,0.465997,1
688111,2025-12-15,-0.0133185711029341,0.12666666666666668,0.4725792,1
688111,2025-12-16,-0.0121050405128371,0.06666666666666667,0.5093575,1
688111,2025-12-17,-0.0240613175511787,0.08666666666666667,0.5154426,1
688111,2025-12-18,-0.0116772131254486,0.17333333333333334,0.51762605,1
688111,2025-12-19,0.0,0.43833333333333335,0.5254267,1
688111,2025-12-22,-0.0085312427945584,0.22666666666666666,0.52144355,1
688111,2025-12-23,-0.0078536633860224,0.3233333333333333,0.5194581,1
688126,2025-11-26,0.070673076923077,0.97,0.4984325,1
688126,2025-11-27,0.0484730974309258,0.8966666666666666,0.49484417,1
688126,2025-11-28,0.0064279155188247,0.6466666666666666,0.4971106,1
688126,2025-12-01,-0.0131998179335458,0.3433333333333333,0.47565624,1
688126,2025-12-02,-0.0246969016614279,0.12333333333333334,0.46275532,1
688126,2025-12-03,-0.0060101710587147,0.5033333333333333,0.5061623,1
688126,2025-12-04,-0.0022810218978103,0.44666666666666666,0.48847136,1
688126,2025-12-05,-0.0221402214022139,0.3433333333333333,0.4740745,1
688126,2025-12-08,-0.0331491712707183,0.17333333333333334,0.47332442,1
688126,2025-12-09,-0.041860465116279,0.09333333333333334,0.47948208,1
688126,2025-12-10,-0.0653863740283493,0.06,0.48898727,1
688126,2025-12-11,-0.0316037735849056,0.08666666666666667,0.48771328,1
688126,2025-12-12,-0.0161904761904761,0.22666666666666666,0.48862377,1
688126,2025-12-15,-0.0048543689320388,0.23333333333333334,0.50752455,1
688126,2025-12-16,0.039628180039139,0.7866666666666666,0.51481915,1
688126,2025-12-17,0.0550414028251339,0.9066666666666666,0.5012629,1
688126,2025-12-18,0.0522749273959342,0.8966666666666666,0.48960394,1
688126,2025-12-19,0.0731707317073169,0.9633333333333334,0.49334323,1
688126,2025-12-22,0.0155294117647058,0.7233333333333334,0.48368877,1
688126,2025-12-23,-0.0106186518928901,0.2866666666666667,0.46425,1
688169,2025-11-26,-0.0064516129032257,0.27,0.5099669,1
688169,2025-11-27,0.0556569343065692,0.9133333333333333,0.5017342,1
688169,2025-11-28,0.0648985332529635,0.98,0.49513844,1
688169,2025-12-01,0.0638255959025542,0.9366666666666666,0.48448768,1
688169,2025-12-02,0.0188961038961039,0.7666666666666667,0.5026613,1
688169,2025-12-03,-0.0486479812322508,0.03666666666666667,0.5065103,1
688169,2025-12-04,-0.0084905660377358,0.3433333333333333,0.49930057,1
688169,2025-12-05,-0.0517252021480155,0.043333333333333335,0.4886196,1
688169,2025-12-08,-0.0054808488942706,0.5966666666666667,0.46120656,1
688169,2025-12-09,-0.0133030499675535,0.3466666666666667,0.48208204,1
688169,2025-12-10,-0.0294957183634633,0.32,0.49042013,1
688169,2025-12-11,0.0068996940701685,0.63,0.48004922,1
688169,2025-12-12,-0.005126561999359,0.3566666666666667,0.4896107,1
688169,2025-12-15,0.0390003288391974,0.8966666666666666,0.48916104,1
688169,2025-12-16,0.0069281045751633,0.3466666666666667,0.4933571,1
688169,2025-12-17,-0.0154502553494084,0.13666666666666666,0.51241285,1
688169,2025-12-18,-0.0177133655394524,0.08666666666666667,0.50054324,1
688169,2025-12-19,-0.0251930624129636,0.06,0.50801796,1
688169,2025-12-22,-6.490977541211575e-05,0.4033333333333333,0.4854699,1
688169,2025-12-23,-0.0053841103086014,0.37666666666666665,0.48776865,1
688187,2025-11-26,-0.0134282807731434,0.18666666666666668,0.48289582,1
