stock_id,date,target_return,train_target,pred_return,fold_id
601456,2025-12-01,0.0228571428571429,0.8133333333333334,0.53610206,1
601456,2025-12-02,-0.0018867924528302,0.48,0.48641852,1
601456,2025-12-03,-0.0019083969465647,0.56,0.51846606,1
601456,2025-12-04,0.020172910662824,0.6833333333333333,0.53142416,1
601456,2025-12-05,-0.0176908752327747,0.4166666666666667,0.5398222,1
601456,2025-12-08,0.0170132325141777,0.88,0.5337091,1
601456,2025-12-09,0.0296367112810706,0.8933333333333333,0.51847476,1
601456,2025-12-10,0.0056497175141243,0.8166666666666667,0.52048284,1
601456,2025-12-11,0.0123222748815166,0.72,0.51406884,1
601456,2025-12-12,-0.0241635687732341,0.14333333333333334,0.55539554,1
601456,2025-12-15,-0.0241411327762302,0.06,0.5132067,1
601456,2025-12-16,-0.0243445692883894,0.02,0.5380783,1
601456,2025-12-17,-0.0318352059925093,0.043333333333333335,0.53905064,1
601456,2025-12-18,-0.0104761904761904,0.19333333333333333,0.52156764,1
601456,2025-12-19,-0.0142721217887725,0.14666666666666667,0.5154655,1
601456,2025-12-22,-0.0047984644913628,0.32666666666666666,0.49715692,1
601456,2025-12-23,-0.0116054158607351,0.26,0.474653,1
601600,2025-11-26,-0.005655042412818,0.28,0.49299252,1
601600,2025-11-27,0.0846968238691049,0.96,0.48851478,1
601600,2025-11-28,0.012987012987013,0.7366666666666667,0.4926697,1
601600,2025-12-01,0.0678605089538171,0.95,0.4825882,1
601600,2025-12-02,0.0559241706161136,0.9233333333333333,0.46858776,1
601600,2025-12-03,-0.0612244897959184,0.023333333333333334,0.5107793,1
601600,2025-12-04,-0.0109890109890111,0.30333333333333334,0.4895554,1
601600,2025-12-05,-0.0573698146513681,0.02666666666666667,0.46292543,1
601600,2025-12-08,-0.0547576301615797,0.05333333333333334,0.4607334,1
601600,2025-12-09,-0.0132325141776936,0.35,0.48981446,1
601600,2025-12-10,-0.0388888888888888,0.22666666666666666,0.461025,1
601600,2025-12-11,-0.0084269662921347,0.34,0.4633693,1
601600,2025-12-12,0.0047483380816712,0.5333333333333333,0.45365053,1
601600,2025-12-15,0.0584291187739463,0.9333333333333333,0.46643752,1
601600,2025-12-16,0.0491329479768786,0.8466666666666667,0.4821784,1
601600,2025-12-17,0.0387157695939565,0.8666666666666667,0.48045582,1
601600,2025-12-18,0.0368620037807183,0.8333333333333334,0.47559977,1
601600,2025-12-19,-0.0054298642533936,0.31333333333333335,0.49736837,1
601600,2025-12-22,0.0899908172635444,0.9733333333333334,0.47883302,1
601600,2025-12-23,0.0118181818181817,0.7066666666666667,0.46934575,1
601601,2025-11-26,0.0286044495810459,0.8166666666666667,0.46560004,1
601601,2025-11-27,0.0031392694063926,0.51,0.47271508,1
601601,2025-11-28,0.0144092219020173,0.7566666666666667,0.47298676,1
601601,2025-12-01,0.0677676537585421,0.9466666666666667,0.47426552,1
601601,2025-12-02,0.06938202247191,0.9533333333333334,0.48032135,1
601601,2025-12-03,0.0782361308677099,0.9666666666666667,0.49658215,1
601601,2025-12-04,0.0752840909090908,0.9666666666666667,0.5071658,1
601601,2025-12-05,0.0053333333333333,0.79,0.5331494,1
601601,2025-12-08,-0.0031520882584712,0.6266666666666667,0.4746123,1
601601,2025-12-09,0.0419525065963059,0.9366666666666666,0.5003659,1
601601,2025-12-10,0.0457067371202113,0.9766666666666667,0.49359208,1
601601,2025-12-11,0.0782493368700263,0.97,0.50055516,1
601601,2025-12-12,0.0790513833992095,0.9766666666666667,0.5194633,1
601601,2025-12-15,0.0387439858191947,0.8933333333333333,0.54563713,1
601601,2025-12-16,0.0459828196058614,0.84,0.5118364,1
601601,2025-12-17,0.023370233702337,0.7766666666666666,0.5165988,1
601601,2025-12-18,0.0134310134310134,0.6433333333333333,0.47657686,1
601601,2025-12-19,0.0363237445148707,0.83,0.4833418,1
601601,2025-12-22,0.0157004830917875,0.7266666666666667,0.49653924,1
601601,2025-12-23,0.017548076923077,0.7666666666666667,0.5015198,1
601607,2025-11-26,0.0016787912702854,0.4266666666666667,0.48516884,1
601607,2025-11-27,0.005608524957936,0.5466666666666666,0.49725306,1
601607,2025-11-28,0.0039303761931499,0.6166666666666667,0.5015085,1
601607,2025-12-01,0.0022358859698155,0.6,0.5045414,1
601607,2025-12-02,0.0,0.5266666666666666,0.48924637,1
601607,2025-12-03,-0.0055772448410485,0.5133333333333333,0.50315464,1
601607,2025-12-04,-0.0078299776286353,0.35333333333333333,0.50168675,1
601607,2025-12-05,-0.0072504182933631,0.63,0.516836,1
601607,2025-12-08,0.0055865921787709,0.78,0.5186979,1
601607,2025-12-09,0.0044868199663488,0.62,0.52441865,1
601607,2025-12-10,0.0050732807215332,0.8033333333333333,0.5234348,1
601607,2025-12-11,0.0061797752808989,0.6266666666666667,0.511712,1
601607,2025-12-12,0.0027777777777777,0.49666666666666665,0.54009306,1
601607,2025-12-15,0.0055834729201563,0.42333333333333334,0.518639,1
601607,2025-12-16,0.0072910824453169,0.3566666666666667,0.5436012,1
601607,2025-12-17,0.0,0.38333333333333336,0.53919476,1
601607,2025-12-18,-0.007202216066482,0.25333333333333335,0.53929746,1
601607,2025-12-19,-0.0038867295946696,0.34,0.5187839,1
601607,2025-12-22,-0.0055679287305122,0.30666666666666664,0.51672447,1
601607,2025-12-23,-0.004466778336125,0.39666666666666667,0.5176817,1
601618,2025-11-26,0.0093750000000001,0.5733333333333334,0.44846442,1
601618,2025-11-27,0.0473186119873816,0.8933333333333333,0.45865792,1
601618,2025-11-28,-0.0090909090909092,0.3933333333333333,0.46077868,1
601618,2025-12-01,0.0557275541795664,0.9266666666666666,0.48824123,1
601618,2025-12-02,0.0,0.5266666666666666,0.46481103,1
601618,2025-12-03,-0.0993975903614457,0.006666666666666667,0.5063681,1
601618,2025-12-04,-0.0948012232415901,0.006666666666666667,0.5198926,1
601618,2025-12-05,-0.1436950146627565,0.0033333333333333335,0.5240354,1
601618,2025-12-08,-0.0959752321981425,0.013333333333333334,0.5228676,1
601618,2025-12-09,-0.020066889632107,0.26666666666666666,0.51429915,1
601618,2025-12-10,-0.0168918918918919,0.4533333333333333,0.53979886,1
601618,2025-12-11,0.0342465753424657,0.8933333333333333,0.51858205,1
601618,2025-12-12,0.0376712328767124,0.9,0.4669224,1
601618,2025-12-15,0.0375426621160409,0.89,0.44454187,1
601618,2025-12-16,0.0343642611683848,0.7233333333333334,0.43722993,1
601618,2025-12-17,-0.0099337748344369,0.22,0.44041467,1
601618,2025-12-18,-0.0132013201320131,0.15666666666666668,0.45777208,1
601618,2025-12-19,-0.0197368421052631,0.09666666666666666,0.4536147,1
601618,2025-12-22,0.0,0.42,0.5025904,1
601618,2025-12-23,0.0033444816053511,0.5666666666666667,0.5065778,1
601628,2025-11-26,0.0066866497578971,0.51,0.5032046,1
601628,2025-11-27,-0.0198042340086501,0.19,0.5034131,1
601628,2025-11-28,-0.0041341295360588,0.47,0.50443304,1
601628,2025-12-01,0.0384265575261482,0.8933333333333333,0.50099564,1
601628,2025-12-02,0.0409986257443884,0.8733333333333333,0.4917501,1
601628,2025-12-03,0.0346028797027403,0.8433333333333334,0.49387813,1
601628,2025-12-04,0.0309040590405903,0.7966666666666666,0.49155125,1
601628,2025-12-05,-0.0243047952704182,0.3,0.55593246,1
601628,2025-12-08,-0.012101210121012,0.4866666666666667,0.5039639,1
601628,2025-12-09,0.0294051627384961,0.8866666666666667,0.5087703,1
601628,2025-12-10,0.0111856823266218,0.8633333333333333,0.5047979,1
601628,2025-12-11,0.0504937163375223,0.93,0.5092448,1
601628,2025-12-12,0.0378619153674832,0.9033333333333333,0.51011014,1
601628,2025-12-15,0.0174443959877889,0.6733333333333333,0.5148963,1
601628,2025-12-16,0.0258849557522125,0.6233333333333333,0.5029379,1
601628,2025-12-17,-0.0104678487502669,0.20333333333333334,0.5236861,1
601628,2025-12-18,-0.0085836909871244,0.22666666666666666,0.48692673,1
601628,2025-12-19,0.0040720102871838,0.5133333333333333,0.5018542,1
601628,2025-12-22,0.0006469700237222,0.44666666666666666,0.5073812,1
601628,2025-12-23,-0.0069084628670121,0.3466666666666667,0.50333464,1
601633,2025-11-26,0.0110192837465564,0.61,0.459839,1
601633,2025-11-27,0.0022988505747125,0.49666666666666665,0.47519717,1
601633,2025-11-28,-0.0031948881789137,0.4866666666666667,0.4802489,1
601633,2025-12-01,-0.011722272317403,0.37333333333333335,0.48783937,1
601633,2025-12-02,-0.0145322434150772,0.25,0.49020752,1
601633,2025-12-03,-0.0077981651376146,0.47,0.5013024,1
601633,2025-12-04,0.0077838827838827,0.56,0.5056532,1
601633,2025-12-05,-0.0013686131386861,0.7433333333333333,0.49763802,1
601633,2025-12-08,0.0368663594470045,0.96,0.50234777,1
601633,2025-12-09,0.0494683310217292,0.9533333333333334,0.4978957,1
601633,2025-12-10,0.0204452521581098,0.9033333333333333,0.5155814,1
601633,2025-12-11,0.0255824577432617,0.8366666666666667,0.5116121,1
601633,2025-12-12,-0.0182222222222221,0.19666666666666666,0.55435306,1
601633,2025-12-15,-0.0158590308370044,0.09666666666666666,0.5267735,1
601633,2025-12-16,-0.0057880676758682,0.13,0.54163903,1
601633,2025-12-17,-0.0187082405345212,0.11,0.5390639,1
601633,2025-12-18,-0.0031688546853779,0.3433333333333333,0.51967865,1
601633,2025-12-19,-0.0026857654431513,0.38666666666666666,0.5078726,1
601633,2025-12-22,0.019704433497537,0.7566666666666667,0.49481678,1
601633,2025-12-23,0.0258738084430323,0.8233333333333334,0.48875734,1
601658,2025-11-26,-0.0207612456747404,0.13333333333333333,0.5106903,1
601658,2025-11-27,-0.0294627383015597,0.11,0.5101857,1
601658,2025-11-28,-0.0176678445229681,0.3,0.50673157,1
601658,2025-12-01,-0.0246045694200351,0.18,0.48145443,1
601658,2025-12-02,-0.0159010600706713,0.22666666666666666,0.49066404,1
601658,2025-12-03,-0.0124999999999999,0.37666666666666665,0.4909982,1
601658,2025-12-04,-0.0197841726618705,0.17333333333333334,0.48502284,1
601658,2025-12-05,-0.0162162162162162,0.44333333333333336,0.48207432,1
601658,2025-12-08,-0.0287253141831238,0.22666666666666666,0.47673327,1
601658,2025-12-09,-0.023508137432188,0.23666666666666666,0.47704262,1
601658,2025-12-10,-0.0201834862385321,0.4066666666666667,0.47101796,1
601658,2025-12-11,-0.0164835164835164,0.21333333333333335,0.46907577,1
601658,2025-12-12,0.0018484288354898,0.47,0.47889948,1
601658,2025-12-15,0.0037037037037037,0.38,0.4770636,1
601658,2025-12-16,0.0168539325842696,0.4866666666666667,0.48619926,1
601658,2025-12-17,0.0148975791433891,0.68,0.4825149,1
601658,2025-12-18,-0.003690036900369,0.3233333333333333,0.47841567,1
601658,2025-12-19,-0.0018450184501845,0.41333333333333333,0.4910804,1
601658,2025-12-22,-0.005524861878453,0.31333333333333335,0.5006643,1
601658,2025-12-23,0.0,0.5133333333333333,0.51250625,1
601668,2025-11-26,0.0,0.385,0.49693245,1
601668,2025-11-27,0.0057251908396946,0.55,0.4952218,1
601668,2025-11-28,0.0192678227360307,0.8033333333333333,0.4855243,1
601668,2025-12-01,0.0171755725190839,0.7533333333333333,0.4691241,1
601668,2025-12-02,0.0038022813688213,0.5833333333333334,0.48526427,1
601668,2025-12-03,-0.0246679316888046,0.21666666666666667,0.50400275,1
601668,2025-12-04,-0.0226843100189036,0.14333333333333334,0.513879,1
601668,2025-12-05,-0.0262664165103189,0.26666666666666666,0.5162967,1
601668,2025-12-08,-0.0208333333333334,0.36,0.51311445,1
601668,2025-12-09,0.0077821011673152,0.6766666666666666,0.5046853,1
601668,2025-12-10,-0.001934235976789,0.72,0.49758804,1
601668,2025-12-11,-0.0038535645472062,0.43,0.509905,1
601668,2025-12-12,0.0058027079303675,0.55,0.52163464,1
601668,2025-12-15,0.0077220077220077,0.4766666666666667,0.5176918,1
601668,2025-12-16,0.0019379844961239,0.23,0.5159744,1
601668,2025-12-17,0.0058027079303675,0.5066666666666667,0.5064244,1
601668,2025-12-18,0.0019230769230769,0.47333333333333333,0.4985965,1
601668,2025-12-19,-0.0019157088122605,0.4066666666666667,0.5033175,1
601668,2025-12-22,0.0038684719535784,0.5166666666666667,0.49723506,1
601668,2025-12-23,0.0019230769230769,0.55,0.4945124,1
601669,2025-11-26,-0.0277264325323475,0.08666666666666667,0.47170594,1
601669,2025-11-27,-0.020446096654275,0.18333333333333332,0.4778108,1
601669,2025-11-28,-0.0224299065420561,0.22666666666666666,0.48638058,1
601669,2025-12-01,0.0,0.5583333333333333,0.47195166,1
601669,2025-12-02,0.005703422053232,0.6066666666666667,0.48197335,1
601669,2025-12-03,-0.0094876660341556,0.44,0.4881578,1
601669,2025-12-04,0.0057361376673039,0.5333333333333333,0.49836627,1
601669,2025-12-05,-0.0206766917293233,0.37666666666666665,0.49265492,1
601669,2025-12-08,-0.0094517958412098,0.5333333333333333,0.4895351,1
601669,2025-12-09,0.0038314176245211,0.6016666666666667,0.489091,1
601669,2025-12-10,-0.0190114068441063,0.4266666666666667,0.48679686,1
601669,2025-12-11,-0.0038387715930901,0.43333333333333335,0.47820872,1
601669,2025-12-12,-0.0076335877862595,0.3233333333333333,0.4895532,1
601669,2025-12-15,0.0038167938931296,0.38333333333333336,0.48988873,1
601669,2025-12-16,0.0193798449612401,0.5233333333333333,0.4939405,1
601669,2025-12-17,0.0134874759152214,0.6566666666666666,0.48863906,1
601669,2025-12-18,0.0153846153846153,0.6733333333333333,0.4902568,1
601669,2025-12-19,0.005703422053232,0.55,0.50830853,1
601669,2025-12-22,0.0019011406844107,0.47,0.4995268,1
601669,2025-12-23,-0.0038022813688211,0.41,0.5069755,1
601688,2025-11-26,0.0162368672397325,0.6833333333333333,0.4647438,1
601688,2025-11-27,-0.0038077106139933,0.38666666666666666,0.47709507,1
601688,2025-11-28,0.0033206831119543,0.61,0.47973865,1
601688,2025-12-01,0.0458801498127341,0.9066666666666666,0.48351914,1
601688,2025-12-02,0.0625,0.94,0.47471517,1
601688,2025-12-03,0.064022933588151,0.9433333333333334,0.48961747,1
601688,2025-12-04,0.0581560283687943,0.9233333333333333,0.48994404,1
601688,2025-12-05,-0.0089128111673977,0.6033333333333334,0.51129526,1
601688,2025-12-08,-0.0198573625995158,0.38333333333333336,0.5174478,1
601688,2025-12-09,0.0217814732021098,0.82,0.49918702,1
601688,2025-12-10,0.007761442232568,0.8266666666666667,0.5033005,1
601688,2025-12-11,0.0572987721691678,0.9466666666666667,0.5080384,1
601688,2025-12-12,0.0404361653793729,0.9133333333333333,0.5321772,1
601688,2025-12-15,0.0110619469026549,0.57,0.5242781,1
601688,2025-12-16,0.0245535714285714,0.5933333333333334,0.5113157,1
601688,2025-12-17,-0.0073118279569892,0.24666666666666667,0.58071566,1
601688,2025-12-18,0.0301310043668123,0.7866666666666666,0.50394356,1
601688,2025-12-19,0.0332603938730852,0.8166666666666667,0.49267545,1
601688,2025-12-22,0.0392156862745097,0.8833333333333333,0.48847806,1
601688,2025-12-23,0.0168977469670711,0.76,0.48943248,1
601689,2025-11-26,0.0302547770700637,0.83,0.4852976,1
601689,2025-11-27,0.090457097032879,0.9733333333333334,0.49281466,1
601689,2025-11-28,0.0481191222570532,0.9466666666666667,0.49817187,1
601689,2025-12-01,0.0329268292682927,0.8633333333333333,0.52566826,1
601689,2025-12-02,0.0355486862442039,0.85,0.4905252,1
601689,2025-12-03,-0.0069127812913664,0.49333333333333335,0.48310277,1
601689,2025-12-04,0.0237774786899956,0.7466666666666667,0.5055826,1
601689,2025-12-05,0.0184474616292797,0.87,0.4567015,1
601689,2025-12-08,0.0201492537313432,0.8933333333333333,0.48941576,1
601689,2025-12-09,0.0176244075829383,0.7833333333333333,0.49503154,1
601689,2025-12-10,-0.0154834940111013,0.47,0.510183,1
601689,2025-12-11,-0.0126068685697725,0.2833333333333333,0.5437112,1
601689,2025-12-12,0.0095098756400878,0.5966666666666667,0.5323799,1
601689,2025-12-15,0.0187745597438509,0.7,0.52244395,1
601689,2025-12-16,0.0424332344213649,0.8033333333333333,0.50799584,1
601689,2025-12-17,0.0184913413560317,0.7266666666666667,0.51106375,1
601689,2025-12-18,0.0031884057971014,0.49333333333333335,0.513106,1
601689,2025-12-19,0.0212857142857143,0.74,0.5071304,1
601689,2025-12-22,0.0150868203814403,0.7166666666666667,0.51158834,1
601689,2025-12-23,0.0302593659942361,0.8633333333333333,0.4945459,1
601698,2025-11-26,0.0398034398034398,0.8933333333333333,0.46478683,1
601698,2025-11-27,0.0024425989252563,0.5033333333333333,0.4862208,1
601698,2025-11-28,0.0142857142857142,0.7533333333333333,0.49532014,1
601698,2025-12-01,0.0528800755429651,0.9166666666666666,0.5064378,1
601698,2025-12-02,0.0382797731568998,0.86,0.48472828,1
601698,2025-12-03,0.067738791423002,0.9533333333333334,0.49550936,1
601698,2025-12-04,0.0906103286384977,0.9833333333333333,0.5343443,1
601698,2025-12-05,0.0399103139013451,0.95,0.49497592,1
601698,2025-12-08,0.0364132908511605,0.95,0.5272256,1
601698,2025-12-09,0.0406207211319031,0.93,0.50555956,1
601698,2025-12-10,0.0288420146362461,0.9533333333333334,0.5607127,1
601698,2025-12-11,0.0323415265200517,0.8833333333333333,0.52705336,1
601698,2025-12-12,0.0759771629336847,0.97,0.51527596,1
601698,2025-12-15,0.0951754385964912,0.98,0.4912653,1
601698,2025-12-16,0.0794979079497907,0.9266666666666666,0.58492947,1
601698,2025-12-17,-0.0304928989139515,0.05,0.5301376,1
601698,2025-12-18,0.0016326530612244,0.4666666666666667,0.50646687,1
601698,2025-12-19,0.0312374849819783,0.8,0.48274308,1
601698,2025-12-22,0.0972868217054264,0.9866666666666667,0.45219415,1
601698,2025-12-23,0.2494614390348988,1.0,0.54068464,1
601728,2025-11-26,0.0190336749633966,0.72,0.5360707,1
601728,2025-11-27,0.0236336779911373,0.7666666666666667,0.5297366,1
601728,2025-11-28,0.0072992700729928,0.66,0.5285573,1
601728,2025-12-01,-0.0043478260869566,0.47,0.51450205,1
601728,2025-12-02,-0.0215517241379309,0.15333333333333332,0.524242,1
601728,2025-12-03,-0.0158730158730157,0.32666666666666666,0.5123824,1
601728,2025-12-04,-0.0130434782608696,0.25333333333333335,0.52291024,1
601728,2025-12-05,-0.0203784570596797,0.38,0.5231244,1
601728,2025-12-08,-0.0176211453744493,0.41333333333333333,0.5108885,1
601728,2025-12-09,-0.0293255131964809,0.18333333333333332,0.50769037,1
601728,2025-12-10,-0.0205580029368575,0.4033333333333333,0.5015398,1
601728,2025-12-11,-0.0089153046062407,0.3333333333333333,0.5086547,1
601728,2025-12-12,-0.0044843049327353,0.37,0.5034079,1
601728,2025-12-15,0.025679758308157,0.77,0.503578,1
601728,2025-12-16,-0.0044977511244376,0.13666666666666666,0.54325366,1
601728,2025-12-17,-0.017991004497751,0.11666666666666667,0.50866467,1
601728,2025-12-18,-0.03003003003003,0.023333333333333334,0.52084696,1
601728,2025-12-19,-0.0486008836524299,0.013333333333333334,0.5370656,1
601728,2025-12-22,-0.0346385542168675,0.03,0.5060441,1
601728,2025-12-23,-0.0442748091603053,0.05,0.5116914,1
601766,2025-11-26,-0.0206611570247934,0.13666666666666666,0.4762374,1
601766,2025-11-27,-0.0179806362378975,0.22333333333333333,0.49130422,1
601766,2025-11-28,-0.025,0.19666666666666666,0.499936,1
601766,2025-12-01,-0.0042075736325385,0.47333333333333333,0.5005287,1
601766,2025-12-02,-0.0070323488045006,0.38666666666666666,0.48778835,1
601766,2025-12-03,-0.0225352112676056,0.23,0.4991179,1
601766,2025-12-04,-0.0028490028490028,0.43333333333333335,0.49720109,1
601766,2025-12-05,-0.0169014084507041,0.43333333333333335,0.49055654,1
601766,2025-12-08,0.0014164305949008,0.71,0.49829042,1
601766,2025-12-09,-0.0230547550432275,0.24,0.50299907,1
601766,2025-12-10,-0.0314285714285713,0.29333333333333333,0.5053764,1
601766,2025-12-11,-0.0128939828080229,0.2733333333333333,0.5029426,1
601766,2025-12-12,-0.0297029702970296,0.10666666666666667,0.5272144,1
601766,2025-12-15,0.0147492625368731,0.64,0.5155751,1
601766,2025-12-16,0.0117994100294985,0.42333333333333334,0.5020527,1
601766,2025-12-17,0.0,0.38333333333333336,0.5094631,1
601766,2025-12-18,0.0102040816326529,0.6066666666666667,0.49687564,1
601766,2025-12-19,0.005813953488372,0.5533333333333333,0.5060924,1
